Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
BMS20170424,2.48,0.662534703619,0.00475913494129,-0.00440616863609,0.0186475409836,91462000.0,2.0,1.7696,49.5363,49.7099990845,47.7667,1.0981572584,0.1502,-0.0912,0.0591,0.00302152489974,63.0929,48.9067,48.6515,49.092,60.8809,89.356,88.2279,1493064121.0
BMTC20170424,2.16,1.86792006155,0.00580556747808,0.00353773584906,0.0744949494949,16309000.0,1.0,4.1614,41.7782,42.5499992371,37.6168,1.18546624623,0.4006,0.0159,0.4166,0.00941480627927,69.2422,40.2158,39.6975,41.04,76.1376,90.0,86.9099,1493064000.0
BMY20170424,2.65,0.819671151848,0.00585893134763,-0.00557103064067,-0.0304182509506,1669804000.0,4.0,4.3658,56.0714,53.5499992371,51.7056,0.422465352756,-0.0153,-0.4689,-0.4842,-0.000285714289785,44.6711,54.3347,53.8885,53.32,41.2224,56.5218,40.852,1493064090.0
BNCL20170424,0.34,0.898891551827,0.00346128334535,0.0,0.0376775787523,69350000.0,2.0,0.9044,16.6047,16.7999992371,15.7003,1.21594342886,0.0902,-0.0786,0.0116,0.00536904786287,61.8926,16.4422,16.1525,16.32,64.3772,87.9999,86.6015,1493064000.0
BNCN20170424,1.31,0.553655487805,0.00438814517688,-0.0014450867052,0.0126025791325,41384000.0,2.0,3.496,35.168,34.5499992371,31.672,0.82322632639,0.2037,-0.488,-0.2843,0.00589580331398,55.3084,34.7817,33.42,33.48,50.5096,86.3014,72.0744,1493064000.0
BNED20170424,0.05,1.32485992279,0.0103865703296,-0.0133079847909,0.0767634854772,27819000.0,0.0,1.2494,10.4057,10.3800001144,9.1563,0.979430218057,0.0903,0.068,0.1582,0.00869942186941,63.4757,9.7983,9.781,10.22,64.1168,87.5912,90.179,1493064121.0
BNFT20170424,-1.35,0.563070288232,0.00565898392397,-0.00686106346484,0.067084408404,22518000.0,0.0,1.9692,28.8071,28.9500007629,26.8379,1.07256792755,0.1442,0.1739,0.3181,0.00498100159585,63.0915,27.7242,27.8225,28.35,63.5144,89.5833,92.5264,1493064000.0
BNP.TO20170424,-0.4,0.659038095356,0.00252751754677,-0.0264900662252,-0.130177514793,232379000.0,1.0,0.7036,3.6443,2.94000005722,2.9407,-0.000994802131241,-0.0182,-0.1491,-0.1673,-0.00619047606999,30.3464,3.7727,3.2925,3.03,40.8122,3.125,8.3333,1493063999.0
BNS.TO20170424,5.91,1.37844475121,0.00261266251865,0.00606451612903,-0.00153668843642,1200093000.0,1.0,3.816,79.6405,77.9700012207,75.8245,0.562238265383,0.0221,-0.4587,-0.4366,0.000283442345184,51.8837,78.7112,77.7325,76.912,52.3039,65.7234,41.5096,1493063999.0
BNS20170424,4.43,0.938998751642,0.000623013383129,0.0020829717063,-0.0104559478917,1200093000.0,1.0,3.1954,59.6747,57.7299995422,56.4793,0.391406253438,-0.0358,-0.4667,-0.5024,-0.000620128187838,47.0405,59.2753,58.077,57.098,44.5311,48.5476,26.4148,1493064185.0
BNSO20170424,0.73,0.103950644814,0.00332185273159,0.0326530612245,0.0284552845528,1684000.0,1.0,0.2274,2.6067,2.52999997139,2.3793,0.662708757211,-0.0025,0.0056,0.0031,-0.000988142303664,54.1635,2.4352,2.493,2.476,66.5806,42.5926,36.4198,1493064000.0
BNTC20170424,-1.16,0.0594156198231,0.00649517456713,-0.04,-0.0222222222222,7046000.0,0.0,1.3915,3.5903,2.65000009537,2.1988,0.32425447026,-0.0583,0.0637,0.0054,-0.0219999992083,47.3546,2.6804,2.8946,2.684,91.8386,3.0822,1.9406,1493064000.0
BOBE20170424,0.9,0.772947601371,0.0110738430069,0.00478898533373,0.0782078047214,19555000.0,1.0,5.534,67.103,67.1399993896,61.569,1.00668583116,0.1819,1.3387,1.5205,0.00270926424864,69.3671,60.1825,64.336,66.412,62.5368,90.9091,87.5971,1493064000.0
BOCH20170424,0.63,0.694142835296,0.00155899021123,-0.0045045045045,0.0395108184384,11646000.0,2.0,0.676,11.2805,11.0500001907,10.6045,0.659023950791,-0.0151,0.1545,0.1394,-0.00136651581352,56.5698,10.518,10.9425,10.98,58.8526,68.0851,64.539,1493064000.0
BOFI20170424,1.95,0.864097072097,0.0155537782878,0.0,-0.0178372352285,55766000.0,2.0,4.8646,27.9223,26.4300003052,23.0577,0.693232805406,0.2859,-0.9187,-0.6328,0.0108172529966,53.101,28.0705,25.49,25.504,53.7414,91.2151,72.1384,1493064000.0
BOH20170424,4.23,1.18371908397,0.00694579550884,-0.0290622426168,0.0115224319686,41860000.0,2.0,5.111,82.944,82.5199966431,77.833,0.917041018013,0.3892,-0.8435,-0.4542,0.00471643257189,55.5743,82.9442,80.3885,80.682,60.3008,67.9637,67.5212,1493064120.0
BOJA20170424,1.0,1.40384630573,0.0202319731376,0.0309523809524,0.0950935761254,17571000.0,2.0,1.7614,21.2207,21.6499996185,19.4593,1.24372636456,0.1046,0.1708,0.2754,0.00483140886111,67.6487,20.0925,20.34,20.68,68.3845,86.6666,84.2957,1493064000.0
BOKF20170424,3.53,0.842012979454,0.00464660537198,0.00226643162931,0.0202512176365,24907000.0,1.0,4.7598,79.2409,79.5999984741,74.4811,1.07544402582,0.494,-0.8396,-0.3457,0.00620603026972,58.7246,80.016,76.861,77.682,51.2346,87.9724,68.2555,1493064000.0
BONT20170424,-3.18,0.807954286661,0.0141514565454,0.0,-0.25,8273000.0,1.0,0.3196,0.8218,0.600000023842,0.5022,0.306007583986,0.0109,-0.0951,-0.0842,0.0181666659448,34.6264,0.9477,0.662,0.608,21.3728,4.3478,3.4695,1493064000.0
BOOM20170424,-0.46,0.813708874721,0.0021587210962,0.003367003367,0.136536994661,14012000.0,1.0,3.4644,14.6122,14.8999996185,11.1478,1.08307343798,0.3695,-0.1894,0.1801,0.024798658353,65.6102,14.2842,12.88,14.12,64.1221,99.0396,96.4541,1493064000.0
BOOT20170424,0.47,0.529935408029,0.0129535763943,-0.0297833935018,0.0847628657921,12946000.0,1.0,1.9192,11.0846,10.75,9.1654,0.825656523551,0.1132,0.0965,0.2097,0.0105302325581,60.1095,10.3233,10.125,10.726,55.866,78.5714,83.8724,1493064121.0
BOR.V20170424,-0.066,2.5007789265,0.000703758319716,-0.25,-0.347826086957,50182000.0,6.0,0.0107,0.0266,0.0149999996647,0.0159,-0.0841121808669,-0.0003,-0.0013,-0.0016,-0.020000000447,20.7412,0.0245,0.0212,0.019,0.0,0.0,0.0,1493043711.0
BORN20170424,0.333,0.65615925663,0.00177973221318,-0.0335042735043,-0.00484027105518,11427000.0,2.0,0.0651,1.1806,1.13080000877,1.1155,0.235023176249,0.0019,-0.0073,-0.0054,0.00168022637536,45.6732,1.1913,1.148,1.1422,62.993,9.8182,27.5151,1493064121.0
BOS.TO20170424,0.59,2.66528759764,0.00633724856849,0.00560448358687,0.0153597413096,13622000.0,0.0,1.195,12.725,12.5600004196,11.53,0.861925037336,0.0893,-0.078,0.0113,0.00710987237393,55.4719,12.6823,12.1275,12.398,78.7451,75.2137,68.661,1493063999.0
BOSC20170424,0.14,0.564754020363,0.00486475409836,0.0,-0.0560747663551,2440000.0,0.0,0.244,2.179,2.01999998093,1.935,0.348360577568,0.0067,-0.0556,-0.0489,0.00331683171449,41.5814,2.2195,2.057,2.036,42.1478,30.4348,23.4783,1493064000.0
BOTJ20170424,0.75,0.739482200647,0.000380939149764,0.0335593220339,0.0284692707279,3599000.0,4.0,1.4756,15.4543,14.7899999619,13.9787,0.549810220827,-0.0048,-0.1251,-0.13,-0.000324543611385,49.8534,15.2528,14.7165,14.53,17.084,28.8889,11.6049,1493064000.0
BOW.V20170424,-0.002,0.236976619225,0.000342622656919,0.0,0.205357142857,50201000.0,0.0,0.0697,0.1506,0.135000005364,0.0809,0.776183721154,0.0032,0.0053,0.0085,0.0237037027618,61.3043,0.1114,0.1158,0.139,79.2245,90.0,96.6667,1493062470.0
BOX-UN.TO20170424,1.02,1.81658197579,0.00613876262626,0.000921093030396,0.0345921929546,15840000.0,0.0,1.381,32.304,32.5999984741,30.923,1.21433633173,0.1032,0.0997,0.203,0.00316564431995,77.904,31.4175,31.6135,32.02,94.8671,96.2961,85.6233,1493063999.0
BOX20170424,-1.19,1.59979842244,0.0284969167122,0.00117716303708,0.0222355769231,64055000.0,2.0,0.972,17.199,17.0100002289,16.227,0.805555791031,0.0512,-0.0188,0.0324,0.0030099940806,55.1915,17.0947,16.713,16.92,55.0006,51.4286,48.9089,1493064073.0
BOXC20170424,0.765,0.44161358811,5.25252525253e-05,0.000340107839071,0.0255950128209,15840000.0,2.0,0.8462,24.029,24.1182003021,23.1828,1.10541278909,0.0591,0.0298,0.0889,0.00245043159355,64.6799,23.6573,23.6059,23.8056,82.805,75.7594,62.0481,1493064121.0
BP20170424,0.04,0.747700938901,0.00162443047813,0.00174469322477,0.00466608340624,3065949000.0,1.0,1.8056,35.4948,34.4500007629,33.6892,0.421356204552,-0.0795,0.0945,0.0151,-0.00230769225659,48.6499,34.426,34.592,34.282,48.1637,33.3333,16.7525,1493064044.0
BPE.V20170424,-0.0,2.28816503284,0.00198219125846,0.0545454545455,0.183673469388,97031000.0,1.0,0.1008,0.5424,0.579999983311,0.4416,1.37301570745,0.008,0.0037,0.0117,0.0137931038452,78.9124,0.4803,0.492,0.518,91.9505,92.8571,97.619,1493062745.0
BPF-UN.TO20170424,1.86,0.880100614869,0.00140859840954,-0.000434782608696,0.0864839319471,20120000.0,0.0,0.9405,23.2945,22.9899997711,22.354,0.676235801295,0.0298,0.071,0.1008,0.00129621575888,54.4658,22.8534,22.8243,23.09,63.3527,59.4594,62.0099,1493063977.0
BPFH20170424,0.81,1.29630376622,0.00651813838691,-0.0118694362018,0.0195958358849,81843000.0,3.0,1.1152,16.6526,16.6499996185,15.5374,0.997668237563,0.089,-0.132,-0.0431,0.00534534546781,56.7323,16.5417,16.095,16.24,70.9377,77.707,80.2043,1493064000.0
BPFHP20170424,0.81,1.1663969795,5.28450814364e-05,-0.0148911798396,0.00506427736658,81843000.0,0.0,0.803,26.186,25.7999992371,25.383,0.519301665082,-0.0092,0.0722,0.063,-0.000356589157832,50.6933,25.7037,25.7845,25.862,66.0327,27.7777,45.9652,1493064000.0
BPI20170424,-0.65,0.905883615806,0.00288703056105,0.0235294117647,0.150141643059,26308000.0,1.0,1.9192,12.1801,12.1800003052,10.2609,0.999948053968,0.0585,0.3516,0.4101,0.00480295554468,69.2061,10.4007,11.2205,11.782,73.3933,95.4483,90.2577,1493064121.0
BPL20170424,4.03,0.610349429869,0.00236255801567,-0.00189864174091,0.0109467455621,131430000.0,0.0,3.1356,69.6693,68.3399963379,66.5337,0.57606082979,0.0215,-0.0452,-0.0237,0.00031460347018,53.0206,68.7777,68.1015,67.968,71.525,46.4149,37.2326,1493064121.0
BPMC20170424,-2.64,0.932556259693,0.0165868679245,0.021309314587,0.118623676612,26500000.0,1.0,8.7806,48.0178,46.4900016785,39.2372,0.82600297001,0.0654,1.7014,1.7668,0.00140675408989,63.3898,39.0192,43.6275,45.976,73.7788,87.7852,79.8124,1493064000.0
BPMX20170424,-0.52,2.6881542766,0.0837589738466,0.05,0.5,40033000.0,0.0,0.4362,0.8535,0.839999973774,0.4173,0.969050833961,0.0168,0.0581,0.0749,0.0200000006244,74.4811,0.5271,0.6354,0.7592,85.0242,89.6624,89.0145,1493064120.0
BPOP20170424,2.06,1.28819909158,0.00719993173063,-0.00346363186541,0.000994035785288,102535000.0,2.0,2.7832,41.1501,40.2799987793,38.3669,0.687373806876,0.1616,-0.606,-0.4444,0.0040119167055,50.9499,41.9428,39.7585,39.548,26.3297,70.1818,52.0392,1493064000.0
BPTH20170424,-0.073,0.70043644375,0.00116509526957,-0.000140845070423,-0.0739629533003,86229000.0,5.0,0.2774,0.8617,0.709900021553,0.5843,0.452775852751,0.0052,-0.0398,-0.0345,0.00732497512625,46.8754,0.8135,0.723,0.698,45.5772,60.6786,54.709,1493064000.0
BPY-UN.TO20170424,2.24,2.42967817158,0.00183983001718,-0.00417737789203,0.0402819738167,188019000.0,0.0,2.1722,31.1721,30.9899997711,28.9999,0.916167834968,0.1284,0.2237,0.3521,0.00414327205383,67.407,29.8758,30.086,30.86,65.0171,85.5491,91.5596,1493063999.0
BPY20170424,2.24,0.798202049412,0.000810364909929,-0.010775862069,0.0323886639676,188019000.0,0.0,1.4506,23.2038,22.9500007629,21.7532,0.825038441293,0.0742,0.1217,0.1958,0.00323311536093,61.2555,22.4868,22.4785,22.91,62.3224,78.8136,88.9264,1493064123.0
BR20170424,2.44,0.957015846474,0.00378259832729,0.00536231884058,0.0192477225977,117414000.0,0.0,2.6012,68.9786,69.3700027466,66.3774,1.15047007019,0.2254,-0.0947,0.1307,0.00324924306005,63.6915,68.1868,67.678,68.494,59.7338,100.0,93.1818,1493064123.0
BRB.TO20170424,0.11,0.958614807999,0.00227875586854,-0.0264705882353,0.0996677740864,18744000.0,0.0,0.6708,3.4379,3.30999994278,2.7671,0.809332055426,0.0139,0.0976,0.1116,0.00419939584299,69.954,2.9048,3.1025,3.286,86.7001,82.6923,86.3368,1493057590.0
BRC20170424,1.84,0.757416465258,0.00315035716612,0.003861003861,0.0164190774042,46057000.0,3.0,1.9928,38.9589,39.0,36.9661,1.02062424729,0.1038,-0.084,0.0198,0.00266153846154,57.3492,38.0692,37.9625,38.25,56.5481,89.4515,81.712,1493064120.0
BRCD20170424,0.27,0.805914226555,0.00875732286809,0.00159362549801,0.00882825040128,404896000.0,4.0,0.1822,12.5861,12.5699996948,12.4039,0.911633890363,0.0073,0.0212,0.0285,0.000580747826351,61.9241,12.4303,12.495,12.548,61.9281,97.1428,97.087,1493064000.0
BRE.TO20170424,0.5,0.826587018545,0.000980332029185,0.00123456790123,-0.0036855036855,9457000.0,0.0,0.2806,16.3903,16.2199993134,16.1097,0.393083796702,-0.0031,-0.001,-0.0041,-0.000191122079607,47.1457,16.2435,16.25,16.25,58.334,39.9997,39.9997,1493060956.0
BREW20170424,-0.02,1.08606589434,0.0129969838794,0.0352941176471,-0.00975243810953,9615000.0,1.0,1.3742,13.6521,13.1999998093,12.2779,0.671008448017,0.0577,-0.3763,-0.3186,0.00437121218437,50.4595,14.1642,12.965,12.69,29.6719,85.7143,51.1521,1493064000.0
BRFS20170424,-0.15,1.06320590889,0.0037508817785,-0.00613967766692,0.0511363636364,625157000.0,0.0,1.3382,13.0831,12.9499998093,11.7449,0.900537893637,0.1107,-0.022,0.0886,0.00854826267417,58.8932,12.8863,12.414,12.846,63.6708,85.2113,76.2911,1493064048.0
BRG20170424,-0.97,0.904264299331,0.0106877987944,-0.0109546165884,0.035217035217,24055000.0,0.0,0.9664,12.9437,12.6400003433,11.9773,0.685741249299,0.0338,0.0766,0.1104,0.00267405056028,56.3523,12.5425,12.4605,12.704,55.6931,72.973,81.0811,1493064021.0
BRID20170424,0.92,2.515625,0.0012793398533,0.0395189003436,0.0485268630849,1636000.0,1.0,0.9572,11.8846,12.1000003815,10.9274,1.22503173994,0.0872,-0.0423,0.0449,0.00720661134305,63.9868,11.6715,11.406,11.706,63.1019,100.0,100.0,1493064000.0
BRK-A20170424,14645.1,0.526470588235,0.000134586466165,-0.000598395977494,-0.0193258037312,1330000.0,0.0,9178.2212,253321.3106,248850.0,244143.0894,0.512834730983,-44.7808,-1968.7208,-2013.5015,-0.000179950974483,47.3838,252412.5167,248732.2,246279.4,40.338,59.4968,40.7978,1493064012.0
BRK-B20170424,9.76,1.12785006559,3.10936390977,0.0004828002414,-0.0199810829983,1330000.0,0.0,6.117,168.739,165.779998779,162.622,0.516265943975,-0.0104,-1.3704,-1.3808,-6.27337439774e-05,47.201,168.301,165.6805,164.124,38.8776,58.8236,41.0645,1493064096.0
BRKL20170424,0.74,1.09915033894,0.00415379216564,-0.0031847133758,0.0275771503611,68391000.0,1.0,1.1198,15.7124,15.6499996185,14.5926,0.94427542287,0.0689,-0.1165,-0.0477,0.00440255601786,57.2636,15.4792,15.1525,15.17,59.8864,88.4615,72.5427,1493064000.0
BRKR20170424,0.95,0.553249728306,0.00354224972571,-0.00400534045394,-0.0261096605744,103906000.0,0.0,1.6076,23.3198,22.3799991608,21.7122,0.415401319213,0.0207,-0.3595,-0.3388,0.000924933010556,44.464,23.4955,22.516,22.162,30.4818,37.6712,24.8587,1493064000.0
BRKS20170424,-0.74,1.17802304086,0.010551579012,0.00170212765957,0.0959031657356,65104000.0,1.0,2.5412,23.2191,23.5400009155,20.6779,1.12627928362,0.1469,0.3147,0.4615,0.00624044155848,70.0548,21.1763,21.9485,22.74,70.0541,96.7743,98.0358,1493064000.0
BRN20170424,-0.07,0.382068311195,0.00114208735111,-0.00571428571429,-0.116751269036,3526000.0,2.0,0.2726,1.9578,1.74000000954,1.6852,0.201027180986,-0.0059,-0.059,-0.0649,-0.00339080457912,41.2789,1.99,1.8215,1.758,52.1229,11.5385,10.5128,1493064000.0
BRO20170424,1.87,0.808355099337,0.004579077231,-0.000231964741359,0.0138790872736,115912000.0,1.0,1.8656,42.9838,43.0999984741,41.1182,1.06228477386,0.1612,-0.1854,-0.0242,0.00374013934355,58.2048,42.677,42.051,42.532,61.0344,84.3881,71.5893,1493064121.0
BRS.V20170424,-0.009,1.8040918557,0.0249484004128,-0.115384615385,-0.0495867768595,31008000.0,0.0,0.1257,0.1831,0.115000002086,0.0574,0.458233906811,-0.0011,0.0017,0.0006,-0.00956521721779,50.8313,0.0847,0.1203,0.115,62.202,50.0,54.4444,1493063971.0
BRS20170424,-3.41,0.434762856624,0.00871320182094,-0.00141542816702,-0.00423429781228,32950000.0,0.0,2.267,15.415,14.1099996567,13.148,0.424349208945,0.016,-0.2741,-0.2582,0.00113394758252,46.0732,15.4543,14.2815,13.91,31.4485,33.75,19.9095,1493064120.0
BRSS20170424,1.49,0.695586948369,0.00419904721475,0.00736377025037,-0.0132717830352,21201000.0,2.0,3.3858,35.2879,34.2000007629,31.9021,0.678687684724,0.0402,-0.5071,-0.4669,0.00117543857027,53.2036,34.3058,33.595,32.96,37.4119,86.8853,64.4115,1493064121.0
BRT20170424,3.51,2.54617537313,0.003411875,-0.016049382716,-0.026862026862,6400000.0,0.0,0.583,8.484,7.96999979019,7.901,0.118352984891,-0.0207,-0.0558,-0.0764,-0.00259723971705,34.6967,8.3278,8.1925,8.018,15.237,2.0833,8.3333,1493064123.0
BRX20170424,0.91,0.797825858904,0.00604947584374,-0.0353860294118,-0.0219012115564,301723000.0,0.0,1.1222,21.8716,20.9899997711,20.7494,0.214400081196,0.0793,-0.2067,-0.1273,0.00377798956001,39.0769,22.3845,21.3105,21.59,42.112,26.4285,61.6666,1493064126.0
BSAC20170424,1.6,1.47605379808,0.00417020049134,-0.00909466721786,-0.0107304993809,154271000.0,0.0,2.212,25.891,23.9699993134,23.679,0.131554843289,-0.2314,0.3006,0.0691,-0.0096537341105,45.0451,23.309,24.785,24.002,32.586,25.5,17.5177,1493064120.0
BSBR20170424,0.62,1.19450744975,0.021061129159,0.00245398773006,-0.112920738328,188388000.0,1.0,2.2556,9.4068,8.17000007629,7.1512,0.451675862872,0.0694,-0.5779,-0.5086,0.00849449196474,39.5608,9.818,8.279,7.99,18.0352,45.5882,33.2009,1493064054.0
BSET20170424,1.43,1.2559480894,0.00294139849027,-0.0233722871452,0.0881696428571,10068000.0,0.0,4.4098,29.5649,29.25,25.1551,0.928590865799,0.2531,0.3802,0.6333,0.00865299145299,66.834,27.0508,27.36,28.71,81.5403,83.6065,91.928,1493064000.0
BSF20170424,0.5,0.850744937104,0.000963037770147,-0.0219206680585,0.00321199143469,19804000.0,1.0,0.5924,9.5667,9.36999988556,8.9743,0.66796064409,0.0285,-0.0752,-0.0467,0.00304162223565,51.5511,9.4878,9.2705,9.234,37.6558,60.8695,59.6417,1493064000.0
BSFT20170424,0.03,0.906169063061,0.00838288784329,0.0,-0.0439180853689,29967000.0,4.0,4.4182,41.1241,38.75,36.7059,0.462654474673,0.1032,-0.9858,-0.8826,0.00266322580645,42.5321,41.4792,38.915,38.28,33.1822,57.9515,44.3172,1493064000.0
BSM20170424,0.08,0.9408107185,0.00167972669568,-0.0109622411693,-0.0281268701376,72154000.0,2.0,0.6776,16.8343,16.2399997711,16.1567,0.122933546514,0.0193,-0.1835,-0.1642,0.00118842366207,37.7373,17.215,16.4955,16.448,51.1391,30.1887,49.5013,1493064078.0
BSMX20170424,0.62,0.617826608113,0.00344879397684,0.016146393972,0.106682297773,337763000.0,0.0,0.5926,9.3068,9.43999958038,8.7142,1.22477148225,-0.0138,0.2669,0.2531,-0.00146186447176,73.2785,8.0797,9.0105,9.14,48.5036,95.9459,75.3154,1493064120.0
BSPM20170424,-2.5,0.600176050261,0.0158491340018,-0.0425531914894,-0.174311926606,2194000.0,2.0,0.7298,2.4944,1.79999995232,1.7646,0.0485063747825,-0.0376,-0.0997,-0.1373,-0.0208888894423,31.3359,2.4265,2.1295,1.836,34.9911,17.5,8.2488,1493064000.0
BSQR20170424,-0.09,0.685495582718,0.00211057289241,-0.00943396226415,0.0214007782101,10735000.0,0.0,0.6308,5.5429,5.25,4.9121,0.535668991756,0.0135,-0.0296,-0.0161,0.00257142857143,52.1382,5.3495,5.2275,5.2,37.5141,60.0,53.3333,1493064000.0
BSRR20170424,1.29,0.868617386064,0.00382616257781,-0.0347197106691,-0.00669892072944,10924000.0,2.0,1.716,27.5045,26.6900005341,25.7885,0.525349961572,0.0786,-0.1672,-0.0886,0.00294492313328,48.6886,27.2195,26.6465,26.72,38.0341,45.0704,65.2066,1493064000.0
BSTC20170424,1.56,0.67343186479,0.00445312134674,0.000550761887277,0.0185012147262,4277000.0,0.0,5.0432,55.7821,54.5,50.7389,0.745776491117,0.1543,0.0525,0.2068,0.00283119266055,55.1223,52.7227,53.2605,53.992,53.4463,79.2122,68.3443,1493064000.0
BSX20170424,0.25,1.90322749901,0.0108958613409,0.0175159235669,0.039869812856,1358266000.0,0.0,1.0334,25.2132,25.5599994659,24.1798,1.33559073538,0.0872,0.025,0.1122,0.00341158066596,66.7121,24.7297,24.6965,24.944,41.5584,90.0708,84.876,1493064087.0
BT20170424,1.49,0.579555624772,0.000368646226524,0.00796812749004,0.00396825396825,1554588000.0,0.0,0.9982,20.4321,20.2399997711,19.4339,0.807553367179,0.0442,-0.0586,-0.0144,0.0021837944911,55.3393,20.0162,19.933,20.09,63.0328,97.7777,90.1322,1493064121.0
BTB-UN.TO20170424,0.57,1.02182820132,0.00138279944796,-0.0020366598778,0.0337552742616,41301000.0,0.0,0.1976,4.8998,4.90000009537,4.7022,1.00101262838,0.0077,0.0426,0.0503,0.00157142854084,68.4739,4.6908,4.801,4.876,68.5714,89.4737,82.4562,1493063999.0
BTE.TO20170424,-2.29,0.783808239585,0.013201530535,-0.00737100737101,-0.11013215859,231161000.0,0.0,0.8766,4.8963,4.03999996185,4.0197,0.0231576110575,-0.0499,-0.0992,-0.1491,-0.0123514852651,32.2475,4.7445,4.458,4.138,33.0325,12.5,9.5679,1493063999.0
BTE20170424,-1.72,0.552143754027,0.00507907475742,-0.00664451827243,-0.117994100295,231161000.0,0.0,0.7076,3.6818,2.99000000954,2.9742,0.0223290129123,-0.0397,-0.0819,-0.1216,-0.0132775919309,32.3762,3.5732,3.328,3.068,27.2213,12.3288,8.7242,1493064018.0
BTG20170424,0.04,1.12219309928,0.00722855305344,-0.0148148148148,-0.0795847750865,950042000.0,3.0,0.2764,2.9637,2.66000008583,2.6873,-0.0987695881668,-0.0083,-0.058,-0.0663,-0.0031203006512,36.8479,3.0235,2.8255,2.754,17.8137,9.0909,13.5431,1493064008.0
BTI20170424,3.12,1.26070355522,0.00154595767126,0.0101455668284,0.0530349478847,1785926000.0,0.0,3.0982,68.2651,68.6999969482,65.1669,1.14037084379,0.9786,-2.2002,-1.2216,0.0142445421175,53.4277,76.7037,66.716,67.356,69.3517,99.3006,70.7886,1493064121.0
BTN20170424,0.02,0.416844010665,0.00165849148418,0.0,-0.0162601626016,10275000.0,0.0,0.4294,6.3297,6.05000019073,5.9003,0.348626433942,0.0099,-0.0809,-0.0709,0.00163636358477,44.8208,6.4352,6.115,6.05,30.6887,16.6667,13.6752,1493064120.0
BTO.TO20170424,0.04,0.775623378181,0.00551527932449,-0.021978021978,-0.0777202072539,950042000.0,4.0,0.3436,3.9463,3.55999994278,3.6027,-0.124272576311,-0.0098,-0.0711,-0.0809,-0.00275280903301,36.8306,4.01,3.7745,3.692,26.249,0.0,15.5556,1493063999.0
BTU20170424,-40.45,0.165388947242,0.0216449155349,-0.0116104868914,0.0,12076000.0,1.0,6.511,29.9695,26.3899993896,23.4585,0.450237964928,-0.0857,-0.6484,-0.7341,-0.00324744228807,47.742,27.558,26.714,25.204,42.7013,64.5051,52.6166,1493064021.0
BTV.V20170421,-0.02,0.648340248963,0.000857265323618,0.0,-0.142857142857,11665000.0,0.0,,,,,,,,,,,,,,,,,
