Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
DV.V20170519,-0.21,1.70847866917,0.00264330438994,0.169491525424,0.0952380952381,28907000.0,1.0,0.1242,0.6761,0.689999997616,0.5519,1.11191624489,0.0097,-0.0099,-0.0003,0.0140579710631,57.9186,0.6675,0.614,0.652,68.4938,80.0,51.6667,1495223894.0
DV20170519,1.08,1.24510457997,0.0160714100023,0.0208044382802,-0.0032502708559,61546000.0,3.0,5.2292,40.9021,36.7999992371,35.6729,0.215539515999,-0.4532,0.9446,0.4915,-0.0123152176466,46.1353,35.4283,38.2875,37.58,38.1238,37.6,31.4667,1495224121.0
DVA20170519,6.09,1.21165774657,0.0100960547006,0.00717516768055,-0.0394227908361,155172000.0,0.0,8.1152,70.6301,64.5699996948,62.5149,0.253240794413,-0.2736,-0.7365,-1.01,-0.00423726190635,41.4891,67.5603,66.5725,64.148,36.3396,35.5991,31.4132,1495224172.0
DVAX20170519,-2.81,0.258825410438,0.0073236818294,-0.00900900900901,-0.0107913669065,48628000.0,2.0,0.355,5.7525,5.5,5.3975,0.288732394366,-0.0021,0.0014,-0.0006,-0.000381818181818,48.3459,5.645,5.575,5.57,50.8694,58.3333,66.6667,1495224000.0
DVCR20170518,-0.06,0.0231444533121,5.15097690941e-05,0.0191256830601,0.0677480916031,2815000.0,0.0,,,,,,,,,,,,,,,,,
DVD20170519,0.09,0.182294629073,0.000288441758807,-0.025,-0.0533980582524,15556000.0,2.0,0.183,2.1475,1.95000004768,1.9645,-0.0792347121108,-0.0092,-0.0207,-0.0299,-0.00471794860258,35.7144,2.1033,2.056,1.996,68.3662,0.0,13.3333,1495224120.0
DVN20170519,0.59,0.901455587101,0.00811727396829,0.0331001076426,-0.0366373902133,523765000.0,2.0,4.1138,40.5714,38.3899993896,36.4576,0.469735862134,0.0501,-0.8438,-0.7938,0.00130502737162,46.3927,40.397,38.5145,37.744,34.5703,57.9113,30.501,1495224106.0
DVT.V20170519,-0.03,2.70891197751,0.00223910209172,-0.133333333333,0.477272727273,35282000.0,0.0,0.0733,0.0964,0.0649999976158,0.0231,0.571623432685,-0.0004,0.0094,0.009,-0.00615384637957,58.0596,0.0372,0.0597,0.069,61.8163,60.0,66.2121,1495210606.0
DWCH20170519,-0.84,0.470407796871,0.0113581867724,0.0,0.00728155339806,8074000.0,0.0,1.3454,9.4477,8.30000019073,8.1023,0.146945288193,-0.0953,0.1781,0.0827,-0.011481927447,45.8134,8.0558,8.775,8.46,48.2888,20.354,21.8289,1495224000.0
DWSN20170519,-1.87,1.57802858705,0.00739197512043,0.0611246943765,-0.140594059406,16399000.0,2.0,1.4088,5.4744,4.34000015259,4.0656,0.194775803938,-0.0276,-0.3112,-0.3388,-0.00635944678102,32.0786,5.5873,4.77,4.28,32.2717,28.8288,11.2102,1495224000.0
DX20170519,1.63,0.686534040437,0.00504576609405,0.00298062593145,-0.0302593659942,46104000.0,0.0,0.7762,7.2831,6.73000001907,6.5069,0.287425945727,-0.0174,-0.0544,-0.0717,-0.00258543832848,40.109,6.9027,6.895,6.74,22.7118,11.4286,9.6737,1495224125.0
DXA.V20170519,-0.01,3.80131779017,0.00144064540914,0.0,0.0,20824000.0,1.0,0.0095,0.0265,0.019999999553,0.017,0.315789426628,-0.0004,0.0002,-0.0002,-0.020000000447,38.4319,0.0214,0.0217,0.02,53.1136,0.0,0.0,1495222171.0
DXCM20170519,-1.04,1.62805817108,0.0191888879745,-0.0164268062218,-0.109385283665,85061000.0,3.0,15.6672,81.3136,67.6600036621,65.6464,0.128523518057,-0.5453,-1.9413,-2.4866,-0.00805941428444,34.5345,77.155,73.48,69.12,29.1526,5.0,5.9099,1495224000.0
DXLG20170519,-0.05,7.16882992502,0.0605156881617,0.142857142857,-0.047619047619,25975000.0,1.0,0.891,2.818,2.40000009537,1.927,0.530864304565,-0.0002,-0.1232,-0.1234,-8.3333330022e-05,50.1007,2.5725,2.3725,2.17,51.4079,71.4286,35.9944,1495224001.0
DXPE20170519,0.94,1.09226673886,0.00919911336289,-0.0211626721061,0.0512048192771,15790000.0,1.0,8.4382,40.6706,38.3899993896,32.2324,0.72972901681,0.3821,0.195,0.5772,0.00995311294803,56.178,35.1128,36.4515,38.182,49.5164,61.6365,65.2143,1495224000.0
DXR20170519,0.38,0.347580645161,0.000561197916667,-0.00444444444444,-0.0575035063114,768000.0,0.0,0.7232,7.3861,6.71999979019,6.6629,0.0789543559066,-0.0124,-0.1245,-0.1369,-0.00184523815285,40.6037,7.3758,7.0245,6.89,36.4632,24.2857,32.1148,1495224000.0
DXYN20170519,-0.08,0.17827997489,0.00030956088446,0.0,0.0875331564987,12844000.0,1.0,0.8874,4.4487,4.09999990463,3.5613,0.607054208511,-0.0198,0.154,0.1341,-0.00482926840501,55.6822,3.6583,4.005,4.1,74.5018,45.3125,37.1616,1495224000.0
DY20170519,4.86,0.71445735961,0.0150152908255,-0.00735773493527,0.0392979034617,30018000.0,3.0,4.4678,109.2874,106.580001831,104.8196,0.39401983774,-0.6487,2.6465,1.9978,-0.00608650768301,57.8604,98.5075,107.0535,106.904,49.6724,44.2434,38.2675,1495224121.0
DYN20170519,-4.79,9.08194666461,0.400609949426,-0.012987012987,0.310344827586,82256000.0,6.0,2.6222,8.0076,9.11999988556,5.3854,1.42422389046,0.2552,-0.0962,0.1589,0.0279824564915,74.8535,7.2775,6.6965,7.452,80.3097,92.1348,89.2751,1495224346.0
DYNT20170519,-0.976,0.108261550509,0.000412686567164,-0.000322580645161,0.034034034034,2680000.0,0.0,0.4296,3.3188,3.09999990463,2.8892,0.490688791044,-0.0156,0.0589,0.0433,-0.00503225821933,54.0633,2.96,3.104,3.096,62.7154,22.2222,22.5926,1495224000.0
DYSL20170519,0.2,0.833489505247,0.00273945180166,0.0683760683761,-0.0601503759398,9741000.0,1.0,0.2502,1.4566,1.25,1.2064,0.174260591527,-0.0187,-0.0024,-0.021,-0.01496,41.8403,1.2817,1.3315,1.244,34.7876,26.6667,14.205,1495224000.0
E.TO20170519,-0.24,0.60344780182,0.000484931506849,0.0,-0.0625,45260000.0,3.0,0.0464,0.3337,0.300000011921,0.2873,0.273707153468,-0.0005,-0.006,-0.0065,-0.00166666660044,44.1964,0.3227,0.3105,0.302,16.6275,50.0,33.3333,1495218951.0
E20170519,0.18,1.21958367682,0.00032356906025,0.00988023952096,0.0537332083724,1202479000.0,3.0,3.2094,33.6522,33.7299995422,30.4428,1.02424114857,0.1886,0.2185,0.4071,0.00559146168276,65.908,31.9023,32.0475,33.126,76.0957,75.8152,75.2717,1495224067.0
EA20170519,3.08,0.805733086688,0.0074525364401,0.00214132762313,0.132456601789,306256000.0,2.0,28.1614,114.1832,107.63999939,86.0218,0.767653575094,0.6845,4.0307,4.7152,0.00635916019957,70.0199,92.7607,100.1025,108.494,67.2328,75.6203,70.0288,1495224007.0
EACQ20170518,-0.3,0.0030695143918,0.000122703894195,0.0,-0.00100401606426,1361000.0,0.0,,,,,,,,,,,,,,,,,
EAGL20170519,0.01,0.0532091640434,0.00158946451894,0.0025,-0.000896950368746,2297000.0,0.0,0.1,10.075,10.0,9.975,0.25,0.0019,-0.004,-0.0021,0.00019,39.8252,10.0326,10.025,10.04,0.7309,0.0,66.6667,1495224000.0
EARN20170519,1.56,3.80756342256,0.057634199471,0.0,-0.037037037037,6427000.0,1.0,1.843,15.8175,14.3000001907,13.9745,0.176614319444,-0.1072,-0.0461,-0.1533,-0.00749650339651,39.4376,14.6718,14.896,14.31,24.156,20.115,22.0307,1495224124.0
EARS20170519,-0.899,0.108736943878,0.0034680708996,0.00769230769231,-0.131299734748,16474000.0,1.0,0.129,0.7717,0.670000016689,0.6427,0.211628036351,-0.0027,-0.0296,-0.0323,-0.00402985064589,37.824,0.7833,0.7072,0.663,46.4728,39.1304,20.1691,1495224000.0
EAS.V20170519,-0.03,6.4537431927,0.00749278232718,0.176470588235,0.818181818182,26255000.0,0.0,0.1794,0.3367,0.40000000596,0.1573,1.35284284259,0.013,0.0129,0.0259,0.0324999995157,74.9183,0.2138,0.247,0.288,90.2331,100.0,88.5714,1495223970.0
EAT20170519,3.42,0.800138000981,0.0199072970961,-0.0113143957631,-0.0556449758565,48348000.0,0.0,4.9632,46.0111,41.0699996948,41.0479,0.00445271091719,-0.3731,-0.1258,-0.4988,-0.0090844899628,33.5494,42.9738,43.5295,41.678,25.9724,5.7766,8.5451,1495224123.0
EBAY20170519,6.94,1.01164432453,0.00840202875572,0.00445368171021,0.00564803804994,1010373000.0,4.0,2.265,34.662,33.8300018311,32.397,0.63267189009,0.0406,0.0893,0.1299,0.00120011817329,51.7229,33.5938,33.5295,34.026,65.6755,44.6809,39.6304,1495224000.0
EBF20170519,0.07,0.796138630891,0.0030154723127,-0.00900900900901,-0.0113840623128,24560000.0,1.0,1.578,18.014,16.5,16.436,0.0405576679341,-0.1296,0.204,0.0744,-0.00785454545455,43.3409,16.4842,17.225,16.85,31.3139,3.7878,5.6288,1495224120.0
EBIO20170519,0.15,0.954103012041,0.052144303473,0.0,-0.212765957447,7803000.0,4.0,0.5826,2.0583,1.48000001907,1.4757,0.0073807399133,-0.0316,-0.0799,-0.1116,-0.0213513510762,22.6733,1.9172,1.767,1.56,8.6712,14.2857,8.0952,1495224000.0
EBIX20170519,3.02,1.52712665253,0.0110616920115,-0.0116801437556,-0.0842490842491,25449000.0,2.0,9.964,64.6145,55.0,54.6505,0.0350762745885,-0.5793,-0.797,-1.3763,-0.0105327272727,24.7607,60.8163,59.6325,56.32,17.8716,1.9157,4.734,1495224000.0
EBM.V20170512,-0.01,1.00840336134,0.000154265439399,0.0,0.333333333333,19447000.0,0.0,,,,,,,,,,,,,,,,,
EBMT20170519,1.35,0.26183227235,0.00110213592233,-0.0222030456853,0.0128774772975,2575000.0,1.0,2.6362,20.4676,19.5,17.8314,0.632956528336,0.0673,0.1455,0.2128,0.00345128205128,53.7201,19.3568,19.1495,19.65,45.2443,59.5744,64.539,1495224000.0
EBR20170519,0.82,9.70617813858,0.00375531995973,0.0126262626263,-0.224371373308,498594000.0,2.0,1.939,6.14,4.01000022888,4.201,-0.0985042656618,-0.1175,-0.1197,-0.2372,-0.0293017439634,32.2248,5.5953,5.1705,4.728,18.7409,19.1781,13.9894,1495224091.0
EBS20170519,1.26,0.794311972023,0.00754512570085,-0.0223537146614,0.00269723533378,33174000.0,0.0,2.7506,31.8368,29.7399997711,29.0862,0.237693510913,-0.0883,0.3462,0.2579,-0.00296906525486,46.3774,29.9373,30.4615,30.598,62.0553,28.8961,40.368,1495224122.0
EBSB20170519,0.69,1.00295748614,0.00280382183675,-0.00900900900901,-0.0761478163494,49348000.0,1.0,2.6034,18.7577,16.5,16.1543,0.132787892756,-0.072,-0.3423,-0.4143,-0.00436363636364,31.3333,18.122,17.456,16.804,48.8158,0.0,6.6667,1495224000.0
EBTC20170519,1.77,0.969448903157,0.0021601096805,0.00537634408602,-0.106865671642,8388000.0,1.0,8.0558,36.8329,29.9200000763,28.7771,0.14187294574,-0.3875,-0.6696,-1.0571,-0.0129512031755,30.2213,33.013,32.805,30.256,10.3075,14.658,12.8178,1495224000.0
EC20170519,0.26,0.661890809733,0.00334201735358,0.022633744856,0.0507399577167,230500000.0,0.0,1.4442,10.1666,9.93999958038,8.7224,0.843096233474,0.0565,0.0989,0.1554,0.00568410486772,58.4847,9.2527,9.4445,9.932,50.6666,70.4225,58.4507,1495224125.0
ECA.TO20170519,-0.15,0.891026574521,0.00474224724588,0.0303234501348,0.00724637681159,892844000.0,1.0,1.4826,15.6773,15.2899999619,14.1947,0.738769703125,0.0093,0.0134,0.0227,0.000608240681701,52.9732,14.9465,14.936,15.064,62.6904,62.0321,41.8895,1495224000.0
ECA20170519,-0.15,0.61098590926,0.00773151972797,0.0394857667585,0.00891265597148,892844000.0,1.0,1.104,11.4975,11.3199996948,10.3935,0.839220738065,0.0293,-0.0411,-0.0118,0.00258833929239,53.8256,11.1037,10.9455,11.084,57.5857,71.0345,47.8161,1495224115.0
ECHO20170519,-0.06,1.68060037139,0.016818385075,-0.0108108108108,-0.0691759918616,27283000.0,0.0,2.6548,20.4764,18.2999992371,17.8216,0.180201611067,-0.0518,-0.4528,-0.5046,-0.00283060121091,37.8148,20.2363,19.149,18.386,39.5493,15.5555,13.3333,1495224000.0
ECI.TO20170519,0.62,2.91887141628,0.00852252575619,0.026301369863,-0.0977842003854,103082000.0,1.0,5.4812,23.3826,18.7299995422,17.9014,0.151171192848,-0.3911,-0.1985,-0.5896,-0.0208809401793,29.1636,20.2593,20.642,18.5,33.3173,20.0501,11.6709,1495224000.0
ECL20170519,4.23,2.84694415744,0.0111137415635,0.00078746357981,0.00601598986781,260327000.0,1.0,4.8866,129.5388,127.089996338,124.6522,0.49887372363,-0.0511,0.2848,0.2337,-0.000402077279664,53.8581,125.6712,127.0955,126.974,60.604,60.534,41.2196,1495224179.0
ECO.TO20170519,-0.15,0.277413196516,0.000171948378508,0.00869565217391,-0.0373443983402,54086000.0,1.0,0.545,2.7495,2.31999993324,2.2045,0.211926483014,-0.0348,0.0395,0.0047,-0.0150000004316,39.7018,2.4152,2.477,2.396,44.1964,8.5106,7.959,1495208761.0
ECOL20170519,1.46,0.785144566301,0.00291383377272,0.00607287449393,0.0262234152385,21621000.0,0.0,6.0508,53.3719,49.7000007629,47.3211,0.393154750271,-0.2423,0.883,0.6408,-0.00487525143421,49.7712,48.513,50.3465,50.44,53.3324,19.1781,31.5809,1495224000.0
ECOM20170519,-0.45,0.605114689289,0.00371736490589,0.0,-0.00434782608696,19764000.0,0.0,0.6508,12.0379,11.4499998093,11.3871,0.0966499835051,-0.0706,0.1269,0.0563,-0.00616593896734,46.8987,11.195,11.7125,11.54,42.842,31.25,31.25,1495224124.0
ECPG20170519,2.81,0.651590002666,0.0095642860149,0.0118733509235,0.157211828606,23761000.0,1.0,7.2972,38.7411,38.3499984741,31.4439,0.946403891098,0.3075,1.1925,1.5001,0.00801825325254,70.7167,32.5445,35.0925,37.64,73.882,96.8454,92.2115,1495224000.0
ECR.V20170518,-0.01,1.04099012701,0.00233695792367,0.0,0.130268199234,100793000.0,0.0,,,,,,,,,,,,,,,,,
ECR20170519,-0.84,0.971175466141,0.00984420049951,0.00816326530612,0.107623318386,86085000.0,1.0,0.6742,2.4866,2.47000002861,1.8124,0.975378268482,0.0548,-0.0093,0.0455,0.0221862345608,62.1586,2.2713,2.1495,2.378,81.7763,92.5532,92.6074,1495224122.0
ECYT20170519,-1.07,0.860154429694,0.00836141690809,0.00384615384615,0.0875,37970000.0,3.0,0.9238,2.9199,2.6099998951,1.9961,0.664537665183,0.0329,0.0828,0.1157,0.0126053644913,56.3336,2.3702,2.458,2.76,70.2995,51.948,62.7706,1495224000.0
ED-UN.V20170404,0.26,0.787982682976,0.00085746806627,-0.00512820512821,0.00518134715026,31628000.0,0.0,,,,,,,,,,,,,,,,,
ED20170519,4.34,0.864235420273,0.00438565705969,0.004625,0.0191478569617,305056000.0,2.0,1.6298,80.1829,80.3700027466,78.5531,1.11480104711,0.0218,0.3821,0.4039,0.000271245480341,62.1147,78.1143,79.368,79.68,58.1284,99.4901,78.601,1495224110.0
EDAP20170519,0.16,3.07691066096,0.00689514233009,0.09375,0.0894941634241,27647000.0,0.0,0.3372,2.7491,2.79999995232,2.4119,1.15094885029,0.0239,-0.0198,0.004,0.00853571443108,65.8822,2.628,2.5805,2.616,66.9441,88.2353,67.5809,1495224000.0
EDGE20170519,-1.45,1.19927174488,0.00407219064712,-0.0252525252525,0.0,20058000.0,1.0,1.0762,10.7781,9.64999961853,9.7019,-0.0482255914047,-0.0977,0.2738,0.1762,-0.0101243527318,43.3877,9.2925,10.24,10.106,46.6548,9.0225,22.6656,1495224000.0
EDGW20170519,-0.39,0.0887822568162,0.000357111091346,0.00138504155125,-0.0082304526749,11243000.0,3.0,0.4988,7.5174,7.23000001907,7.0186,0.423817199426,-0.0126,-0.0144,-0.0269,-0.00174273858461,49.1309,7.2498,7.268,7.184,34.2476,58.1396,42.2194,1495224000.0
EDIT20170519,-3.09,0.551501580046,0.0219913229323,-0.026101141925,-0.0963673057518,23395000.0,1.0,2.9732,20.5536,17.9099998474,17.5804,0.110856937782,0.0013,-0.6152,-0.6139,7.25851485804e-05,41.5202,20.946,19.067,18.538,35.4299,11.3208,18.1342,1495224000.0
EDN20170519,-1.72,0.710356883981,0.0015398123758,-0.00342999688182,-0.0736231884058,21639000.0,0.0,5.1512,36.4196,31.9599990845,31.2684,0.134259800527,-0.2839,-0.4099,-0.6938,-0.00888297897787,34.6983,33.9043,33.844,32.256,34.0317,32.6,21.7422,1495224122.0
EDR20170519,0.61,1.06203155549,0.00694711175218,0.0126017327383,-0.0158203623373,72795000.0,4.0,2.9814,39.7362,38.5699996948,36.7548,0.608841381507,0.1013,-0.6148,-0.5134,0.00262639359091,49.9024,39.666,38.2455,37.88,46.5938,76.8116,50.5672,1495224125.0
EDU20170519,1.66,1.48862958347,0.0117104790197,0.0395824271422,0.117867165575,134650000.0,0.0,13.0,73.757,71.6999969482,60.757,0.841768996019,0.0799,2.7377,2.8176,0.00111436545887,62.5877,60.0347,67.257,71.084,60.1622,65.3519,48.827,1495224122.0
EDUC20170519,0.51,1.15695573622,0.00491022364217,-0.077380952381,-0.0537240537241,3130000.0,2.0,1.8626,9.5038,7.75,7.6412,0.0584129711156,-0.0995,0.1292,0.0296,-0.0128387096774,39.3614,8.5142,8.5725,8.44,60.9481,0.0,17.8095,1495224000.0
EE20170519,2.43,0.70448633704,0.00322599011137,0.00676982591876,0.0156097560976,40046000.0,0.0,1.4866,52.2658,52.0499992371,50.7792,0.854836026544,-0.0028,0.2905,0.2877,-5.37944292227e-05,62.699,50.2983,51.5225,51.77,48.5254,97.0059,90.1009,1495224122.0
EEFT20170519,3.21,0.327484865609,0.00193691584109,0.010411622276,-0.0126582278481,49965000.0,1.0,3.3008,85.7234,83.4599990845,82.4226,0.314287168102,-0.1734,-0.0812,-0.2546,-0.00207764200698,45.7543,84.006,84.073,83.45,60.1167,41.1412,21.6594,1495224000.0
EEI20170519,0.3,0.848402589267,0.00194123268036,0.00909090909091,0.0461828463713,2093000.0,2.0,0.8964,11.1687,11.1499996185,10.2723,0.979138351774,0.0348,0.1286,0.1634,0.00312107633996,67.1958,10.365,10.7205,11.024,84.2346,100.0,87.0371,1495224000.0
EEP20170519,-0.99,0.657720870162,0.00500210258142,0.0122235157159,-0.0512820512821,195474000.0,1.0,2.7704,19.4787,17.3899993896,16.7083,0.246065329789,-0.1075,-0.2006,-0.3081,-0.00618171384549,41.7374,18.1148,18.0935,17.356,27.7386,24.2307,12.6162,1495224050.0
EEQ20170519,-1.47,0.463390223346,0.00405758484273,0.0113704368642,-0.0468133107727,56369000.0,1.0,2.4722,18.6571,16.8999996185,16.1849,0.289256378339,-0.0633,-0.2069,-0.2703,-0.00374556221472,43.6523,17.5783,17.421,16.926,32.1868,20.3619,14.3911,1495224122.0
EFC20170519,0.69,1.2287623333,0.00299040174154,0.00236826524571,0.0348410757946,30318000.0,2.0,0.7086,17.0483,16.9300003052,16.3397,0.833051517324,-0.0062,0.1968,0.1907,-0.000366213815017,64.0889,16.139,16.694,16.852,67.4516,91.3044,81.1596,1495224120.0
EFH.TO20170519,-2.47,0.44752686533,0.000504944535214,-0.00821508588499,0.044846577498,11629000.0,0.0,1.666,13.7965,13.279999733,12.1305,0.689975830115,0.0101,0.2126,0.2227,0.000760542183967,58.9317,12.5205,12.9635,13.202,15.731,78.5276,76.8916,1495223749.0
EFII20170519,1.01,1.0753332565,0.0109298543801,0.00642123287671,-0.00759814267623,43538000.0,1.0,2.528,47.445,47.0200004578,44.917,0.83188309247,0.1345,-0.2756,-0.1411,0.00286048487219,51.6744,47.0918,46.181,46.938,64.1177,74.569,59.0518,1495224000.0
EFN.TO20170519,0.83,0.780380619139,0.00362875109865,0.00361663652803,-0.0664423885618,382288000.0,1.0,1.7098,12.4359,11.1000003815,10.7261,0.21868077054,-0.0365,-0.2981,-0.3346,-0.00328828817528,38.973,12.4452,11.581,11.04,37.1431,19.5266,14.5956,1495224000.0
EFOI20170519,-1.67,0.40478845634,0.00300967336683,0.00315457413249,0.0225080385852,7960000.0,0.0,0.74,3.4475,3.18000006676,2.7075,0.638513603726,0.0226,-0.0104,0.0121,0.0071069180898,51.2381,3.1785,3.0775,3.19,47.717,68.2243,69.4704,1495224000.0
EFR.TO20170519,-0.67,0.243397248672,0.000620341565615,0.0178571428571,-0.109375,63004000.0,1.0,0.6318,2.6699,2.27999997139,2.0381,0.382874282035,0.0058,-0.1207,-0.115,0.00254385968104,42.0673,2.6408,2.354,2.248,33.6973,48.6487,32.5333,1495223348.0
EFSC20170519,2.42,0.764610415567,0.00472501358629,0.0036855036855,-0.0322198531154,20241000.0,2.0,3.6148,44.2449,40.8499984741,40.6301,0.060832819,-0.2138,-0.1345,-0.3483,-0.00523378232524,39.6105,42.4942,42.4375,41.39,34.9587,21.3114,14.0666,1495224000.0
EFX20170519,4.45,1.09965453952,0.00599746608908,0.00627213695396,-0.000293233633898,119578000.0,3.0,5.812,139.4095,136.369995117,133.5975,0.477029442049,-0.1934,0.0832,-0.1102,-0.00141820053476,51.487,135.3693,136.5035,135.636,64.6474,47.92,26.1591,1495224121.0
EGAN20170519,-0.19,0.24116645381,0.000847963220357,0.0,0.038961038961,9353000.0,4.0,0.4358,1.8404,1.60000002384,1.4046,0.448370867007,-0.0139,0.0075,-0.0063,-0.00868749987055,49.54,1.6417,1.6225,1.55,53.0411,33.3333,18.5185,1495224000.0
EGAS20170519,0.05,0.515419243553,0.00130039273962,0.00793650793651,0.00793650793651,9421000.0,0.0,0.2574,12.7347,12.6999998093,12.4773,0.865189624185,0.0123,0.0114,0.0237,0.000968503951553,62.3967,12.6253,12.606,12.676,77.1463,100.0,94.4444,1495224125.0
EGBN20170519,2.97,1.02887342625,0.00324038430642,0.00264317180617,-0.0370621086478,31121000.0,1.0,5.857,62.641,56.9000015259,56.784,0.0198056216286,-0.4089,-0.1467,-0.5555,-0.00718629154718,38.2104,59.63,59.7125,57.75,38.6075,15.9292,11.7994,1495224000.0
EGHT20170519,-0.03,1.07410241675,0.00845845272206,0.0233463035019,-0.0739436619718,87948000.0,0.0,2.5084,14.7892,13.1499996185,12.2808,0.346515555147,0.0147,-0.3921,-0.3774,0.00111787075486,42.1791,14.4542,13.535,13.27,55.6837,33.8346,22.1778,1495224000.0
EGI20170519,-0.032,1.52470107704,0.00118085181585,0.118123772102,-0.0125786163522,113170000.0,0.0,0.1196,0.4956,0.45530000329,0.376,0.663043505771,0.0009,-0.0211,-0.0202,0.00197671863276,52.3451,0.4839,0.4358,0.4051,33.4787,90.8519,75.963,1495224204.0
EGL20170519,-0.02,1.16964968083,0.00900566016588,0.00951293759513,-0.0548628428928,17844000.0,0.0,3.8,30.1805,26.5300006866,26.3805,0.0393422859593,-0.2089,-0.2421,-0.451,-0.00787410458324,39.5167,28.7112,28.2805,27.222,41.9846,5.6075,2.2573,1495224122.0
EGLT20170519,-3.96,0.916943388276,0.0202078266637,-0.027027027027,-0.255813953488,13569000.0,0.0,2.0788,4.3459,2.88000011444,2.2671,0.294833612873,0.0159,-0.3929,-0.3769,0.00552083311396,28.3346,4.2257,3.3065,2.922,45.5046,24.0741,24.4982,1495224000.0
EGN20170519,0.71,1.29578755813,0.0178996348288,0.0268279852709,0.0978627671541,96667000.0,0.0,7.378,56.855,58.5600013733,49.477,1.23109262311,0.6378,0.2366,0.8744,0.0108913931872,70.0719,52.928,53.166,55.752,75.5149,96.4876,90.9962,1495224090.0
EGO20170519,-0.47,2.10113117347,0.0186654077617,0.0236686390533,-0.014245014245,712524000.0,2.0,0.4316,3.6943,3.46000003815,3.2627,0.457136325642,-0.0223,0.0192,-0.0031,-0.00644508663414,49.1841,3.3268,3.4785,3.388,62.7547,38.7755,23.8095,1495224094.0
EGOV20170519,0.86,0.838987848837,0.00465398333439,-0.0144927536232,-0.0192307692308,63364000.0,1.0,1.4104,21.7477,20.3999996185,20.3373,0.0444552031553,-0.0623,0.0016,-0.0607,-0.00305392162573,41.4715,20.8767,21.0425,20.81,41.1631,4.7619,15.873,1495224000.0
EGP20170519,2.63,1.40042690184,0.00973585539373,0.0119346733668,0.0392207457102,32751000.0,2.0,3.1472,80.0776,80.5500030518,76.9304,1.15010264736,0.0807,0.7047,0.7854,0.00100186215944,68.7674,75.6578,78.504,79.304,57.8561,87.2612,88.1994,1495224120.0
EGRX20170519,6.36,1.59682134556,0.0389287301587,-0.0115384615385,-0.0855142332415,12600000.0,1.0,19.3346,97.4568,79.6699981689,78.1222,0.0800532811098,-1.5857,0.6254,-0.9603,-0.0199033517817,38.741,83.868,87.7895,80.848,27.1444,3.6914,4.3342,1495224000.0
EGT.V20170519,-0.025,0.314556716996,0.000863374018356,-0.0263157894737,-0.185022026432,137397000.0,0.0,0.0597,0.2356,0.185000002384,0.1759,0.152428850656,-0.0011,-0.0119,-0.0129,-0.00594594586932,26.4303,0.2289,0.2057,0.189,5.6013,10.0,14.4445,1495222850.0
