Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
COST20170224,5.48,0.772801020455,0.00390051504849,0.0133546398813,0.0629152948219,431804000.0,1.0,20.4652,180.8616,177.559997559,160.3964,0.838672358863,0.3918,3.4081,3.7999,0.00220657808846,76.725,163.573,170.629,176.544,78.978,98.6582,93.8698,1487970000.0
COT.V20170224,-0.04,0.311353274769,0.000322241573766,0.0,0.12,130337000.0,1.0,0.2828,0.6604,0.560000002384,0.3776,0.644978792023,0.0021,0.0223,0.0244,0.00374999998403,53.8682,0.4855,0.519,0.562,67.2204,70.3704,66.6667,1487968142.0
COT20170224,-0.04,3.03774986178,0.0207400964014,-0.0504347826087,-0.000914913083257,115766000.0,1.0,1.3508,11.5184,10.9200000763,10.1676,0.55700331381,0.0747,0.0241,0.0988,0.00684065929287,47.8884,11.008,10.843,11.312,67.9626,29.4118,67.009,1487970121.0
COTY20170224,-0.03,0.532245030985,0.00758760826264,-0.0042689434365,-0.018927444795,449832000.0,2.0,1.8552,19.9841,18.6599998474,18.1289,0.286276329998,-0.0476,0.0009,-0.0467,-0.00255091106052,46.3162,18.8728,19.0565,18.874,30.5396,27.4111,33.1641,1487970050.0
COUP20170224,-4.83,0.612515135469,0.0091373081761,-0.0171385991058,0.0228770841411,19875000.0,1.0,3.3928,28.0909,26.3799991608,24.6981,0.495725996453,0.1274,0.2519,0.3793,0.00482941637805,49.2946,26.0545,26.3945,27.578,54.6721,20.2778,44.8824,1487970000.0
COV.V20170224,-0.19,1.57460525086,0.00211375893641,-0.02,0.079295154185,7973000.0,0.0,0.464,2.6165,2.45000004768,2.1525,0.64116389587,-0.0129,0.1037,0.0908,-0.00526530601997,57.5191,2.0477,2.3845,2.414,58.5473,70.0,66.0,1487957561.0
COVS20170224,-0.35,0.0976963947567,0.000194445460866,0.0,-0.00990099009901,27329000.0,0.0,0.196,2.108,2.0,1.912,0.448979591837,0.0009,-0.0177,-0.0168,0.00045,47.5302,2.0767,2.01,2.01,61.0717,26.6667,22.2222,1487970000.0
COWN20170224,-0.97,0.421147043707,0.00712410501193,-0.0168918918919,-0.0514993481095,23464000.0,0.0,1.6192,16.0796,14.5500001907,14.4604,0.0553360861752,-0.1531,0.2343,0.0813,-0.0105223366318,45.1684,14.715,15.27,15.05,37.4506,18.8679,35.3773,1487970000.0
CP.TO20170224,10.63,1.43006095432,0.00363990458876,-0.0113601630158,-0.0126176545408,146314000.0,0.0,11.2534,201.9692,194.070007324,190.7158,0.298061681289,0.1209,-0.1286,-0.0077,0.000622971069394,44.6429,196.9313,196.3425,197.482,54.7,29.2628,51.9202,1487970908.0
CP20170224,8.13,0.782803571241,0.0045848585918,-0.00982751704773,-0.0102245388933,146314000.0,0.0,8.5802,154.2256,148.11000061,145.6454,0.28724279275,-0.022,0.2802,0.2582,-0.000148538247987,45.8622,148.906,149.9355,150.546,50.5819,38.0953,60.4556,1487970123.0
CPA20170224,8.02,1.16877911562,0.0138169731531,-0.00085308056872,0.0790254887911,31214000.0,1.0,17.3038,108.4084,105.410003662,91.1046,0.826720354033,0.7518,2.1638,2.9156,0.00713215040206,62.9081,95.3592,99.7565,105.74,58.2284,81.4015,91.2198,1487970123.0
CPAC20170224,0.47,0.195523591881,0.000105120514581,-0.00326797385621,-0.0388655462185,55346000.0,1.0,1.1808,10.1159,9.14999961853,8.9351,0.181994934392,-0.0747,-0.0163,-0.091,-0.00816393476659,36.912,9.3507,9.5255,9.152,3.2501,11.0,8.3333,1487972700.0
CPAH20170224,-0.48,0.565780116626,0.00202752293578,-0.00819672131148,-0.032,1962000.0,1.0,0.3154,2.6922,2.42000007629,2.3768,0.136969170241,-0.0222,0.0481,0.0259,-0.0091735534298,44.6665,2.3552,2.5345,2.518,41.1598,19.2308,41.1928,1487970000.0
CPB20170224,1.61,0.898314568212,0.0082525517169,-0.00219446320054,-0.046151363563,190460000.0,2.0,7.1996,65.5843,59.1100006104,58.3847,0.100741792648,-0.5983,-0.0094,-0.6077,-0.0101218066964,34.178,60.815,61.9845,58.954,36.8797,23.3533,23.4032,1487970059.0
CPE20170224,-2.05,0.994967110617,0.0325042258632,-0.0228613569322,-0.111334674715,159849000.0,3.0,2.366,15.6545,13.25,13.2885,-0.0162721893491,-0.0682,-0.3441,-0.4122,-0.00514716981132,30.4981,15.4447,14.4715,13.9,42.787,4.3243,18.9444,1487970061.0
CPF20170224,1.5,0.452026109811,0.00208812541694,0.00860146543485,0.0144184556232,29980000.0,0.0,1.5332,32.4701,31.6599998474,30.9369,0.471627868127,-0.0145,0.2947,0.2802,-0.00045799115824,51.2461,31.1067,31.7035,31.99,40.5293,57.0652,71.1956,1487970123.0
CPG.TO20170224,-1.59,1.04883957316,0.0056201816546,-0.0378690629012,-0.0494610019023,537944000.0,1.0,2.2222,16.2341,14.9899997711,14.0119,0.440149298496,0.1388,-0.3111,-0.1723,0.00925950647894,43.2929,16.65,15.123,15.754,64.1444,42.1053,56.7252,1487971235.0
CPG20170224,-1.21,0.938990728589,0.00206154358074,-0.028013582343,-0.0442404006678,537944000.0,0.0,1.7016,12.4013,11.4499998093,10.6997,0.44093782867,0.0994,-0.2131,-0.1138,0.00868122285204,43.5369,12.6057,11.5505,12.022,76.7477,44.4954,58.8685,1487970120.0
CPHC20170224,1.04,4.2866894198,0.00569356300997,-0.0143540669856,0.00980392156863,2206000.0,1.0,0.5816,10.5398,10.3999996185,9.9582,0.759627954832,0.0315,0.0,0.0315,0.00302884626494,55.1367,10.2675,10.249,10.34,50.2908,61.5384,67.1795,1487970000.0
CPHI20170224,-0.275,0.194951821692,0.000821762319369,-0.00548589341693,-0.0249711870918,21937000.0,3.0,0.0336,0.27,0.253800004721,0.2364,0.517857283354,0.0001,0.0024,0.0025,0.00039401102498,49.3494,0.2471,0.2532,0.2608,56.4312,56.3333,63.2222,1487970120.0
CPIX20170224,-0.0,0.291775700935,0.000640607366369,-0.00527240773286,-0.0503355704698,9747000.0,0.0,0.9074,6.4427,5.65999984741,5.5353,0.137425443478,-0.0559,-0.0062,-0.0621,-0.00987632535459,39.5605,5.7772,5.989,5.69,19.588,31.3043,36.2319,1487970000.0
CPK20170224,2.7,0.698459328894,0.0020639830236,0.0156599552573,0.0451197053407,15551000.0,0.0,4.5448,68.0774,68.0999984741,63.5326,1.00497238033,0.2335,0.2506,0.4841,0.00342878128094,60.8949,65.9158,65.805,66.72,72.3436,84.4443,67.5371,1487970123.0
CPL20170224,0.67,0.701480876452,0.00100972769607,-0.00425273390036,0.0167493796526,195627000.0,1.0,0.7022,16.6991,16.3899993896,15.9969,0.559811150169,-0.0249,0.244,0.2192,-0.00151921909257,56.6837,15.5838,16.348,16.528,56.6904,39.3442,65.5738,1487970123.0
CPLA20170224,3.63,0.512827946079,0.00339148773006,0.00397350993377,-0.0914539134604,10432000.0,1.0,16.0342,89.0371,75.8000030518,73.0029,0.174446062277,-0.4733,-2.1952,-2.6685,-0.00624406307315,34.3571,85.2633,81.02,76.58,39.0177,19.0195,21.1483,1487970000.0
CPLP20170224,0.34,0.474440964503,0.00394979264965,-0.0176991150442,-0.0347826086957,101519000.0,1.0,0.4502,3.7151,3.32999992371,3.2649,0.144602229467,-0.0278,0.0225,-0.0053,-0.00834834853962,40.4958,3.3045,3.49,3.388,19.2002,11.7647,22.7867,1487970000.0
CPN20170224,0.26,0.757500391802,0.00977989545863,-0.000849617672048,0.00170357751278,355840000.0,3.0,0.9174,12.0087,11.7600002289,11.0913,0.728908032354,0.0406,-0.0267,0.0138,0.00345238088519,52.5292,11.584,11.55,11.712,57.8471,81.9048,86.4572,1487970228.0
CPRT20170224,3.21,0.828386650163,0.00443467402469,-0.00673514059606,0.027521337746,99302000.0,3.0,5.2796,60.5363,58.9900016785,55.2567,0.707118281398,0.0857,0.6684,0.7541,0.0014527885669,56.7844,56.6653,57.8965,59.23,65.6428,64.877,66.2897,1487970000.0
CPRX20170224,-0.24,0.558830961384,0.00436411367761,0.0,-0.0434782608696,56757000.0,0.0,0.073,1.163,1.10000002384,1.09,0.136986627971,-0.0028,-0.0066,-0.0094,-0.00254545449028,42.9147,1.1372,1.1265,1.12,33.5228,25.0,25.2645,1487970000.0
CPS.V20170224,-0.005,16.1715104191,0.00973818202053,0.125,0.323529411765,107823000.0,0.0,0.0128,0.0429,0.0450000017881,0.0301,1.1640626397,0.0004,0.0019,0.0023,0.00888888853568,68.4494,0.03,0.0365,0.039,94.1624,100.0,100.0,1487966713.0
CPS20170224,7.42,0.553822114798,0.00436846835281,0.000264224062004,0.0632899541241,15578000.0,0.0,17.6008,116.8709,113.569999695,99.2701,0.812457370962,0.848,1.8688,2.7168,0.00746676060825,61.0902,104.9143,108.0705,115.018,50.0781,69.3716,76.4287,1487970122.0
CPSH20170224,0.0,0.252516482622,0.00117869807497,-0.0272108843537,-0.133333333333,7896000.0,1.0,0.4252,1.8516,1.48000001907,1.4264,0.126058370352,-0.0241,-0.0014,-0.0255,-0.0162837835739,42.0359,1.5342,1.639,1.544,63.5945,11.6279,23.2558,1487970000.0
CPSI20170224,0.29,0.382486861585,0.0078922947722,0.0150943396226,0.13597972973,9526000.0,1.0,8.3352,28.6426,26.8999996185,20.3074,0.790934784832,0.2606,0.7117,0.9723,0.00968773247939,69.482,23.935,24.475,26.47,62.7628,88.3333,83.0556,1487970000.0
CPSS20170224,1.01,0.191756850886,0.000684267959988,-0.0249042145594,0.0200400801603,16495000.0,1.0,0.3962,5.1871,5.11999988556,4.7909,0.830640801512,0.0292,-0.0101,0.0191,0.00570312512747,55.2753,5.1,4.989,5.072,63.6342,60.3448,73.093,1487970000.0
CPST20170224,-0.87,0.327703078483,0.00285829647596,0.0,0.0,35045000.0,1.0,0.1546,0.8468,0.75,0.6922,0.373868046572,0.0033,-0.0013,0.002,0.0044,47.3952,0.7875,0.7695,0.778,56.8906,33.3333,48.8889,1487970000.0
CPT20170224,9.05,0.591402967899,0.00465369086793,0.00477099236641,0.0169000482859,85698000.0,0.0,4.163,84.817,84.2399978638,80.654,0.86139751712,0.1409,0.0483,0.1893,0.00167260213168,59.4964,82.1435,82.7355,83.188,37.7529,87.3085,72.9247,1487970076.0
CPX.TO20170224,1.0,0.756873110009,0.00335270390532,-0.00777000777001,0.0281803542673,86523000.0,1.0,1.728,26.0765,25.5400009155,24.3485,0.689525992782,0.0116,0.3418,0.3535,0.000454189490375,59.526,24.2978,25.2125,25.676,51.9026,46.8532,67.5214,1487970909.0
CQE.TO20170224,-0.79,0.167958378289,0.000706496874503,0.0178571428571,-0.125766871166,163494000.0,0.0,0.0699,0.3462,0.284999996424,0.2763,0.124463468151,-0.0034,-0.0067,-0.0101,-0.0119298247111,38.9435,0.3193,0.3113,0.291,11.9116,15.3846,16.2393,1487969578.0
CQH20170224,0.08,0.709546648039,0.00282197693166,-0.00746578183326,0.0279209621993,40315000.0,1.0,1.3308,24.3229,23.9300003052,22.9921,0.704764281016,0.0036,0.309,0.3126,0.000150438777856,58.0009,22.7638,23.6575,24.046,61.9748,59.0361,73.3423,1487970121.0
CQP20170224,-0.91,0.676144543219,0.00269951245695,0.0015475085113,0.0722332670643,44714000.0,3.0,3.9778,33.2659,32.3600006104,29.2881,0.77226120226,0.0811,0.7684,0.8495,0.00250618042245,69.2483,29.6198,31.277,32.52,75.2418,83.6013,89.3891,1487970121.0
CR.TO20170224,-0.23,1.38562247485,0.0100919358678,-0.0125223613596,-0.0845771144279,138651000.0,1.0,0.8636,6.1398,5.51999998093,5.2762,0.282306601351,0.0342,-0.2116,-0.1773,0.00619565219532,38.5981,6.5838,5.708,5.696,43.1142,42.4528,47.4842,1487970908.0
CR20170224,2.07,1.11816105132,0.0077329155237,0.0285192469795,-0.00421653971708,49943000.0,2.0,2.9548,75.2349,73.2099990845,72.2801,0.314707961443,-0.0678,-0.0278,-0.0956,-0.000926103002976,47.5894,73.8283,73.7575,73.584,36.9477,54.2141,36.8428,1487970124.0
CRAI20170224,1.08,0.57436440678,0.00342427687255,-0.00430802369413,0.0687861271676,7917000.0,2.0,6.7984,38.2437,36.9799995422,31.4453,0.814117960437,0.3551,0.4052,0.7603,0.00960248795013,61.152,35.0473,34.8445,37.054,77.9017,57.5843,62.046,1487970000.0
CRAY20170224,0.26,0.718834532345,0.00918335294419,-0.0117924528302,0.104375329468,39094000.0,3.0,9.2942,24.1721,20.9500007629,14.8779,0.653321508354,0.1807,0.6703,0.851,0.00862529801525,58.487,19.5175,19.525,21.31,74.2721,71.1712,78.6308,1487970000.0
CRB.V20170223,-0.005,0.00796093832926,1.01162696593e-05,0.075,-0.027149321267,37069000.0,0.0,,,,,,,,,,,,,,,,,
CRBP20170224,-0.38,0.845553115564,0.0198099617351,0.030303030303,0.145552560647,31099000.0,2.0,3.7998,9.2899,8.5,5.4901,0.792120637928,0.1863,0.1512,0.3374,0.0219176470588,60.7424,7.7575,7.39,8.59,73.1278,73.4375,71.875,1487970000.0
CRC20170224,6.76,0.547224660162,0.0287021999786,0.00778642936596,-0.105185185185,37364000.0,1.0,5.614,22.416,18.1200008392,16.802,0.234770366803,-0.1724,-0.3955,-0.5679,-0.00951434834521,42.0853,19.6902,19.609,18.406,35.6369,14.1053,20.0702,1487970124.0
CRCM20170224,0.1,0.668663297352,0.00557128003697,0.0,0.135105204873,17312000.0,1.0,3.2218,11.1059,10.25,7.8841,0.734341051586,0.0519,0.405,0.4569,0.00506341463415,77.6679,8.8147,9.495,10.226,84.1313,88.6878,90.3015,1487970122.0
CRCUF20170224,0.029,0.439479392625,0.000550699110618,0.0,0.140625,183948000.0,0.0,0.0243,0.0803,0.0729999989271,0.056,0.699588433215,0.0006,0.0027,0.0033,0.00821917820299,57.026,0.064,0.0681,0.0746,68.9291,65.0,71.6667,1487969289.0
CRD-A20170224,-0.42,0.820975283901,0.000545665857035,-0.0188679245283,-0.0338797814208,38289000.0,1.0,0.425,9.3765,8.84000015259,8.9515,-0.262352582146,-0.016,-0.0755,-0.0914,-0.00180995471989,33.1056,9.463,9.164,9.048,20.955,10.606,19.2216,1487970123.0
CRD-B20170224,-0.42,1.29214577592,0.00142048630155,-0.0306306306306,-0.0957983193277,38289000.0,1.0,1.4134,12.4342,10.7600002289,11.0208,-0.184519436195,-0.0698,-0.2336,-0.3034,-0.0064869887096,28.3172,12.3975,11.7275,11.27,30.2673,8.6706,5.2501,1487970123.0
CRDS20170224,-0.8,0.0794858235366,0.00444596131968,0.0649717514124,0.0216802168022,879000.0,0.0,0.5796,3.9513,3.76999998093,3.3717,0.687198034725,0.0326,-0.066,-0.0334,0.00864721489786,50.3655,4.055,3.6615,3.746,78.7119,21.0526,21.7011,1487970000.0
CREE20170224,-0.04,0.738749002608,0.00918897210797,0.0,0.00219378427788,97734000.0,2.0,3.7782,29.0201,27.4099998474,25.2419,0.57384464756,0.0859,-0.1554,-0.0695,0.00313389275732,53.7313,27.0848,27.131,27.254,54.7811,71.2766,74.6784,1487970000.0
CREG20170224,0.31,0.348699095023,0.0021746031746,0.00660714285714,-0.0360807113543,3402000.0,0.0,0.2332,1.8546,1.69000005722,1.6214,0.294168341426,-0.0041,0.0068,0.0027,-0.00242603542082,46.647,1.682,1.738,1.75,80.6527,30.4348,46.3768,1487970000.0
CRESY20170224,-0.26,1.20993946408,0.00354227072813,-0.00375939849624,0.0545764638999,30695000.0,0.0,3.7822,20.2506,18.5499992371,16.4684,0.550367309254,-0.044,0.674,0.6299,-0.00237196775254,55.8497,16.8017,18.3595,19.09,65.7537,40.0,50.7248,1487970000.0
CRH.TO20170224,0.1,2.66149727199,0.0102630390084,0.0254424778761,0.130487804878,69062000.0,0.0,1.2604,9.0942,9.27000045776,7.8338,1.1394798935,0.0513,0.2226,0.2739,0.00553398030925,73.0667,7.8195,8.464,8.83,70.5059,94.0678,84.101,1487969999.0
CRH20170224,1.23,1.13963275339,0.000956101773346,0.0164283541223,-0.0393904542841,823359000.0,0.0,2.393,35.8635,33.4099998474,33.4705,-0.0252821364763,-0.1389,-0.0023,-0.1413,-0.00415743791183,40.3852,34.2358,34.667,34.292,45.5848,24.6862,26.8924,1487970124.0
CRI20170224,4.73,2.53315624704,0.0386193929627,0.036610637808,0.0735662334565,48399000.0,0.0,10.1008,87.9379,90.0400009155,77.8371,1.20811231937,1.0001,-0.7685,0.2317,0.0111072855379,67.2296,86.952,82.8875,85.676,69.606,92.5784,77.6383,1487970121.0
CRIS20170224,-0.48,1.26920170429,0.00600387112999,0.0,-0.150537634409,111337000.0,0.0,0.5734,2.9742,2.36999988556,2.4008,-0.0537148839221,-0.0227,-0.0867,-0.1094,-0.00957805953423,32.6117,2.8993,2.6875,2.53,26.6239,13.6104,11.7932,1487970000.0
CRK20170224,-34.31,1.81791075837,0.0978672976627,-0.0728205128205,-0.181900452489,10354000.0,8.0,4.0432,13.5161,9.03999996185,9.4729,-0.107068667923,-0.3189,0.0546,-0.2643,-0.0352765488214,30.6906,10.6525,11.4945,10.04,21.0572,3.3854,11.1741,1487970120.0
CRL20170224,3.23,0.671028140215,0.006295988816,0.00456360524815,0.0686976574827,46495000.0,0.0,13.805,91.2865,88.0500030518,77.4815,0.765556179048,0.1962,2.278,2.4742,0.00222827930948,71.5829,79.2247,84.384,88.138,57.9349,81.288,80.3271,1487970121.0
CRM20170224,0.29,0.866757185282,0.00672018995966,0.0045448962044,0.044311071383,659719000.0,8.0,4.683,82.9,81.7799987793,78.217,0.760836809587,-0.1219,1.7415,1.6197,-0.00149058451724,67.9194,75.0832,80.5585,81.916,65.8158,64.2857,73.6871,1487970191.0
CRMD20170224,-0.6,0.356397481465,0.00174622930873,-0.0283018867925,0.0785340314136,39449000.0,2.0,0.8816,2.5013,2.05999994278,1.6197,0.49943278446,-0.0142,0.1192,0.105,-0.00689320407497,51.8846,1.8293,2.0605,2.176,68.7898,28.8136,44.8702,1487970120.0
CRME20170224,-0.98,0.408431285904,0.000999178413906,0.027397260274,0.0416666666667,23126000.0,2.0,0.2704,3.0527,3.0,2.7823,0.805103550296,0.0086,0.0348,0.0434,0.00286666666667,61.2002,2.8387,2.9175,2.994,79.3177,80.7692,79.4872,1487970000.0
CRMT20170224,2.23,1.27064013816,0.0114407421926,0.0408496732026,-0.231418918919,7653000.0,2.0,16.254,47.737,31.8500003815,31.483,0.0225790809321,-1.1036,-1.6771,-2.7807,-0.0346499210921,22.8771,42.9047,39.61,33.17,19.6021,13.0435,9.426,1487970000.0
CRNT20170224,0.15,0.746686308641,0.00999896508351,-0.024,0.0110497237569,62807000.0,1.0,0.7168,4.1054,3.66000008583,3.3886,0.378627351884,-0.0599,0.1528,0.0929,-0.0163661198348,51.5547,3.1557,3.747,3.614,44.7431,28.75,24.5833,1487970000.0
CROX20170224,-0.86,1.0420535994,0.0137943542832,-0.00448430493274,-0.056657223796,72586000.0,1.0,0.8648,7.4329,6.65999984741,6.5681,0.106267168608,-0.0312,-0.0535,-0.0847,-0.00468468479202,36.5532,7.1008,7.0005,6.834,38.8912,22.8261,32.971,1487970000.0
CRR-UN.TO20170224,0.79,0.800954120991,0.00505261770245,-0.00712250712251,0.0280235988201,26550000.0,0.0,0.7156,13.9243,13.9399995804,13.2087,1.02193904469,0.0574,0.0241,0.0814,0.00411764718277,62.7054,13.6053,13.5665,13.818,56.5693,82.4324,87.0928,1487970909.0
CRR20170224,-3.29,1.35087118469,0.0617149456117,-0.0471428571429,0.00679245283019,20133000.0,1.0,3.3128,16.7639,13.3400001526,13.4511,-0.0335365393058,-0.4093,1.1042,0.6949,-0.0306821585696,43.8812,11.6598,15.1075,14.528,40.39,6.1453,12.8948,1487970124.0
CRS.V20170224,-0.49,0.61967043284,0.00204826110219,0.0,-0.1,9345000.0,0.0,0.0482,0.1236,0.0900000035763,0.0754,0.302904638512,-0.002,-0.0008,-0.0029,-0.0222222213392,46.8652,0.0893,0.0995,0.088,66.127,33.3333,19.4444,1487964345.0
CRS20170224,-0.19,0.653941134358,0.00531462192199,0.00822737471952,0.00447093889717,45890000.0,0.0,4.3622,43.8066,40.4399986267,39.4444,0.228233145364,-0.2822,0.8137,0.5316,-0.00697823960394,47.2582,39.0487,41.6255,41.338,49.8799,21.7636,23.4477,1487970036.0
CRT-UN.TO20170224,0.38,0.450329934013,0.000166496628815,-0.00649350649351,0.0213618157543,90176000.0,0.0,1.23,15.7135,15.3000001907,14.4835,0.66382129328,0.0274,0.1241,0.1515,0.00179084965088,56.8669,14.9767,15.0985,15.398,81.8582,57.7465,72.346,1487969999.0
CRTN20170224,-1.91,0.146005856042,0.00502555647156,0.00934579439252,-0.0608695652174,4852000.0,0.0,0.2238,1.2434,1.08000004292,1.0196,0.269884016601,-0.0163,0.0193,0.003,-0.0150925919929,48.2114,0.9957,1.1315,1.114,57.2973,24.138,22.9885,1487970000.0
CRTO20170224,1.24,1.8940934936,0.0194677491769,0.0219288907813,0.0690423162584,53456000.0,0.0,3.4912,47.3751,48.0,43.8839,1.17899289643,0.0647,0.6743,0.739,0.00134791666667,64.4315,43.3032,45.6295,46.136,59.8449,99.3878,79.3407,1487970000.0
CRUS20170224,3.63,1.00719346932,0.0223730423218,0.0147675478578,-0.0233374276189,63915000.0,1.0,10.8296,61.7678,55.6599998474,50.9382,0.43600870276,0.0185,-0.6772,-0.6587,0.000332375135658,47.3188,56.8128,56.353,55.458,60.3383,75.1979,68.9834,1487970000.0
CRVL20170224,1.43,0.564962200357,0.00369019851117,0.0123456790123,0.0671525247267,8060000.0,2.0,3.6902,41.3276,41.0,37.6374,0.911224323885,-0.003,0.9074,0.9044,-7.31707317073e-05,67.069,36.9958,39.4825,40.38,66.5691,84.6154,74.2308,1487970000.0
CRVP20170224,0.06,0.287450287229,0.000475511695906,0.0,-0.0609756097561,5472000.0,0.0,0.0934,0.8587,0.769999980927,0.7653,0.0503209949306,-0.0053,-0.005,-0.0104,-0.00688311705362,41.683,0.8175,0.812,0.792,38.5169,20.0,40.0,1487953978.0
CRVS20170224,-2.99,1.40756906899,0.00390343878955,0.0214231063504,-0.0409482758621,7270000.0,1.0,1.1304,14.3107,13.3500003815,13.1803,0.150124187429,-0.0191,-0.2535,-0.2726,-0.00143071156961,37.4348,14.5702,13.7455,13.362,44.2406,23.7289,14.347,1487970000.0
CRWS20170224,0.61,1.39608631082,0.00808243772917,0.0131578947368,0.0158311345646,7909000.0,2.0,0.5622,7.7376,7.69999980927,7.1754,0.933119546896,0.0439,-0.0901,-0.0462,0.00570129884252,55.635,7.706,7.4565,7.48,65.7392,81.25,80.9295,1487970000.0
CRY20170224,0.32,1.11732458723,0.00631268505273,0.0518292682927,-0.0670632774473,30059000.0,1.0,4.0316,20.1583,17.25,16.1267,0.278623871416,-0.1753,-0.3529,-0.5281,-0.0101623188406,43.9387,18.7133,18.1425,16.83,39.4518,46.5909,37.8788,1487970123.0
CRZO20170224,-18.13,2.31119998644,0.0443394833948,-0.0218865598027,-0.100623582766,61517000.0,3.0,4.3968,36.2459,31.7299995422,31.8491,-0.027087986209,-0.0421,-0.9513,-0.9934,-0.00132682006326,33.6275,36.939,34.0475,33.092,27.0965,12.0828,25.4372,1487970000.0
CS.TO20170224,-0.37,0.756137693234,0.00301869312291,-0.0119760479042,0.1,347240000.0,1.0,0.4214,1.8157,1.64999997616,1.3943,0.606786844229,-0.0087,0.0866,0.078,-0.00527272734892,57.4213,1.3877,1.605,1.666,61.0498,46.6667,54.6321,1487969999.0
CS20170224,-1.2,0.955229112276,0.00267497280023,-0.00334672021419,-0.0280678851175,1964171000.0,2.0,1.1386,15.6668,14.8900003433,14.5282,0.317758952505,0.0123,-0.0063,0.0059,0.000826057737837,45.4916,15.091,15.0975,15.294,49.3049,52.1127,73.2395,1487970080.0
CSAL20170224,0.13,1.82230405168,0.0112338360213,0.0302598789605,0.0933131847374,145153000.0,2.0,2.9578,28.1209,28.9400005341,25.1631,1.27692897899,0.2318,0.2122,0.4439,0.00800967504224,75.2552,26.188,26.642,27.578,77.0594,98.1367,95.8073,1487970000.0
CSBK20170224,0.19,1.17533093089,0.00336837261619,0.0105198019802,0.0130272952854,19559000.0,0.0,1.1362,16.6321,16.3299999237,15.4959,0.734113645226,0.0601,-0.0188,0.0412,0.00368034294432,54.9172,16.4227,16.064,16.342,64.5695,64.151,62.5786,1487970000.0
CSBR20170224,-0.88,0.447017734789,0.0269164159144,0.0445859872611,-0.134564643799,2991000.0,0.0,2.0218,4.9279,3.27999997139,2.9061,0.184934202883,-0.138,0.0471,-0.0909,-0.0420731710987,40.7031,3.2083,3.917,3.27,6.452,12.4224,8.4477,1487970000.0
CSC20170224,-0.78,1.26909837199,0.016041863857,0.0163259302839,0.0619333025972,131641000.0,0.0,14.6464,75.7257,69.0999984741,61.0793,0.547622519808,-0.2477,2.3168,2.0692,-0.00358465999233,58.8686,63.1773,68.4025,70.24,60.8738,40.4867,66.6653,1487970123.0
