Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
KOR.TO20170526,-0.07,0.82879063194,0.000297537074352,-0.0243902439024,-0.047619047619,68983000.0,3.0,,,,,,,,,,,,,,,,,
KORS20170526,4.38,0.757398271322,0.00994467614757,0.00712328767123,-0.0112963959118,155611000.0,2.0,,,,,,,,,,,,,,,,,
KOS20170526,-0.66,0.80742858919,0.0138443500552,-0.0045045045045,0.0295031055901,187639000.0,4.0,,,,,,,,,,,,,,,,,
KOSS20170526,-0.09,0.20521839797,0.00275164179104,0.0233918128655,-0.111675126904,1675000.0,0.0,,,,,,,,,,,,,,,,,
KPT.TO20170529,-0.09,0.22688598979,0.000307895315593,0.00854139290407,-0.0204211869815,9094000.0,1.0,0.9538,15.9269,15.3500003815,14.9731,0.395156617184,-0.0019,-0.1012,-0.1031,-0.000123778498553,45.3955,15.5493,15.45,15.332,49.0186,32.2581,35.4839,1496087970.0
KPTI20170526,-2.88,0.256014125535,0.00270691440575,-0.015401540154,-0.112103174603,33799000.0,2.0,,,,,,,,,,,,,,,,,
KR20170526,2.05,0.665446557739,0.00687885280285,0.00340715502555,-0.00237127371274,908754000.0,2.0,,,,,,,,,,,,,,,,,
KRA20170526,0.82,0.475881644763,0.00619532428356,-0.0112525910572,0.0030039050766,30498000.0,3.0,,,,,,,,,,,,,,,,,
KRC20170526,1.39,0.547547084443,0.00279795875859,-0.0121835657236,0.00620518477661,96020000.0,1.0,,,,,,,,,,,,,,,,,
KRG20170526,-0.01,0.68167624008,0.00766580908872,-0.0199684708355,-0.0739821251241,83180000.0,2.0,,,,,,,,,,,,,,,,,
KRN.TO20170529,-0.24,0.509409085461,0.000541332314355,0.0,-0.0684931506849,15702000.0,0.0,0.1676,0.8088,0.680000007153,0.6412,0.231503622629,-0.0057,-0.0068,-0.0125,-0.00838235285301,43.2647,0.7102,0.725,0.696,21.5423,25.0,29.4872,1496085123.0
KRNT20170526,-0.02,0.88751003238,0.0114440082792,-0.0112676056338,-0.114530776993,28022000.0,2.0,,,,,,,,,,,,,,,,,
KRNY20170526,0.22,0.87895599835,0.00428596081742,-0.00355871886121,-0.0437158469945,80546000.0,1.0,,,,,,,,,,,,,,,,,
KRO20170526,0.72,0.767548984802,0.0192180729888,0.0204520990312,0.0742209631728,22387000.0,4.0,,,,,,,,,,,,,,,,,
KS.V20170529,-0.01,0.34960960261,0.000381795968235,0.0,-0.125,78576000.0,0.0,0.022,0.0895,0.070000000298,0.0675,0.113636377183,-0.0008,-0.0029,-0.0037,-0.0114285713799,40.2328,0.0858,0.0785,0.073,26.8943,25.0,16.6667,1496077691.0
KS20170526,0.77,0.445865989829,0.00551672610146,0.0129932627526,-0.0259139287367,86930000.0,1.0,,,,,,,,,,,,,,,,,
KSS20170526,3.45,0.431129292108,0.0117577764601,-0.00590349075975,-0.00411416816662,168650000.0,2.0,,,,,,,,,,,,,,,,,
KSU20170526,4.82,1.20357701255,0.0149793070717,0.0345013477089,0.0649278579356,105350000.0,2.0,,,,,,,,,,,,,,,,,
KT20170526,1.3,0.821221500605,0.00150107374034,0.00479616306954,0.0384138785626,458677000.0,2.0,,,,,,,,,,,,,,,,,
KTEC20170526,0.21,0.313016455964,0.00100294184205,-0.00615858352579,-0.00844854070661,4419000.0,1.0,,,,,,,,,,,,,,,,,
KTOS20170526,-0.74,0.569341077746,0.0148620359551,0.0,0.269275028769,71033000.0,2.0,,,,,,,,,,,,,,,,,
KTOV20170526,-2.1,0.400654094004,0.00501103336921,0.00552486187845,-0.0267379679144,7432000.0,0.0,,,,,,,,,,,,,,,,,
KTWO20170526,-1.01,0.669340353441,0.00981123296776,-0.00964066608238,0.0390804597701,27081000.0,1.0,,,,,,,,,,,,,,,,,
KUB.V20170529,0.01,0.0250214662324,2.14094016783e-05,0.0,0.0,164694000.0,0.0,,,,,,,,,,,,,,,,,
KURA20170526,-1.5,0.235298679945,0.00142271618833,0.00877192982456,-0.0554414784394,10662000.0,4.0,,,,,,,,,,,,,,,,,
KUT.V20170529,0.01,3.02883450448,0.0036023054755,-0.0632911392405,0.275862068966,10410000.0,0.0,0.3456,0.8213,0.740000009537,0.4757,0.764756972039,0.0068,0.0499,0.0568,0.00918918907076,64.5576,0.5448,0.6485,0.728,64.2018,64.5161,73.4441,1496082746.0
KVHI20170526,-0.6,0.479070422535,0.00357289915966,0.00564971751412,0.0385064177363,14280000.0,2.0,,,,,,,,,,,,,,,,,
KW20170526,0.08,0.891719502779,0.00514599066965,0.0,-0.0513928914505,95602000.0,2.0,,,,,,,,,,,,,,,,,
KWH-UN.TO20170529,0.84,0.330266588831,0.0013899043501,-0.00473036896878,-0.0112781954887,30528000.0,0.0,1.152,11.3045,10.5200004578,10.1525,0.319010814031,-0.0459,0.048,0.0021,-0.00436311768087,47.2351,10.3652,10.7285,10.562,19.275,22.0,24.9804,1496087994.0
KWN20170526,0.084,0.227014755959,2.09200644338e-06,0.0,-0.008675496945,95602000.0,0.0,,,,,,,,,,,,,,,,,
KWR20170526,4.17,0.885203307541,0.00362834266169,0.00538599640934,-0.00652852682373,12864000.0,1.0,,,,,,,,,,,,,,,,,
KXS.TO20170529,0.4,0.45573394778,0.00168401402359,0.00121065375303,0.102934044617,21963000.0,3.0,8.8984,90.7242,90.9700012207,81.8258,1.02762308063,0.2557,2.4859,2.7416,0.00281081671506,70.7155,78.8592,86.275,89.71,66.8981,97.4302,91.846,1496087971.0
KYO20170526,2.54,0.467117758784,2.36247654784e-05,0.000523560209424,0.00455580865604,333125000.0,0.0,,,,,,,,,,,,,,,,,
KZD.V20170529,-0.058,0.6139080133,0.000180686774908,-0.102564102564,-0.0979381443299,274879000.0,0.0,0.0247,0.1966,0.17499999702,0.1719,0.125505952217,0.0004,-0.0053,-0.0049,0.00228571432464,42.7583,0.2037,0.1843,0.183,30.8581,0.0,16.6667,1496072717.0
L20170526,2.5,0.733084043459,0.00221655903893,0.00493033226152,0.00600858369099,277190000.0,0.0,,,,,,,,,,,,,,,,,
LA.V20170529,-0.005,0.292563617959,0.000517791309391,0.0,-0.0576923076923,96564000.0,0.0,0.0741,0.2788,0.245000004768,0.2047,0.543859713473,0.0005,-0.0018,-0.0013,0.00204081628681,50.3759,0.2341,0.2418,0.245,99.3779,75.0,75.0,1496079511.0
LABL20170526,3.09,1.58909912037,0.00840654278576,-0.0031746031746,0.0354834454557,12808000.0,2.0,,,,,,,,,,,,,,,,,
LAC.TO20170529,-0.07,0.291582034798,0.000877065685454,-0.0105263157895,-0.0208333333333,261717000.0,1.0,0.1064,1.0407,0.939999997616,0.9343,0.0535714061637,-0.0069,0.0071,0.0001,-0.00734042555053,42.7775,0.946,0.9875,0.962,29.7312,9.0909,24.2424,1496087999.0
LAD.V20170529,-0.01,1.29423976044,0.000957389703134,0.0,0.0,147171000.0,0.0,0.0142,0.0586,0.0500000007451,0.0444,0.394366249652,0.0004,-0.0019,-0.0015,0.00799999988079,43.7031,0.0608,0.0515,0.052,86.2295,0.0,0.0,1496086478.0
LAD20170526,8.19,0.352376867861,0.00472835446324,0.0196601132956,0.0184157976481,23111000.0,0.0,,,,,,,,,,,,,,,,,
LADR20170526,1.16,0.495530152924,0.0031670151832,-0.00630693763139,-0.0220689655172,76993000.0,1.0,,,,,,,,,,,,,,,,,
LAKE20170526,0.53,0.263026369774,0.00112741806555,0.00649350649351,0.0803903345725,6255000.0,1.0,,,,,,,,,,,,,,,,,
LAM.TO20170529,-0.01,1.55480031779,0.00298606817321,0.030303030303,-0.227272727273,100274000.0,0.0,0.1438,0.4484,0.340000003576,0.3046,0.246175268263,0.004,-0.045,-0.041,0.0117647057586,34.3853,0.5072,0.3765,0.35,36.6849,16.6667,10.3175,1496087872.0
LAMR20170526,2.94,0.688023772688,0.00473858740904,-0.0215817123385,-0.0359541130386,82869000.0,3.0,,,,,,,,,,,,,,,,,
LANC20170526,4.28,2.25784542837,0.0114362185584,0.023735725938,0.0044014084507,18924000.0,2.0,,,,,,,,,,,,,,,,,
LAND20170526,0.04,0.62315,0.00379545223835,-0.00355239786856,0.00808625336927,9851000.0,2.0,,,,,,,,,,,,,,,,,
LARK20170526,2.24,1.5094869993,0.000751311647429,0.00161290322581,0.00778967867575,2859000.0,1.0,,,,,,,,,,,,,,,,,
LAS-A.TO20170529,9.77,0.321073128516,0.000232020012508,0.00319488817891,-0.0111689620423,3198000.0,0.0,5.2019,238.6387,235.5,233.4368,0.396624310348,-0.5249,0.9693,0.4444,-0.00222887473461,49.8553,230.4303,236.0378,236.022,75.7161,56.5401,50.1453,1496084150.0
LAT.V20170526,-0.063,1.46661973484,0.00289527780191,0.0,-0.1,34539000.0,0.0,,,,,,,,,,,,,,,,,
LAWS20170526,-0.21,0.617674584429,0.001920997921,-0.00501253132832,-0.0493295019157,7215000.0,1.0,,,,,,,,,,,,,,,,,
LAYN20170526,-2.64,0.557420922171,0.0031630708882,-0.0131752305665,-0.0649188514357,17845000.0,1.0,,,,,,,,,,,,,,,,,
LAZ20170526,3.23,0.519129910223,0.00488284033543,0.0169644876725,0.0121566861774,119845000.0,4.0,,,,,,,,,,,,,,,,,
LB.TO20170529,4.52,1.23917131307,0.00558369744922,-0.00511848341232,-0.0626897660296,33872000.0,0.0,3.9544,55.9287,52.4799995422,51.9743,0.127882748897,-0.0155,-1.1984,-1.214,-0.000295350612332,32.6988,57.0413,53.9515,52.876,23.4038,26.2248,30.006,1496087999.0
LB20170526,3.8,0.498856014593,0.00941468533604,0.00297855440826,0.00999800039992,229181000.0,1.0,,,,,,,,,,,,,,,,,
LBAI20170526,1.01,0.977914909343,0.0037398658501,0.0,-0.0191017036655,44577000.0,0.0,,,,,,,,,,,,,,,,,
LBIO20170526,-1.98,1.68090061837,0.0106235430975,-0.0661157024793,-0.101748807631,44701000.0,2.0,,,,,,,,,,,,,,,,,
LBIX20170526,-1.38,0.621359841968,0.00926901140684,-0.01,0.0,2104000.0,3.0,,,,,,,,,,,,,,,,,
LBRDA20170526,5.35,0.995402056116,0.000600709047305,0.00744359153291,0.00943945927048,172626000.0,3.0,,,,,,,,,,,,,,,,,
LBRDK20170526,5.35,1.01950125619,0.00234128694403,0.0071239802367,0.00619905866146,172626000.0,2.0,,,,,,,,,,,,,,,,,
LBTYA20170526,1.66,0.770802054524,0.00243453194317,0.00451758631817,-0.0558083105854,961614000.0,4.0,,,,,,,,,,,,,,,,,
LBTYK20170526,1.66,0.637087679284,0.00230636825171,0.00266666666667,-0.0675759454433,961614000.0,3.0,,,,,,,,,,,,,,,,,
LBY20170526,0.13,0.776544301399,0.00802222843562,-0.00125313283208,-0.22243902439,21459000.0,0.0,,,,,,,,,,,,,,,,,
LC20170526,-0.46,1.29156739739,0.0197416245732,-0.0210157618214,-0.0295138888889,364071000.0,1.0,,,,,,,,,,,,,,,,,
LCI20170526,-0.07,0.710235981117,0.0186702591996,0.0025,-0.135403191031,29784000.0,1.0,,,,,,,,,,,,,,,,,
LCNB20170526,1.27,0.19953746531,0.000490729154817,0.00202429149798,-0.0854503464203,8791000.0,1.0,,,,,,,,,,,,,,,,,
LCUT20170526,1.28,1.23062442957,0.00625928433269,0.0138888888889,-0.0568475452196,10340000.0,2.0,,,,,,,,,,,,,,,,,
LDL20170526,2.3,0.568022412915,0.00348138808838,0.00901803607214,-0.016793595001,16656000.0,0.0,,,,,,,,,,,,,,,,,
LDOS20170526,2.12,0.856564618618,0.00527602369508,-0.00453473607836,0.0399848398711,150411000.0,3.0,,,,,,,,,,,,,,,,,
LDR20170526,2.01,0.828045035824,0.00247975901068,0.0039603960396,-0.0130426318863,9461000.0,0.0,,,,,,,,,,,,,,,,,
LE20170526,-3.43,0.49665348342,0.00430913705584,0.00276243093923,-0.13240917782,9850000.0,0.0,,,,,,,,,,,,,,,,,
LEA20170526,14.37,0.746028311497,0.00772551615766,0.0191988950276,0.0497190411836,68729000.0,3.0,,,,,,,,,,,,,,,,,
LECO20170526,2.99,0.749521772345,0.00397222627087,-0.00101660454083,0.00260741412538,61749000.0,2.0,,,,,,,,,,,,,,,,,
LEDS20170526,-5.32,0.414979588436,0.0127147415444,0.0239726027397,-0.0164473684211,1567000.0,1.0,,,,,,,,,,,,,,,,,
LEE20170526,0.41,0.893661624097,0.00410849017666,0.0243902439024,-0.132231404959,48456000.0,1.0,,,,,,,,,,,,,,,,,
LEG20170526,2.75,0.5560583051,0.00423735524784,0.00134589502019,-0.000959140610014,130568000.0,0.0,,,,,,,,,,,,,,,,,
LEJU20170526,-0.07,0.488264763408,0.00218915384615,-0.013201320132,-0.065625,26000000.0,1.0,,,,,,,,,,,,,,,,,
LEN-B20170526,3.46,0.596422838798,8.73706739352e-05,-0.00460829493088,0.0079328044797,208388000.0,4.0,,,,,,,,,,,,,,,,,
LEN20170526,3.46,0.399102558608,0.00446871220992,0.000194099378882,0.00723221266615,208388000.0,0.0,,,,,,,,,,,,,,,,,
LENS20170526,-1.22,0.635632539437,0.00130241892891,0.0566801619433,-0.057761732852,9467000.0,3.0,,,,,,,,,,,,,,,,,
LEU20170526,-5.04,0.790234481682,0.00710185834502,0.0243407707911,0.00198412698413,5704000.0,1.0,,,,,,,,,,,,,,,,,
LEX.TO20170501,-0.0,0.047920770992,7.97268028223e-05,0.0,-0.0434782608696,225771000.0,1.0,,,,,,,,,,,,,,,,,
LFC20170526,0.5,0.582691414723,9.92387458536e-05,-0.00244498777506,0.0687622789784,1846164000.0,3.0,,,,,,,,,,,,,,,,,
LFUS20170526,5.44,0.490137419433,0.00269135912389,0.00172520024646,0.0225157232704,22463000.0,2.0,,,,,,,,,,,,,,,,,
LFVN20170526,0.26,0.786754843765,0.00459477276253,-0.0207792207792,-0.176855895197,12894000.0,0.0,,,,,,,,,,,,,,,,,
LGCY20170526,-2.31,0.332810903486,0.001254938453,-0.0146341463415,-0.0516431924883,61254000.0,1.0,,,,,,,,,,,,,,,,,
LGCYO20170526,-2.31,0.0356004663817,1.49541254449e-05,-0.00826446280992,-0.0322580645161,61254000.0,1.0,,,,,,,,,,,,,,,,,
LGCYP20170526,-2.31,1.10019595036,0.000137493061678,-0.00809248554913,-0.0227790432802,61254000.0,1.0,,,,,,,,,,,,,,,,,
LGIH20170526,3.33,0.334250753152,0.00837899889284,0.00309501702259,0.0321656050955,17161000.0,2.0,,,,,,,,,,,,,,,,,
LGL20170526,0.14,0.69664702095,0.00728430864837,0.0020964360587,-0.0144329896907,1931000.0,0.0,,,,,,,,,,,,,,,,,
LGND20170526,-0.15,0.905753960005,0.0113016029465,-0.0249535439342,0.000999273255814,19277000.0,3.0,,,,,,,,,,,,,,,,,
LH20170526,7.28,0.822913578257,0.00561216737502,-0.0140745953554,-0.00835220838052,101879000.0,2.0,,,,,,,,,,,,,,,,,
LHCG20170526,2.16,0.616625515767,0.00456107127536,-0.00197987130836,0.0653399084185,16317000.0,1.0,,,,,,,,,,,,,,,,,
LHO20170526,2.69,0.704597781247,0.00897024485451,0.00414937759336,0.00623700623701,112720000.0,3.0,,,,,,,,,,,,,,,,,
LHR.V20170515,-0.18,1.69144028703,0.000436219431593,0.0,-0.111111111111,7565000.0,0.0,,,,,,,,,,,,,,,,,
LIF.TO20170529,1.72,0.23502238753,0.000983236470441,-0.0131578947368,0.0135135135135,64008000.0,0.0,1.3938,18.5954,18.0,17.2016,0.572822499641,0.0374,0.011,0.0484,0.00207777777778,50.4669,18.2503,17.8985,18.068,53.2027,36.9048,41.4752,1496087993.0
LIFE20170526,-2.33,0.200153720196,0.00219415697408,-0.0178571428571,0.0216718266254,10919000.0,1.0,,,,,,,,,,,,,,,,,
LII20170526,6.79,0.890424446218,0.0071188315594,-0.00216561235539,0.0354228267297,38239000.0,0.0,,,,,,,,,,,,,,,,,
LILA20170526,-1.3,0.768206499409,0.00152602400864,0.00474833808167,-0.0167286245353,159276000.0,3.0,,,,,,,,,,,,,,,,,
LILAK20170526,-1.3,0.930052863731,0.00505568949496,-0.0115384615385,-0.0542778288868,159276000.0,3.0,,,,,,,,,,,,,,,,,
LIME20170526,-1.36,1.49095890411,0.00131767554479,0.0681818181818,0.205128205128,2065000.0,0.0,,,,,,,,,,,,,,,,,
LINC20170526,-1.41,0.718491633716,0.00395392763704,0.0935483870968,0.141414141414,15671000.0,0.0,,,,,,,,,,,,,,,,,
LIND20170526,-0.12,0.585111039776,0.00177535750653,-0.00213903743316,0.00974025974026,22587000.0,1.0,,,,,,,,,,,,,,,,,
LION20170526,1.71,0.594348119793,0.00343341004603,0.00557620817844,-0.00915750915751,19988000.0,1.0,,,,,,,,,,,,,,,,,
LIQ.TO20170529,-0.1,0.51634120078,0.00132112141182,0.000925925925926,0.0566959921799,26859000.0,1.0,1.4658,11.1869,10.8100004196,9.7211,0.742871073555,0.0157,0.2348,0.2506,0.00145235887054,65.4397,9.9175,10.454,10.824,87.6385,86.6667,85.7408,1496087987.0
LIQT20170526,-0.37,1.08626153481,0.0023443808376,-0.00555555555556,-0.0271739130435,33190000.0,0.0,,,,,,,,,,,,,,,,,
LIR.V20170529,-1.991,0.219956750077,0.000387166938554,0.0,-0.166666666667,1839000.0,0.0,0.0401,0.2268,0.165000006557,0.1867,-0.541146968666,-0.0033,0.0047,0.0014,-0.0199999992053,21.2108,0.1922,0.2067,0.201,0.0,0.0,0.0,1496085565.0
LITB20170526,-0.14,1.00954011742,0.000975035438652,-0.043137254902,-0.0651340996169,12698000.0,2.0,,,,,,,,,,,,,,,,,
LITE20170526,-0.57,0.878747818051,0.0289732717178,0.031746031746,0.193390452876,59076000.0,5.0,,,,,,,,,,,,,,,,,
LIVN20170526,-0.23,1.07207943889,0.00790390609004,0.0010355540214,0.0580080262678,43957000.0,1.0,,,,,,,,,,,,,,,,,
LJ.V20170529,-0.0,21.4132762313,0.000182481751825,0.0,0.5,54800000.0,0.0,0.0475,0.1365,0.15000000596,0.089,1.2842106518,0.0012,0.0044,0.0056,0.00799999968211,74.4893,0.0984,0.1128,0.114,71.1583,100.0,33.3333,1496080341.0
LJPC20170526,-4.85,0.262069468244,0.0181493268949,-0.0323441147049,0.0164623467601,13668000.0,4.0,,,,,,,,,,,,,,,,,
LKFN20170526,2.14,0.377059900602,0.00108560311284,-0.00252757352941,-0.0200902934537,23901000.0,0.0,,,,,,,,,,,,,,,,,
LKQ20170526,1.57,0.913873322785,0.00705326863829,0.000634316523945,0.0412541254125,305433000.0,5.0,,,,,,,,,,,,,,,,,
LL.V20170526,-0.0,0.916352704252,0.000718804562255,0.0,-0.2,132303000.0,0.0,,,,,,,,,,,,,,,,,
LL20170526,-2.27,0.615197206816,0.0286523960282,-0.00100233879051,0.223905034793,27796000.0,0.0,,,,,,,,,,,,,,,,,
LLEX20170526,-2.72,2.01303278367,0.0197402197802,-0.0234833659491,0.0991189427313,18200000.0,2.0,,,,,,,,,,,,,,,,,
LLL20170526,8.2,1.21870396803,0.00828183440677,-0.00446721067366,0.000239377618193,77322000.0,2.0,,,,,,,,,,,,,,,,,
LLNW20170526,-0.68,0.692843060983,0.00427522673031,-0.012987012987,0.0340136054422,73325000.0,2.0,,,,,,,,,,,,,,,,,
LLY20170526,2.07,0.573810146242,0.00241181660413,-0.00089605734767,-0.0402115100836,928287000.0,1.0,,,,,,,,,,,,,,,,,
LM20170526,2.18,1.28460838257,0.0149096911884,0.000536480686695,-0.001873160289,84809000.0,3.0,,,,,,,,,,,,,,,,,
LMAT20170526,0.6,0.273647808693,0.00326356223465,-0.00461285008237,0.0544502617801,14839000.0,2.0,,,,,,,,,,,,,,,,,
LMD.V20170529,-0.05,0.760113139076,0.000703733349144,0.0,-0.125,101196000.0,0.0,0.0208,0.0899,0.070000000298,0.0691,0.0432692450973,-0.0012,-0.001,-0.0023,-0.0171428570699,40.3797,0.0824,0.0795,0.075,51.6021,0.0,8.3333,1496082300.0
LMFA20170526,-0.71,1.13257305773,0.00156551724138,-0.0232558139535,-0.00473933649289,1015000.0,2.0,,,,,,,,,,,,,,,,,
LMIA20170526,-3.02,0.457971197375,0.00361704248162,0.0,0.00359712230216,8027000.0,3.0,,,,,,,,,,,,,,,,,
LMNR20170526,0.65,0.285314685315,0.000808977387783,-0.012214551248,-0.0539165818922,11852000.0,2.0,,,,,,,,,,,,,,,,,
LMNX20170526,0.32,0.47887318154,0.00305857487923,0.00196367206676,0.0339412360689,38088000.0,2.0,,,,,,,,,,,,,,,,,
LMOS20170526,-0.13,0.772207843412,0.0115468073979,-0.00224089635854,-0.00224089635854,21033000.0,1.0,,,,,,,,,,,,,,,,,
LMP.TO20170529,-0.18,0.0551785266626,0.000387342090378,0.000472366556448,0.204093234792,15911000.0,1.0,0.1168,21.1749,21.1800003052,21.0581,1.04366699637,-0.2671,1.6457,1.3786,-0.0126109535482,82.0222,15.8732,21.1165,21.154,28.3498,91.6665,86.1109,1496087999.0
LMRK20170526,0.5,0.745287484338,0.00278910076065,0.0,0.00512163892446,19194000.0,1.0,,,,,,,,,,,,,,,,,
LMT20170526,17.28,0.885220992186,0.00341100991395,0.00570841015459,0.0429842623915,250556000.0,1.0,,,,,,,,,,,,,,,,,
LNC20170526,6.1,0.428162028258,0.00349903480524,-0.00245737981877,-0.0148642499621,223271000.0,0.0,,,,,,,,,,,,,,,,,
LNCE20170526,0.53,0.577315912551,0.00540029118918,-0.0104810534802,0.0185338865837,85168000.0,3.0,,,,,,,,,,,,,,,,,
LND20170525,-0.045,0.226022877255,9.86842105263e-05,-0.00808108108108,-0.0610913556243,20824000.0,0.0,,,,,,,,,,,,,,,,,
LNDC20170526,0.47,0.533607318043,0.00185514958518,0.0301886792453,-0.0123010130246,23866000.0,0.0,,,,,,,,,,,,,,,,,
LNF.TO20170529,1.18,0.700475559367,0.000379402077527,0.0343195266272,0.0337078651685,23682000.0,0.0,0.8908,17.4504,17.4799995422,16.5596,1.03322804472,0.0382,0.064,0.1023,0.00218535474831,62.6746,16.9225,17.005,17.216,68.7317,98.7952,81.9794,1496087980.0
LNG20170526,-1.02,0.824320280853,0.00864532848452,0.00619133213501,0.0624209194433,176538000.0,2.0,,,,,,,,,,,,,,,,,
LNN20170526,2.18,0.571615394957,0.00451089891975,0.00542388869237,-0.00860365073829,10368000.0,1.0,,,,,,,,,,,,,,,,,
LNT20170526,1.65,0.664674271054,0.00421515513966,-0.00385356454721,0.0368513411883,227408000.0,3.0,,,,,,,,,,,,,,,,,
LNTH20170526,0.6,0.551450339715,0.0121619307418,0.00294117647059,0.218727662616,26394000.0,2.0,,,,,,,,,,,,,,,,,
LOAN20170526,0.37,0.845647363592,0.00572697368421,0.0,0.00553505535055,5472000.0,1.0,,,,,,,,,,,,,,,,,
LOB20170526,0.43,0.318906812748,0.00179750938246,-0.00792079207921,0.0596446700508,17586000.0,1.0,,,,,,,,,,,,,,,,,
LOCO20170526,0.45,0.3988119761,0.00685367885238,-0.0110294117647,0.0338201383551,21610000.0,0.0,,,,,,,,,,,,,,,,,
LODE20170526,-0.064,1.32757752232,0.00270312741475,-0.0640449438202,-0.127291775799,142354000.0,2.0,,,,,,,,,,,,,,,,,
LOGI20170526,1.16,1.64026954772,0.00472562255719,0.00544662309368,0.103407053198,148139000.0,1.0,,,,,,,,,,,,,,,,,
LOGM20170526,-0.5,0.805876430798,0.0115867341007,0.000453926463913,-0.00172117039587,51606000.0,3.0,,,,,,,,,,,,,,,,,
LOPE20170526,3.39,0.5597545264,0.00439486681764,-0.00565843621399,0.0276448697501,46365000.0,3.0,,,,,,,,,,,,,,,,,
LORL20170526,2.84,0.570429397371,0.0030422681603,0.021935483871,0.0410094637224,8659000.0,2.0,,,,,,,,,,,,,,,,,
LOV20170526,-0.19,0.535762991674,0.00237828580532,-0.01,-0.0388349514563,12554000.0,1.0,,,,,,,,,,,,,,,,,
LOW20170526,3.19,0.849521216795,0.00536740089864,-0.00430716219542,-0.0336796847008,851729000.0,1.0,,,,,,,,,,,,,,,,,
LOXO20170526,-3.8,0.783869141178,0.00953762546772,-0.000210748155954,0.0299609205384,16837000.0,0.0,,,,,,,,,,,,,,,,,
LPCN20170526,-0.92,2.43670610483,0.0217043439716,0.0,-0.0496083550914,18048000.0,2.0,,,,,,,,,,,,,,,,,
LPG20170526,0.31,0.298023841907,0.00354028065075,0.00363636363636,-0.0830564784053,17887000.0,1.0,,,,,,,,,,,,,,,,,
LPI20170526,-0.06,0.587748524728,0.0162587122711,0.0144578313253,-0.0262143407864,144021000.0,2.0,,,,,,,,,,,,,,,,,
LPL20170526,1.89,1.33694488905,0.00127097199682,0.00827067669173,0.0166793025019,444271000.0,4.0,,,,,,,,,,,,,,,,,
LPLA20170526,2.09,0.567223248772,0.00479361760048,0.00404755881609,-0.0192735359526,80816000.0,1.0,,,,,,,,,,,,,,,,,
LPNT20170526,3.79,0.797533015742,0.0077414910859,-0.00715421303657,0.00192523664367,39488000.0,2.0,,,,,,,,,,,,,,,,,
LPSN20170526,-0.52,0.519076239323,0.00368869936034,-0.0103626943005,0.181930693069,45024000.0,2.0,,,,,,,,,,,,,,,,,
LPT20170526,2.33,0.36251077759,0.00196653997603,-0.00723589001447,0.0090708506987,146025000.0,2.0,,,,,,,,,,,,,,,,,
LPTH20170526,0.09,1.04898312666,0.0231916259008,-0.046875,0.085409252669,19011000.0,2.0,,,,,,,,,,,,,,,,,
LPX20170526,1.34,0.572731437318,0.00737873906402,-0.000884955752213,-0.0873080032336,144020000.0,1.0,,,,,,,,,,,,,,,,,
LQ20170526,0.33,0.324015515143,0.00544973492332,0.00142146410803,0.0151296829971,70357000.0,2.0,,,,,,,,,,,,,,,,,
LQDT20170526,-2.27,1.5086689038,0.0074946327089,-0.037037037037,-0.104683195592,23755000.0,3.0,,,,,,,,,,,,,,,,,
LQMT20170526,-0.015,0.3448051605,0.00142731769831,-0.00359712230216,0.0297397769517,457264000.0,0.0,,,,,,,,,,,,,,,,,
LRAD20170526,-0.03,0.190457129133,0.000290086574808,0.0361445783133,0.0552147239264,24603000.0,1.0,,,,,,,,,,,,,,,,,
LRCX20170526,7.87,1.13286902886,0.0124650093226,0.0106195843377,0.0778959071642,160900000.0,3.0,,,,,,,,,,,,,,,,,
LRN20170526,0.15,0.584925798359,0.0042724872655,-0.00259470679813,-0.0228774783935,32196000.0,0.0,,,,,,,,,,,,,,,,,
LRT-UN.TO20170526,0.06,0.10078681154,3.26476121124e-05,0.0,-0.7,16479000.0,0.0,,,,,,,,,,,,,,,,,
LSBK20170526,0.37,0.185321100917,4.68025949954e-05,0.0,-0.0025493945188,2158000.0,0.0,,,,,,,,,,,,,,,,,
LSCC20170526,-0.34,0.333058425335,0.00201274066908,0.00286532951289,0.018922852984,115771000.0,3.0,,,,,,,,,,,,,,,,,
LSI.V20170529,-0.28,0.0978341954972,0.000369959304477,0.0,0.42,21624000.0,0.0,0.616,0.89,0.709999978542,0.274,0.707792172958,0.0073,0.076,0.0833,0.0102816904516,80.1252,0.4565,0.582,0.71,62.4232,96.9697,97.0851,1496067872.0
LSI20170526,1.7,0.722453175277,0.00699494672086,-0.00495178524889,-0.0376811594203,45515000.0,0.0,,,,,,,,,,,,,,,,,
LSTR20170526,3.33,0.604506672183,0.00400774746162,-0.0130409010077,-0.0111652215227,41562000.0,3.0,,,,,,,,,,,,,,,,,
LTBR20170526,-1.4,0.216971698598,0.00390537899825,0.0,0.216783216783,9723000.0,0.0,,,,,,,,,,,,,,,,,
LTC20170526,2.22,0.882242604397,0.00427171737903,-0.0131795716639,-0.00766204183061,38978000.0,2.0,,,,,,,,,,,,,,,,,
