Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ENG20170508,-0.09,0.45665865631,0.00317617237009,-0.0202702702703,-0.14201183432,12624000.0,0.0,0.4116,1.7993,1.42999994755,1.3877,0.102769551866,-0.0012,-0.1016,-0.1028,-0.000839160869941,33.8416,1.9473,1.5935,1.478,58.3742,2.7027,15.3153,1494273600.0
ENIP20170508,0.0,0.0498891629097,0.000129084058248,0.0,-0.983050847458,2324067000.0,0.0,,,,,,,,,,,,,,,,,
ENLC20170508,-2.53,1.01717831483,0.00731588666958,-0.00281690140845,-0.0629962943356,61731000.0,1.0,2.8788,20.1444,17.7000007629,17.2656,0.150896471773,-0.1523,-0.2231,-0.3754,-0.00860451940312,38.8165,19.035,18.705,17.78,39.5261,30.5085,24.8588,1494273720.0
ENLK20170508,-1.99,0.850202583277,0.00296579483223,-0.00753186558517,-0.0483333333333,158134000.0,4.0,2.2182,19.1326,17.1299991608,16.9144,0.0971955462837,-0.1301,-0.159,-0.2891,-0.00759486318586,36.265,18.3148,18.0235,17.22,37.4933,23.3333,22.5,1494273720.0
ENOC20170508,-1.72,0.825824321297,0.00913672825597,0.0,-0.0421792618629,22190000.0,3.0,0.6618,5.9834,5.44999980927,5.3216,0.194016030923,-0.0401,-0.0322,-0.0723,-0.00735779842264,42.8959,5.6475,5.6525,5.44,37.2356,14.2857,13.8095,1494273600.0
ENP.V20170508,-0.003,0.456034614851,0.000862902112384,0.0,0.043956043956,72430000.0,0.0,0.0355,0.1105,0.0949999988079,0.075,0.56338024811,0.0014,-0.0006,0.0008,0.0147368422902,52.2037,0.0936,0.0928,0.097,60.5775,50.0,72.2222,1494264151.0
ENPH20170508,-1.34,0.478477564145,0.00607852926294,-0.0168067226891,-0.0859375,59290000.0,2.0,0.268,1.375,1.16999995708,1.107,0.235074466734,-0.0036,-0.0471,-0.0508,-0.00307692318978,41.3422,1.366,1.241,1.168,22.1396,35.0,23.2267,1494273600.0
ENR20170508,3.01,1.17638207746,0.00926774035317,0.00200400801603,-0.0387976232087,61160000.0,1.0,6.0736,61.1328,55.0,55.0592,-0.00974710221286,-0.6256,0.4451,-0.1805,-0.0113745454545,34.2217,56.1287,58.096,55.872,27.327,8.1522,7.237,1494273723.0
ENRJ20170508,-1.921,0.665520198914,0.0335527407731,-0.132330827068,-0.157869131598,4579000.0,0.0,0.2604,0.58,0.346199989319,0.3196,0.102150496616,-0.0136,0.0062,-0.0074,-0.0392836522807,40.6022,0.4066,0.4498,0.3832,60.0585,2.0667,8.4667,1494273721.0
ENS20170508,3.09,0.592806115044,0.0034269133961,0.00466786355476,0.0637435052592,42908000.0,2.0,11.3656,86.2268,83.9400024414,74.8612,0.798796582794,0.2564,1.3283,1.5847,0.0030545626941,68.4101,78.5163,80.544,83.06,68.2017,89.3431,85.745,1494273721.0
ENSG20170508,0.96,0.522259488505,0.00367900457426,0.00814249363868,0.0633387010199,47658000.0,2.0,2.0966,19.9463,19.8099994659,17.8497,0.934989729058,0.1113,0.195,0.3063,0.00561837470977,61.148,18.5677,18.898,19.622,60.7327,70.9677,68.172,1494273600.0
ENSV20170508,-0.22,0.219196881686,0.00157383331052,-0.0689655172414,-0.1,29228000.0,0.0,0.1214,0.319,0.270000010729,0.1976,0.596375706168,0.0094,-0.0247,-0.0153,0.0348148134314,45.2277,0.3735,0.2583,0.278,68.4767,37.7359,39.6227,1494273720.0
ENT.TO20170508,-0.22,1.10516024824,0.000955478382302,-0.0227272727273,-0.0315315315315,54423000.0,0.0,0.04,0.2465,0.215000003576,0.2065,0.212500089407,-0.0001,-0.0024,-0.0025,-0.000465116271333,44.787,0.2325,0.2265,0.223,49.2531,25.0,41.6667,1494270692.0
ENT20170508,-0.33,0.669991611606,0.010901269581,-0.0305084745763,-0.08038585209,45133000.0,0.0,0.3524,3.2177,2.8599998951,2.8653,-0.0150400252672,0.031,-0.192,-0.1609,0.0108391612367,35.4354,3.8152,3.0415,2.958,37.1478,2.5641,13.4088,1494273600.0
ENTA20170508,-0.5,0.693875175792,0.0108314912945,0.00227716330514,0.00620509470934,13210000.0,3.0,2.5521,32.1818,30.8099994659,29.6297,0.462481668407,-0.0856,0.3582,0.2726,-0.00277831877584,49.8687,29.9229,30.9058,31.058,36.4461,20.5128,30.5178,1494273600.0
ENTG20170508,0.8,1.1367446784,0.00716916041276,-0.0121703853955,0.0313426514189,127920000.0,2.0,3.5502,25.8376,24.3500003815,22.2874,0.580981460613,-0.016,0.5597,0.5437,-0.000657084178618,55.565,22.8372,24.0625,24.83,51.4523,51.9231,67.003,1494273600.0
ENTL20170508,-1.56,4.04436364859,0.0834983807541,0.0357737104825,-0.105603448276,8646000.0,2.0,3.652,15.7595,12.4499998093,12.1075,0.0937841755929,-0.2049,0.0202,-0.1847,-0.0164578315774,37.9489,14.0929,13.9335,13.606,44.2467,22.0225,19.7753,1494273600.0
ENUM20170508,-0.21,4.1436369254,0.00121691788073,-0.111111111111,-0.555555555556,99185000.0,0.0,0.0289,0.1085,0.0799999982119,0.0796,0.0138407685765,0.0005,-0.0092,-0.0087,0.0062500001397,39.3421,0.1248,0.0941,0.088,44.2988,26.6667,37.7778,1494269531.0
ENV20170508,-1.3,0.615772081532,0.00474979751298,0.00564971751412,0.0538780343398,41978000.0,2.0,2.496,35.908,35.5999984741,33.412,0.876601952773,0.163,0.1511,0.3141,0.00457865188164,61.472,35.1942,34.66,35.31,73.4621,87.1795,86.6168,1494273745.0
ENVA20170508,1.14,0.65075482046,0.00671699378049,0.00353356890459,0.0099573257468,26851000.0,2.0,1.7164,14.9307,14.1999998093,13.2143,0.574283272702,0.0063,0.073,0.0793,0.00044366197779,50.6416,14.1467,14.0725,14.33,79.4326,31.5789,31.4098,1494273723.0
ENZ20170508,0.68,1.08345408336,0.00556306156406,0.0169491525424,0.0778443113772,42070000.0,2.0,1.38,9.3035,9.0,7.9235,0.780072463768,-0.022,0.2825,0.2604,-0.00244444444444,65.9842,7.7377,8.6135,8.848,58.4751,93.75,79.2437,1494273721.0
ENZN20170508,-0.03,1.18542740445,0.00259895527957,-0.0208333333333,-0.078431372549,37522000.0,0.0,0.0243,0.2559,0.234999999404,0.2316,0.139917670945,0.0017,-0.0109,-0.0092,0.00723404257154,34.958,0.2844,0.2437,0.239,50.6566,37.1859,34.6175,1494273402.0
ENZY20170508,-0.13,0.0431413071558,5.0218012329e-05,-0.00581395348837,-0.0115606936416,13302000.0,0.0,1.1809,9.2892,8.5,8.1083,0.331696163943,-0.0287,0.0003,-0.0285,-0.00337647058824,45.0432,8.8008,8.6987,8.56,40.4916,45.4545,50.0,1494273600.0
EOG.V20170508,-0.073,0.0225407988459,9.96264009963e-06,0.0,0.01246105919,100375000.0,1.0,0.0671,0.3593,0.324999988079,0.2922,0.488822475098,0.0004,0.0023,0.0027,0.00123076927591,49.7174,0.323,0.3258,0.336,45.2469,60.0,62.2222,1494255613.0
EOG20170508,-1.98,1.12331214578,0.00647429555455,0.0143821219161,-0.0349436901379,574317000.0,1.0,9.6986,98.6478,91.6900024414,88.9492,0.282597740025,-0.2605,-1.2635,-1.524,-0.00284109491835,41.5752,96.154,93.7985,90.96,51.6537,42.099,26.4174,1494273625.0
EOM.TO20170508,-0.366,0.0411884233072,2.23880597015e-05,0.0,-0.143109540636,67000000.0,0.0,0.1585,0.5795,0.485000014305,0.421,0.403785579212,0.0047,-0.0335,-0.0288,0.00969072136366,45.1839,0.5877,0.5002,0.491,24.9466,83.3333,83.3333,1494250200.0
EPAM20170508,1.86,0.875818173402,0.00772698684963,0.00534427044494,0.0712488412131,48972000.0,2.0,7.1564,80.5437,80.8899993896,73.3873,1.04839016679,0.3315,1.1618,1.4933,0.00409815802326,79.3653,74.2517,76.9655,79.324,65.4334,98.3216,96.9236,1494273721.0
EPAY20170508,-0.89,1.32594439154,0.0113910857453,-0.000794281175536,0.0844827586207,36795000.0,1.0,4.4648,25.3054,25.1599998474,20.8406,0.96743411741,0.3725,0.0207,0.3932,0.0148052465127,76.2559,24.0435,23.073,24.774,77.9623,91.4573,95.4695,1494273600.0
EPC20170508,3.19,0.53086801567,0.00503555214081,-0.00281576830249,0.0239570425444,57268000.0,1.0,6.674,75.7245,74.3700027466,69.0505,0.797048658463,0.4882,-0.0602,0.428,0.00656447468025,56.5785,74.149,72.3875,74.972,65.8817,63.4184,68.5754,1494273723.0
EPD20170508,1.2,0.774106464075,0.00210620666947,0.00259355316784,-0.0138483965015,1421342000.0,3.0,1.6782,28.3311,27.0599994659,26.6529,0.242581018915,-0.0717,-0.1397,-0.2113,-0.00264966745806,44.1702,27.7208,27.492,26.932,58.397,47.826,32.6087,1494273619.0
EPE20170508,-0.11,0.340986798298,0.00858003241727,0.0364464692483,-0.0193965517241,54909000.0,2.0,0.893,5.1685,4.55000019073,4.2755,0.307391031058,-0.0408,-0.0312,-0.072,-0.00896703259114,46.9577,4.6513,4.722,4.448,50.3163,46.3158,31.2281,1494273667.0
EPIX20170508,-0.27,1.00272155128,0.000515027083697,0.0114285714286,-0.292,11446000.0,0.0,0.86,2.5414,1.75,1.6814,0.0797674418605,-0.031,-0.1709,-0.2019,-0.0177142857143,29.0096,2.4254,2.1114,1.856,10.0358,14.2857,7.1011,1494273600.0
EPM20170508,0.71,0.793770214077,0.0043480406631,0.056338028169,-0.0458015267176,23707000.0,1.0,1.469,8.587,7.5,7.118,0.260040844112,-0.0751,-0.1132,-0.1884,-0.0100133333333,44.5388,8.095,7.8525,7.3,47.1156,44.1177,28.4314,1494273739.0
EPO.V20170508,-0.03,0.186380685023,0.000283988811343,0.0,-0.2,397903000.0,1.0,0.0342,0.1056,0.0799999982119,0.0714,0.251461936019,-0.0004,-0.0057,-0.0061,-0.00500000011176,19.0201,0.1007,0.0885,0.08,47.567,33.3333,33.3333,1494270495.0
EPR20170508,3.15,2.28261400492,0.0128508572921,0.0022714366837,-0.0415422210155,72729000.0,2.0,8.8852,78.3436,70.5999984741,69.4584,0.128483148845,-0.5392,-0.4963,-1.0356,-0.00763739393277,35.3661,73.9968,73.901,70.668,25.2906,28.1642,21.8548,1494273721.0
EPS.TO20170508,-0.06,0.0282960768322,4.38460744867e-05,0.0166112956811,0.0132450331126,38772000.0,0.0,0.547,3.2845,3.05999994278,2.7375,0.589579420072,0.0108,0.0069,0.0177,0.0035294118307,50.0425,3.1227,3.011,3.102,85.7594,59.6491,58.9635,1494270692.0
EPZM20170508,-1.93,0.836293053028,0.00995219344462,-0.0787878787879,-0.0669122160835,36062000.0,7.0,5.4978,18.7464,15.1999998093,13.2486,0.354941942098,-0.1096,0.4294,0.3198,-0.00721052640627,41.387,15.36,15.9975,16.54,60.1225,18.5185,39.5062,1494273600.0
EQB.TO20170508,8.49,1.60136493713,0.0173762447945,-0.0166666666667,-0.262978585334,11046000.0,0.0,42.5822,76.4006,45.4300003052,33.8184,0.272686716637,-0.6878,-5.4437,-6.1315,-0.0151397753771,35.616,64.2295,55.1095,45.602,31.0489,32.7337,33.0629,1494273599.0
EQBK20170508,1.11,0.41327504889,0.00174212006595,0.0031867431485,0.00478774337696,10311000.0,1.0,2.8696,32.8013,31.4799995422,29.9317,0.539552391356,0.0322,0.0224,0.0546,0.00102287167942,48.9843,31.9617,31.3665,31.688,64.1057,41.3669,49.9003,1494273600.0
EQC20170508,1.48,1.4798525493,0.00678351615241,-0.00730854782332,-0.0148218227688,122799000.0,2.0,1.3644,32.6972,31.2399997711,31.3328,-0.068015412549,-0.1287,0.1006,-0.0281,-0.00411971834004,37.7969,31.4678,32.015,31.518,38.9728,32.8042,41.799,1494273721.0
EQCO20170508,1.48,0.770158569501,7.43572830398e-05,0.0063872255489,0.00198728139905,122799000.0,0.0,0.606,25.4045,25.2099990845,24.7985,0.679041393519,0.006,-0.024,-0.018,0.000238000801979,54.3006,25.0645,25.1015,25.092,70.5539,58.5713,44.7619,1494273781.0
EQFN20170508,0.34,0.105470287288,0.000122935779817,-0.00473933649289,0.0135135135135,2180000.0,1.0,0.32,10.6065,10.5,10.2865,0.6671875,-0.0022,0.0641,0.0619,-0.000209523809524,60.7104,10.2695,10.4465,10.5,67.2917,83.3333,94.4444,1494273600.0
EQGP20170508,0.84,1.03443859399,0.00248853132489,0.0208023774146,0.0147710487445,26289000.0,3.0,1.4326,27.8743,27.4799995422,26.4417,0.724765839897,-0.0099,-0.0876,-0.0975,-0.000360262014735,53.4267,27.3368,27.158,26.952,53.9429,81.1159,51.0441,1494273721.0
EQI.TO20170505,0.18,0.303280948442,0.000183333333333,0.035758323058,-0.0243902439024,6000000.0,0.0,,,,,,,,,,,,,,,,,
EQIX20170508,2.78,0.964700910944,0.00826488876606,-4.68757324334e-05,0.0625887275535,72370000.0,4.0,39.341,429.994,426.640014648,390.653,0.914745803321,1.3263,7.3191,8.6455,0.00310870981263,82.0587,392.2232,410.3235,424.642,85.3383,96.4556,97.2572,1494273600.0
EQM20170508,5.18,0.621200708455,0.0020814816078,0.00724248927039,-0.0265716137395,58639000.0,3.0,5.9156,80.1163,75.0999984741,74.2007,0.152021514998,-0.3677,-0.3633,-0.731,-0.0048961385815,40.1331,78.0938,77.1585,75.112,36.7166,31.4241,17.8534,1494273721.0
EQR20170508,2.3,0.833682701285,0.00415056054184,-0.00929452994058,0.0223270440252,361436000.0,3.0,2.308,65.5305,65.0199966431,63.2225,0.778811370479,0.0068,0.4788,0.4856,0.000104583210567,58.9761,63.1797,64.3765,64.714,47.2786,67.041,65.2933,1494273700.0
EQT20170508,-1.72,1.22258590886,0.0146570499797,-0.0126166609056,-0.0563263957714,172270000.0,4.0,10.1764,66.1427,57.1300010681,55.9663,0.11435292128,-0.6073,-0.4161,-1.0235,-0.0106301415832,37.8865,60.4202,61.0545,57.77,43.755,19.472,20.2421,1494273703.0
ERA20170508,-0.48,1.47337465447,0.00659301438535,-0.0684210526316,-0.158478605388,18352000.0,0.0,2.9292,14.1736,10.6199998856,11.2444,-0.213164042893,-0.2279,-0.1674,-0.3953,-0.0214595105891,29.4423,12.9942,12.709,11.692,30.6957,0.3106,4.1214,1494273721.0
ERD.TO20170508,-0.02,1.60122834179,0.0026150136017,-0.0294117647059,0.333333333333,119838000.0,1.0,0.5614,1.3802,1.32000005245,0.8188,0.892768173231,0.0222,0.0795,0.1017,0.0168181811499,71.9921,0.9383,1.0995,1.264,76.7745,81.8182,90.1515,1494273364.0
ERF.TO20170508,1.72,1.58253628886,0.00790165156555,0.0354330708661,0.0193798449612,226694000.0,4.0,1.8154,11.0812,10.5200004578,9.2658,0.690867278706,0.0287,-0.2912,-0.2626,0.00272813676342,54.294,10.9038,10.1735,9.74,33.8616,86.1111,46.4815,1494273600.0
ERF20170508,1.26,1.59159517507,0.00814290629659,0.0448979591837,0.0,226694000.0,4.0,1.6276,8.3363,7.67999982834,6.7087,0.596768142258,0.0148,-0.2646,-0.2497,0.00192708337641,52.3021,8.1577,7.5225,7.104,32.6798,77.3333,41.6918,1494273721.0
ERG.V20170504,0.004,0.256435424898,0.000271873455264,-0.0178571428571,-0.0316901408451,38437000.0,0.0,,,,,,,,,,,,,,,,,
ERI20170508,0.47,2.94195696826,0.052157018552,-0.005,0.0579479000532,30455000.0,0.0,2.1651,20.1563,19.8999996185,17.9912,0.881621919787,0.0678,0.2971,0.3649,0.00340703524119,61.619,18.2104,19.0737,19.66,54.7025,91.2281,91.4001,1494273600.0
ERIC20170508,-0.38,0.970299959716,0.00142599647189,-0.00151745068285,0.0170015455951,3074171000.0,3.0,0.4592,6.6546,6.57999992371,6.1954,0.837543387862,0.0255,0.0186,0.0441,0.00387537998414,56.5178,6.4213,6.425,6.584,68.7998,86.3637,91.6138,1494273600.0
ERIE20170508,4.01,0.779282073411,0.00117383002925,-0.0154816996214,-0.0409016393443,24616000.0,2.0,8.086,126.029,117.010002136,117.943,-0.115384351196,-0.7739,0.3163,-0.4576,-0.00661396449766,33.6015,120.6463,121.986,119.318,30.0254,1.9348,15.645,1494273600.0
ERII20170508,0.05,1.06413730804,0.0111408431399,0.0103225806452,-0.0345252774353,51071000.0,4.0,1.0292,8.7301,7.82999992371,7.7009,0.125437158673,-0.0557,-0.0134,-0.0691,-0.00711366545884,40.6339,8.3598,8.2155,8.012,50.7242,43.3735,40.9639,1494273600.0
ERJ20170508,0.25,1.29537925697,0.00192691863762,-0.00686378035903,-0.107685009488,694842000.0,1.0,3.4416,21.4998,18.8099994659,18.0582,0.218444754167,0.0128,-0.8541,-0.8414,0.000680489120862,32.6272,22.011,19.779,18.94,19.2567,13.7566,16.0123,1494273722.0
ERN20170508,-0.67,0.187762912117,6.03369185422e-05,0.027027027027,-0.124423963134,204916000.0,1.0,0.3588,2.2034,1.89999997616,1.8446,0.154403500998,0.0186,-0.1788,-0.1602,0.00978947380705,31.2368,2.6547,2.024,1.916,31.6861,37.5,35.8333,1494273720.0
EROS20170508,0.09,0.995100270016,0.0126180232745,-0.00469483568075,0.0653266331658,31193000.0,4.0,1.9854,10.9227,10.6000003815,8.9373,0.837463675566,0.1458,-0.0308,0.1151,0.0137547164861,57.3714,10.5458,9.93,10.56,75.7222,81.25,84.0726,1494273724.0
ES20170508,2.96,0.800108725581,0.00358344374002,0.00134048257373,0.00572197913161,316255000.0,0.0,1.3342,60.2926,59.7599983215,58.9584,0.60080821581,-0.0665,0.1902,0.1238,-0.00111278450247,55.9986,58.7502,59.6255,59.426,47.4672,75.3424,64.4447,1494273872.0
ESCA20170508,0.78,0.235923933308,0.00046665261827,0.00409836065574,-0.0496508921645,9491000.0,1.0,1.8808,13.8729,12.25,11.9921,0.137122501063,-0.1264,-0.025,-0.1514,-0.0103183673469,39.6266,12.913,12.9325,12.33,38.7,8.5837,7.9154,1494273600.0
ESDI20170508,-1.4,0.136962144369,0.000212126729789,-0.0384615384615,-0.025974025974,5492000.0,0.0,0.3507,1.7296,1.5,1.3789,0.345309381238,0.0031,-0.0056,-0.0026,0.00206666666667,46.4392,1.5661,1.5543,1.572,72.874,42.8571,60.0,1494259201.0
ESE20170508,1.84,1.79082687051,0.00642553021847,0.00174216027875,-0.00501816923343,25084000.0,0.0,4.5154,60.4877,57.5,55.9723,0.338331044869,-0.2122,0.5778,0.3656,-0.00369043478261,46.8435,56.6317,58.23,58.25,70.6559,27.3684,37.881,1494273721.0
ESEA20170508,-5.63,0.514099652971,0.0229833365256,-0.0714285714286,-0.0714285714286,5221000.0,1.0,0.1394,1.4577,1.29999995232,1.3183,-0.131277243068,-0.0018,-0.0178,-0.0196,-0.0013846154354,39.1416,1.4385,1.388,1.364,38.5426,12.5,29.4913,1494273600.0
ESES20170508,-1.32,0.626410043564,0.0172034991606,-0.0300751879699,0.112068965517,11317000.0,2.0,0.4322,1.3788,1.27999997139,0.9466,0.771402062447,0.0263,0.0126,0.0389,0.0205468754593,57.6889,1.1326,1.1627,1.291,82.9902,28.866,34.8797,1494273600.0
ESGR20170508,13.61,1.09927784113,0.00238178374372,0.00236158488586,0.00669372265851,12143000.0,1.0,13.896,197.3755,191.0,183.4795,0.54119890616,-0.0183,0.6419,0.6236,-9.58115183246e-05,50.3587,191.1708,190.4275,191.19,51.7393,42.0712,45.7917,1494273600.0
ESI.TO20170508,-0.99,1.39107902086,0.00260184611524,0.00642673521851,0.0,127511000.0,2.0,0.7978,8.1794,7.82999992371,7.3816,0.56204552984,0.0086,-0.081,-0.0725,0.00109833972973,51.0303,7.9577,7.7805,7.674,44.8611,67.6923,46.4883,1494273600.0
ESIO20170508,-0.55,0.846748598491,0.00270852968152,0.0127478753541,0.0751879699248,31619000.0,1.0,1.3598,7.3884,7.15000009537,6.0286,0.824680170148,0.0467,0.0857,0.1324,0.00653146844435,62.3646,6.6955,6.7085,6.992,59.4467,85.2941,80.9839,1494273600.0
ESL20170508,4.47,1.37487118812,0.00609650013539,0.0313531353135,0.0725317469397,29544000.0,2.0,10.0882,94.3016,93.75,84.2134,0.945322257687,0.3132,1.0801,1.3933,0.0033408,66.0263,88.0233,89.2575,91.23,76.4783,90.7084,71.6484,1494273720.0
ESLT20170508,5.54,0.78232271836,0.00136080649339,-0.00301810865191,0.0219128641402,23162000.0,1.0,6.5732,120.4971,118.919998169,113.9239,0.760070919635,0.0803,0.44,0.5203,0.000675243871816,57.9346,117.2525,117.2105,117.69,57.6731,81.4117,73.4499,1494273600.0
ESNC20170508,-0.4,0.680355146671,0.00265147721582,-0.0555555555556,0.0793650793651,19970000.0,0.0,0.1068,0.7269,0.680000007153,0.6201,0.560861490192,-0.0009,0.0165,0.0156,-0.00132352939784,53.9485,0.616,0.6735,0.67,73.7399,29.4118,38.8235,1494273720.0
ESND20170508,-3.87,0.743263504161,0.00628618936895,-0.0147145379635,0.110079575597,36986000.0,1.0,3.7488,17.5014,16.7399997711,13.7526,0.796894945347,0.2432,0.127,0.3702,0.0145280766622,62.6773,16.2993,15.627,16.832,79.5113,61.5854,65.1731,1494273600.0
ESNT20170508,2.61,1.62889307748,0.0138619657288,-0.0233211576285,-0.0526028890706,82168000.0,2.0,3.8564,39.2807,34.7599983215,35.4243,-0.172259536995,-0.3629,0.2302,-0.1327,-0.0104401616088,34.0465,36.177,37.3525,36.144,32.1023,12.5461,20.2325,1494273721.0
ESP.TO20170508,-0.13,1.71036672374,0.00336243775861,-0.0562248995984,-0.0126050420168,28518000.0,1.0,0.455,2.52,2.34999990463,2.065,0.626373416775,0.0128,-0.0102,0.0026,0.00544680873168,49.9444,2.3962,2.2925,2.396,63.5458,45.283,43.3962,1494273594.0
ESP20170508,1.018,0.493111638955,0.000562601626016,0.0152491408935,0.00309820898056,1845000.0,1.0,1.1473,24.0989,23.6350002289,22.9516,0.595659573679,0.0015,-0.0992,-0.0977,6.34651993008e-05,50.5944,23.8712,23.5253,23.335,36.2819,45.2382,25.873,1494273595.0
ESPR20170508,-3.33,0.399783128688,0.062515246509,-0.0117579581302,-0.0635869565217,14036000.0,3.0,4.7488,39.4094,34.4599990845,34.6606,-0.0422424434652,-0.4866,0.7796,0.293,-0.0141207200501,44.1831,32.9213,37.035,36.352,32.6735,24.1122,33.7952,1494273600.0
ESRT20170508,0.38,0.721978027144,0.00483113655667,-0.00858778625954,-0.0118877793628,127156000.0,3.0,1.377,21.9095,20.7800006866,20.5325,0.179739060745,-0.0753,-0.0082,-0.0835,-0.00362367649239,43.7695,21.036,21.221,20.784,38.4451,33.0936,33.6502,1494273720.0
ESRX20170508,5.52,0.611667670078,0.00515008710375,-0.00291356426028,-0.0467347570412,591823000.0,3.0,10.6984,69.3712,61.5999984741,58.6728,0.273610864627,-0.1509,-1.2247,-1.3756,-0.00244967538536,37.5976,66.432,64.022,61.786,44.4597,39.1349,39.7185,1494273600.0
ESS20170508,7.82,1.15768269274,0.006364573427,-0.00573020294469,0.0549292801351,65194000.0,2.0,24.5244,252.9402,249.86000061,228.4158,0.87440266063,1.108,3.3884,4.4964,0.00443448329982,74.5082,234.2428,240.678,249.362,71.0086,90.186,92.814,1494273694.0
ESSA20170508,0.72,1.94821045687,0.00427867664815,0.00675675675676,0.00743745774172,8282000.0,3.0,1.2016,15.5313,14.8999996185,14.3297,0.474616859629,-0.0155,-0.0215,-0.037,-0.00104026848301,49.0447,15.217,14.9305,14.794,59.2011,26.9841,20.3146,1494273600.0
ESSX20170508,-0.5,0.195917502846,0.00032810144542,0.0047619047619,0.352564102564,22554000.0,0.0,0.1669,0.2615,0.21099999547,0.0946,0.697423579809,0.0029,0.0177,0.0206,0.0137440761245,67.9563,0.1552,0.178,0.2142,70.7146,54.0,58.8333,1494265935.0
ESTE20170508,-2.92,0.376443793721,0.00287840779517,0.0284218399402,0.01401179941,9647000.0,1.0,2.3096,15.0458,13.75,12.7362,0.438950467613,-0.1131,0.0479,-0.0652,-0.00822545454545,51.1552,13.4263,13.891,13.3,49.7462,63.6364,42.1818,1494273720.0
ESV.V20170503,0.003,0.63861665807,0.000307546723445,0.0,-0.25,84540000.0,0.0,,,,,,,,,,,,,,,,,
ESV20170508,2.28,0.936720973749,0.0305594495978,0.0,-0.0722748815166,301743000.0,0.0,2.2054,9.2817,7.82999992371,7.0763,0.341752028524,-0.0191,-0.346,-0.3651,-0.00243933591138,42.5907,8.967,8.179,7.546,37.7591,46.1988,34.113,1494273691.0
ESXB20170508,0.45,0.558465663023,0.00152812088532,-0.00613496932515,0.0214375788146,15949000.0,1.0,0.719,8.227,8.10000038147,7.508,0.82336631637,0.048,0.0007,0.0487,0.00592592564684,58.7316,7.9788,7.8675,8.09,72.6075,88.2354,94.7451,1494273600.0
ET.TO20170508,0.76,0.343416666667,0.000328458135735,-0.00535714285714,0.0115012106538,25093000.0,2.0,0.8062,17.0196,16.7099990845,16.2134,0.615975048961,0.0207,0.0452,0.0658,0.00123877924202,53.4632,16.7122,16.6165,16.78,62.5305,45.4544,51.8566,1494273599.0
ETE20170508,0.92,1.08596176771,0.00661395425029,0.0102915951973,-0.0560897435897,763065000.0,3.0,1.9114,19.3932,17.6700000763,17.4818,0.0984619003317,-0.1086,-0.1864,-0.295,-0.00614601016022,40.1821,18.7975,18.4375,17.818,40.0683,26.506,20.2142,1494273729.0
