Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ENZ20170419,0.68,2.04412001581,0.00995448062753,0.026651216686,0.146183699871,42070000.0,4.0,1.1466,8.8528,8.85999965668,7.7062,1.00627913542,0.0208,0.2772,0.298,0.00234762988781,68.3609,7.3135,8.2795,8.526,64.6003,97.3451,88.8681,1492632120.0
ENZN20170419,-0.03,0.585915152978,0.0012938009701,-0.0160642570281,-0.125,37522000.0,1.0,0.0497,0.2761,0.245000004768,0.2264,0.37424556878,0.0019,-0.0175,-0.0155,0.00775510188988,38.7673,0.3051,0.2512,0.241,31.1051,50.0,35.7143,1492624184.0
ENZY20170419,-0.13,0.939289983887,0.00135851751616,0.00277777777778,0.0301335463988,13302000.0,0.0,1.3637,9.1956,9.05000019073,7.8319,0.893231789055,0.0896,-0.0924,-0.0029,0.00990055227753,59.9588,8.6892,8.5138,8.74,52.499,95.8333,91.5459,1492632000.0
EOG.V20170418,-0.073,0.0115048320295,3.98505603985e-06,-0.0289855072464,0.0213414634146,100375000.0,0.0,,,,,,,,,,,,,,,,,
EOG20170419,-1.98,0.941382526153,0.0054127790777,-0.017275887496,-0.033364418195,574392000.0,0.0,6.3538,99.4944,93.2900009155,93.1406,0.0235136320827,-0.2676,-0.2637,-0.5313,-0.00286847462079,36.031,98.0142,96.3175,95.398,44.6522,4.7994,15.2171,1492632040.0
EOM.TO20170418,-0.37,0.0077893752921,5.85497233526e-06,0.0,-0.133333333333,68318000.0,2.0,,,,,,,,,,,,,,,,,
EPAM20170419,1.87,0.655816501698,0.00555717410143,0.00159045725646,0.020388873886,48466000.0,2.0,3.6494,76.4882,75.5699996948,72.8388,0.748396913143,-0.1174,0.9318,0.8144,-0.00155352653797,60.2716,71.5165,74.6635,75.088,46.3814,77.9025,71.3745,1492632120.0
EPAY20170419,-0.82,1.01476078994,0.0077934082724,0.0,-0.0533672172808,36652000.0,1.0,2.9266,24.3453,22.3500003815,21.4187,0.318219224175,0.0117,-0.6614,-0.6497,0.000523489923951,35.5646,24.5717,22.882,22.072,31.6863,35.8745,30.1943,1492632000.0
EPC20170419,3.19,0.581122039439,0.00524635479421,-0.00379106992418,-0.0327198364008,57267000.0,2.0,5.7366,74.8478,70.9499969482,69.1112,0.320537765966,0.0747,-1.1395,-1.0648,0.00105285416791,40.1142,74.9925,71.9795,70.932,33.2328,31.7307,28.9071,1492632059.0
EPD20170419,1.2,0.827367610553,0.00239653018063,-0.00966010733453,0.00289855072464,1421342000.0,2.0,1.385,28.222,27.6800003052,26.837,0.608664480271,0.0535,-0.0212,0.0323,0.0019328034469,50.1061,28.0165,27.5295,27.784,73.309,49.5652,63.1022,1492632024.0
EPE20170419,-0.11,0.543179450528,0.0163326777031,-0.0327868852459,0.0328227571116,54909000.0,2.0,0.8842,5.1606,4.71999979019,4.2764,0.501696211481,0.0192,0.0535,0.0727,0.00406779679099,48.924,4.8202,4.7185,4.894,69.9512,32.9268,49.3307,1492632058.0
EPIX20170419,-0.27,1.14507140369,0.000574436484361,0.0423923444976,-0.171036109737,11446000.0,0.0,1.4616,3.4646,2.08999991417,2.003,0.0595237508,-0.1038,-0.0036,-0.1073,-0.0496650738099,32.1066,2.4198,2.7338,2.245,9.5137,0.0,1.4075,1492632000.0
EPM20170419,0.71,0.582660485428,0.00301657738221,0.0129032258065,-0.0248447204969,23707000.0,0.0,0.9302,8.3826,7.84999990463,7.4524,0.4274348577,0.0023,-0.0567,-0.0544,0.000292993634133,44.8247,8.2717,7.9175,7.91,65.2043,25.2525,28.2765,1492632135.0
EPO.V20170419,-0.01,2.25723065359,0.00326020160692,0.0,-0.1,397903000.0,0.0,0.0174,0.1097,0.0900000035763,0.0923,-0.132183702513,-0.0004,-0.0027,-0.0031,-0.00444444426784,26.7418,0.1087,0.101,0.098,32.1865,20.0,40.0,1492631892.0
EPR20170419,3.17,1.052533961,0.00558690622457,-0.00208904556731,0.0364795226471,62671000.0,0.0,5.2856,77.0418,76.4300003052,71.7562,0.884251609122,0.2998,0.494,0.7938,0.0039225434882,66.6322,74.1987,74.399,76.186,83.8089,88.4804,95.776,1492632120.0
EPS.TO20170419,-0.06,6.42821021723,0.00639327240279,0.0654545454545,-0.0456026058632,36982000.0,2.0,0.4642,3.1731,2.93000006676,2.7089,0.476303461347,0.0007,-0.0971,-0.0964,0.000238907844386,46.3415,3.183,2.941,2.832,36.8321,50.0,21.1055,1492631892.0
EPZM20170419,-1.93,0.392134172294,0.00473187862636,-0.00334448160535,-0.0605296343001,36021000.0,2.0,4.5396,18.0823,14.8999996185,13.5427,0.298991016506,-0.2044,0.0506,-0.1538,-0.0137181211566,44.133,14.2167,15.8125,14.94,28.1645,26.2048,25.9494,1492632000.0
EQB.TO20170419,8.49,1.69303180833,0.00552372851003,-0.00156494522692,-0.0741546945291,11168000.0,1.0,9.5836,72.8338,63.7999992371,63.2502,0.0573687588235,-0.846,0.0065,-0.8395,-0.0132601882463,32.8729,66.6443,68.042,64.68,42.5813,22.6513,20.7028,1492632000.0
EQBK20170419,1.07,1.30452404673,0.00583895814331,-0.00320615581917,-0.0142675967026,9867000.0,2.0,2.0638,31.8819,31.0900001526,29.8181,0.616290412146,0.0364,-0.4433,-0.4069,0.00117079446193,48.9796,32.2897,30.85,30.448,60.8951,50.0,38.0043,1492632000.0
EQC20170419,1.62,0.821514057539,0.00390435087091,0.00123724095268,0.0308917197452,122803000.0,1.0,1.8072,32.5811,32.3699989319,30.7739,0.883188873332,0.0861,0.2349,0.321,0.002659870338,65.05,31.2698,31.6775,32.296,55.3888,90.5406,93.191,1492632221.0
EQCO20170419,1.62,0.730604320039,7.35405486837e-05,-0.00715137067938,-0.00675675675676,122803000.0,0.0,0.7188,25.6029,24.9899997711,24.8841,0.147328563047,-0.0416,0.0803,0.0387,-0.00166466588159,44.0188,25.003,25.2435,25.172,63.8399,12.9031,29.7491,1492632181.0
EQGP20170419,0.8,0.714454583459,0.00188523717144,-0.0145932141554,-0.0109849871842,26289000.0,1.0,1.583,28.0465,27.0100002289,26.4635,0.345230719445,-0.0169,0.018,0.001,-0.000625694182036,45.7306,27.4448,27.255,27.306,67.9447,17.6992,39.7719,1492632122.0
EQI.TO20170419,0.18,0.716845878136,0.000366666666667,-0.0397727272727,-0.0724478594951,6000000.0,2.0,0.7974,9.2692,8.44999980927,8.4718,-0.0273390904626,-0.0183,-0.138,-0.1564,-0.00216568052226,24.8824,9.1883,8.8705,8.69,77.8386,14.0625,16.9084,1492633000.0
EQIX20170419,1.79,0.540422204069,0.00456921651482,0.00176069435834,0.0392858061694,71233000.0,3.0,25.9222,409.9586,403.959991455,384.0364,0.768591842323,0.0652,5.0629,5.1282,0.000161402122436,67.084,385.5062,396.9975,401.758,71.6326,95.0742,93.2847,1492632000.0
EQM20170419,5.21,0.461657391549,0.00184334657822,-0.00697314049587,-0.0088928985694,58639000.0,2.0,3.3672,78.8086,76.9000015259,75.4414,0.433179355512,0.0193,-0.1719,-0.1527,0.000250975287608,45.1956,78.5015,77.125,77.204,69.5564,32.5167,37.5649,1492632122.0
EQR20170419,11.68,0.951704129286,0.00506337023873,0.000622083981338,0.0222434064188,361826000.0,2.0,2.8782,64.4951,64.3399963379,61.6169,0.946110881068,0.1502,0.2757,0.4259,0.00233447324447,64.0162,62.3878,63.056,63.904,74.6613,89.2743,92.9801,1492632040.0
EQT20170419,-2.71,0.895271279973,0.0106711312902,-0.010962821735,0.0364635364635,171795000.0,1.0,8.6968,65.5959,62.25,56.8991,0.615272284059,0.0952,0.7428,0.838,0.00152931726908,56.0027,61.1032,61.2475,62.686,67.7287,58.7336,66.7471,1492632121.0
ERA20170419,-0.39,0.44420658282,0.00202911434604,0.0109375,0.0237341772152,17998000.0,0.0,2.3558,13.8754,12.9399995804,11.5196,0.602937252901,0.0724,-0.0722,0.0002,0.00559505427726,50.109,13.6385,12.6975,12.984,47.3802,51.0204,54.9067,1492632120.0
ERD.TO20170419,-0.02,1.62783438365,0.00253699994993,0.0204081632653,0.136363636364,119838000.0,1.0,0.1622,0.9806,1.0,0.8184,1.1196054254,0.01,0.0181,0.0282,0.01,69.1877,0.8633,0.8995,0.956,89.5141,100.0,82.2222,1492631680.0
ERF.TO20170419,1.72,1.25399796182,0.00564518690393,-0.0317164179104,-0.0441988950276,226694000.0,0.0,1.0938,11.0934,10.3800001144,9.9996,0.347778491901,0.0254,-0.1728,-0.1475,0.0024470134605,42.2371,11.3182,10.5465,10.554,39.6743,2.6316,24.4481,1492632000.0
ERF20170419,1.28,1.6340079701,0.00757869639249,-0.0350438047559,-0.0504926108374,226694000.0,0.0,0.8378,8.3089,7.71000003815,7.4711,0.285151633023,0.0203,-0.1415,-0.1212,0.00263294421525,41.2468,8.5383,7.89,7.902,44.2511,4.8387,27.8195,1492632121.0
ERG.V20170419,0.0,0.221422640465,0.000312199183079,0.0,0.0,38437000.0,0.0,0.0256,0.2958,0.280000001192,0.2702,0.382812546566,-0.0011,0.0022,0.0012,-0.00392857141185,49.5753,0.2705,0.283,0.282,15.4667,50.0,50.0,1492614773.0
ERI20170419,0.52,1.74928978222,0.0371313251645,0.00266666666667,0.0189701897019,17628000.0,0.0,2.23,19.815,18.7999992371,17.585,0.544842707202,-0.1092,0.3878,0.2787,-0.00580851087402,53.6331,17.44,18.7,18.73,62.1327,46.4604,43.2471,1492632000.0
ERIC20170419,0.06,0.710228405641,0.001031835437,-0.00473933649289,-0.0322580645161,3072331000.0,3.0,0.401,6.669,6.30000019073,6.268,0.0798009744012,-0.0333,0.0155,-0.0179,-0.00528571412569,43.1118,6.2868,6.4685,6.364,39.0608,2.381,13.4921,1492632000.0
ERIE20170419,4.01,0.608752503895,0.000889326938709,-0.00138413939098,0.00805457384729,24604000.0,2.0,3.0032,123.1091,122.650001526,120.1059,0.847130236374,-0.0542,0.6384,0.5842,-0.000441907862419,56.2808,118.793,121.6075,121.982,71.3243,58.8022,63.1457,1492632000.0
ERII20170419,0.02,0.926497345179,0.00903495667176,-0.0277777777778,-0.0146878824969,51006000.0,1.0,1.2686,8.6188,8.05000019073,7.3502,0.551631870357,0.0503,-0.1359,-0.0855,0.00624844705692,46.5175,8.764,7.9845,8.11,54.0874,18.5185,47.5472,1492632000.0
ERJ20170419,0.25,0.94045013413,0.00132642960558,-0.0200685266765,-0.111801242236,694842000.0,0.0,3.5502,23.5216,20.0200004578,19.9714,0.0136894985532,-0.1862,-0.554,-0.7402,-0.00930069908804,31.5102,22.8267,21.7465,20.43,17.9323,4.0,13.3457,1492632124.0
ERN20170419,-0.67,0.975754951835,0.00030707879767,-0.0243902439024,-0.221789883268,205501000.0,1.0,0.6108,2.5629,2.0,1.9521,0.0784217419777,0.0015,-0.2183,-0.2168,0.00075,28.1369,2.9983,2.2575,2.04,28.8234,8.3333,8.5858,1492632121.0
EROS20170419,0.09,0.659592407282,0.00762414644311,-0.0412371134021,-0.093567251462,31193000.0,2.0,2.0464,10.7857,9.30000019073,8.7393,0.273993447388,0.0511,-0.3839,-0.3328,0.00549462354322,42.7196,10.9167,9.7625,9.68,54.115,29.8165,45.0875,1492632122.0
ERS20170419,0.29,1.48716102712,0.00878799338218,0.0,0.177664974619,4231000.0,1.0,2.1624,7.6517,6.94999980927,5.4893,0.675499356856,-0.0006,0.3512,0.3505,-8.63309376211e-05,72.7575,5.9398,6.5705,6.954,79.6088,83.7912,85.0591,1492632000.0
ES20170419,2.96,0.971279590267,0.0044749874265,-0.00798403193613,0.0110188167486,316141000.0,0.0,1.7698,60.3379,59.6399993896,58.5681,0.605661311814,-0.0187,0.4735,0.4549,-0.000313547957602,55.7691,57.7952,59.453,59.914,70.1267,61.4349,80.9587,1492632274.0
ESCA20170419,0.8,0.731692231569,0.00110148975791,0.00769230769231,0.017871017871,10740000.0,0.0,0.6114,13.1782,13.1000003815,12.5668,0.872097450883,0.0333,0.0095,0.0428,0.0025419846588,55.1019,12.9563,12.8725,12.98,52.6526,77.7778,79.5491,1492632000.0
ESDI20170419,-1.4,0.335605453087,0.000435786185352,0.030303030303,0.103896103896,5762000.0,0.0,0.3275,1.7145,1.70000004768,1.387,0.955725336439,0.0242,-0.0078,0.0164,0.0142352937184,59.6156,1.6426,1.5508,1.63,63.8708,80.0,73.3333,1492613268.0
ESE20170419,1.84,0.696378164269,0.00245677227643,0.000881057268722,0.00744945015963,24903000.0,0.0,2.7638,58.6919,56.7999992371,55.9281,0.315471176301,-0.1896,0.4141,0.2246,-0.00333802821385,49.1857,56.2058,57.31,56.87,54.2604,32.2034,25.7869,1492632121.0
ESEA20170419,-5.63,0.209956846587,0.018791730868,0.029197080292,0.0,3894000.0,0.0,0.1626,1.4828,1.39999997616,1.3202,0.49077476112,0.0065,-0.0259,-0.0194,0.00464285722192,47.1845,1.5073,1.4015,1.404,31.6443,42.8571,41.3127,1492632000.0
ESES20170419,-1.32,0.078752810325,0.00491256734081,-0.0347826086957,-0.00892857142857,11323000.0,0.0,0.1557,1.2378,1.11000001431,1.0821,0.179190843321,-0.0065,0.0129,0.0064,-0.00585585578039,46.7913,1.1528,1.1599,1.156,43.6743,0.0,15.1772,1492632000.0
ESGR20170419,13.61,0.757032267954,0.0015735223833,-0.00213618157543,-0.0168376742962,12554000.0,0.0,7.1426,191.1938,186.850006104,184.0512,0.391846960983,-0.0276,-1.2441,-1.2718,-0.000147712063679,43.6695,191.5008,187.6225,186.28,57.9551,41.7392,41.4493,1492632000.0
ESI.TO20170419,-0.99,0.453032235367,0.00129405668525,-0.00883838383838,-0.0125786163522,127370000.0,2.0,0.7344,8.2507,7.84999990463,7.5163,0.454384401733,0.0102,-0.0754,-0.0651,0.00129936307311,46.6461,8.24,7.8835,7.808,59.1202,46.0526,50.0,1492632000.0
ESIO20170419,-0.55,0.83838957627,0.00298738100509,-0.00313479623824,-0.0334346504559,31619000.0,0.0,0.7798,6.8869,6.36000013351,6.1071,0.324314097864,-0.0169,-0.0748,-0.0917,-0.00265723264862,44.4055,6.6135,6.497,6.308,38.2935,20.6522,17.3913,1492632000.0
ESL20170419,3.79,0.816116762761,0.00366421576932,-0.0187287173666,-0.00138616148781,29513000.0,0.0,5.6278,88.1064,86.4499969482,82.4786,0.705674854871,0.2547,-0.3756,-0.1209,0.00294621178706,50.5612,87.3817,85.2925,86.2,65.0693,59.6153,68.839,1492632122.0
ESLT20170419,5.54,0.469678348943,0.000956998532078,-0.00249376558603,-0.00710433963879,23162000.0,1.0,5.4412,117.5916,116.0,112.1504,0.707490994634,-0.0255,-0.2542,-0.2797,-0.000219827586207,51.4804,115.6743,114.871,115.044,41.8463,57.1428,43.1903,1492632000.0
ESMC20170419,-0.14,6.54167796151,0.0142667750517,0.3,0.3,6766000.0,0.0,0.0542,0.1231,0.129999995232,0.0689,1.12730618509,0.0038,-0.0053,-0.0015,0.0292307703029,61.4877,0.1125,0.096,0.1,76.0224,100.0,88.8889,1492626954.0
ESNC20170419,-0.4,0.66627715515,0.00251256885328,0.0,0.1,19970000.0,0.0,0.256,0.749,0.660000026226,0.493,0.652343852445,0.0051,0.0214,0.0265,0.00772727242022,54.1707,0.6083,0.621,0.684,78.8341,57.1429,61.4719,1492632121.0
ESND20170419,1.73,0.82591788975,0.00629349208497,0.0176630434783,0.0197413206263,36955000.0,1.0,1.123,15.1025,14.9799995422,13.9795,0.890916778483,0.1829,-0.5542,-0.3713,0.0122096131902,49.1511,17.2475,14.541,14.58,66.5688,73.1481,51.3227,1492632000.0
ESNT20170419,2.41,2.01207709597,0.0166665571496,0.0107021665362,0.0773511407902,82179000.0,3.0,4.494,38.7315,38.7200012207,34.2375,0.997441304117,0.1902,0.5112,0.7014,0.00491218992778,69.5041,35.7342,36.4845,37.816,78.5346,81.5166,81.5852,1492632122.0
ESP.TO20170419,-0.13,1.8882702491,0.00388877200365,0.0558139534884,-0.0696721311475,28518000.0,0.0,0.5476,2.6388,2.26999998093,2.0912,0.326515670063,-0.0233,-0.0474,-0.0707,-0.0102643172669,43.1509,2.3702,2.365,2.194,44.8219,37.8378,18.0548,1492631688.0
ESPR20170419,-3.33,0.264436034411,0.0414066890109,-0.0128136679124,0.0608146873207,14023000.0,3.0,6.345,40.375,36.9799995422,34.03,0.464932945979,-0.4342,2.4036,1.9694,-0.0117414820274,55.7478,28.2013,37.2025,38.002,55.8478,51.9931,65.338,1492632000.0
ESRT20170419,0.38,0.435465936019,0.00315918646331,0.000463392029657,0.0315336837076,125821000.0,1.0,1.475,21.774,21.5900001526,20.299,0.875254340738,0.0721,0.1433,0.2154,0.00333950900836,66.6837,20.9037,21.0365,21.506,95.4693,89.431,91.3879,1492632245.0
ESRX20170419,5.39,0.535841006878,0.00391343449144,-0.000903342366757,-0.00240529164161,604005000.0,3.0,3.7598,67.6294,66.3600006104,63.8696,0.662375820616,0.1815,-0.2977,-0.1162,0.00273508134917,48.51,67.6538,65.7495,66.426,54.9334,62.6017,67.2387,1492632004.0
ESS20170419,6.27,0.942107223703,0.00504706496377,-0.00427549422173,0.0121778045527,65144000.0,6.0,8.187,238.0325,235.220001221,229.8455,0.656467719641,0.1524,1.1562,1.3086,0.000647904086426,55.3503,230.2237,233.939,235.314,59.0321,68.7005,79.1854,1492632037.0
ESSA20170419,0.72,0.516781197092,0.00126622742801,0.00746775288527,-0.00536193029491,8196000.0,1.0,0.6744,14.9742,14.8400001526,14.2998,0.801008529935,0.0468,-0.1689,-0.1221,0.00315363878159,49.9842,15.3692,14.637,14.656,50.5091,60.7596,35.4636,1492632000.0
ESTE20170419,-2.92,0.377232955611,0.00354400331709,-0.00286532951289,0.0577507598784,9647000.0,0.0,3.7384,15.3907,13.9200000763,11.6523,0.606596425287,-0.0149,0.2948,0.28,-0.00107040229298,54.1066,13.2605,13.5215,13.794,69.6606,61.9718,65.4247,1492632121.0
ESV.V20170330,0.003,0.010876895299,5.91436006624e-06,0.0,-0.285714285714,84540000.0,0.0,,,,,,,,,,,,,,,,,
ESV20170419,3.13,0.977231762402,0.0329642086534,-0.0191616766467,-0.0735294117647,301246000.0,0.0,1.4798,9.4734,8.18999958038,7.9936,0.132720354361,-0.0359,-0.1853,-0.2211,-0.00438339460798,34.4224,9.622,8.7335,8.37,57.1839,5.7554,9.0216,1492632090.0
ESXB20170419,0.45,0.326838846096,0.000814554579674,0.0,-0.0625,15940000.0,3.0,0.676,8.2455,7.5,7.5695,-0.102810650888,-0.0484,-0.0387,-0.0871,-0.00645333333333,35.0138,7.9072,7.9075,7.72,30.8271,44.0,45.0588,1492632000.0
ET.TO20170419,0.76,0.525296566894,0.000533468964417,0.0109289617486,0.00847970926711,25068000.0,0.0,0.7582,16.7376,16.6499996185,15.9794,0.884462699196,0.0541,-0.1138,-0.0597,0.00324924932369,56.5916,16.7713,16.3585,16.45,77.4373,98.4848,70.5272,1492631866.0
ETE20170419,0.92,0.994726606191,0.00571070364284,-0.0139037433155,-0.0253699788584,763086000.0,3.0,1.7084,19.7867,18.4400005341,18.0783,0.211718879687,-0.0923,0.0178,-0.0745,-0.00500542284853,43.0814,18.878,18.9325,18.568,43.0534,16.3637,23.8384,1492632084.0
ETFC20170419,1.98,0.761690712196,0.00959635955516,-0.00881834215168,-0.0251517779705,273538000.0,2.0,1.9938,35.1204,33.7200012207,33.1266,0.297623242403,-0.0233,-0.3551,-0.3784,-0.00069098455387,42.322,35.3935,34.1235,33.646,40.0439,27.6191,29.5238,1492632000.0
ETH20170419,1.75,0.870849259242,0.0105058911027,-0.00663349917081,0.00570852921424,25547000.0,2.0,1.5818,30.6809,29.9500007629,29.0991,0.5379319528,-0.0294,0.0315,0.0021,-0.000981636035094,50.8346,29.4925,29.89,29.63,56.2279,52.7778,47.2222,1492632121.0
ETM20170419,0.91,0.633315795332,0.00577075554326,-0.0186567164179,-0.0680368532955,21693000.0,3.0,1.4864,14.5107,13.1499996185,13.0243,0.0845664817884,-0.0538,-0.2749,-0.3287,-0.00409125487154,38.9975,14.535,13.7675,13.23,41.0747,15.3374,14.3818,1492632120.0
ETN20170419,4.21,0.975307532069,0.00496252354133,-0.0166933760684,0.00368047982552,448148000.0,1.0,3.4142,75.7336,73.6299972534,72.3194,0.383866572965,-0.1573,0.6168,0.4595,-0.00213635754268,49.7214,72.4647,74.0265,74.026,50.8616,7.0707,32.5791,1492632182.0
ETP20170419,-2.06,0.921549153586,0.00527129912868,-0.000569638279692,-0.0303951367781,448516000.0,1.0,1.8708,36.7334,35.0900001526,34.8626,0.121552358664,-0.0403,-0.3434,-0.3837,-0.00114847534411,38.615,37.1368,35.798,35.242,38.5429,3.6699,4.9638,1492632087.0
ETR20170419,-3.26,0.730720555522,0.00543217091076,-0.00728029121165,0.00925191646841,178994000.0,0.0,1.8102,77.2706,76.3600006104,75.4604,0.496961998868,-0.0517,0.615,0.5633,-0.000677056044876,55.0927,74.2253,76.3655,76.89,65.2175,52.2727,71.9696,1492632097.0
ETRM20170419,-37.53,0.0645106102628,0.0176942582338,-0.00910746812386,-0.0887772194305,6862000.0,0.0,0.5884,6.0252,5.44000005722,5.4368,0.00543857447393,-0.0019,-0.1853,-0.1872,-0.000349264702209,33.6865,6.3938,5.731,5.554,60.658,7.1429,11.8276,1492632000.0
ETSY20170419,-0.26,1.57987133584,0.0337861029146,0.0168381665108,0.0522749273959,80319000.0,2.0,1.0832,10.9646,10.8699998856,9.8814,0.912666068648,0.0832,-0.1194,-0.0362,0.00765409391683,57.1673,11.3085,10.423,10.574,71.7642,86.076,70.4766,1492632000.0
ETX.TO20170419,-0.13,10.7323465178,0.000245211152816,0.0714285714286,-0.0625,180367000.0,1.0,0.042,0.331,0.300000011921,0.289,0.261905045736,-0.0012,-0.0021,-0.0033,-0.00399999984105,43.3286,0.3145,0.31,0.306,8.6926,33.3333,19.4444,1492630133.0
EUK.V20170417,-0.023,1.75572072336,0.000988077201765,0.0,-0.020618556701,30362000.0,0.0,,,,,,,,,,,,,,,,,
EURN20170419,1.29,0.979976406421,0.00420677393893,-0.00625,-0.00250941028858,127961000.0,1.0,0.419,8.1145,7.94999980927,7.6955,0.607398112805,0.0103,-0.0226,-0.0123,0.00129559751536,50.1596,7.9625,7.905,7.92,47.9339,66.6667,66.6667,1492632086.0
EV.V20170417,-0.003,0.171696645002,0.000103562733624,0.0,-0.117647058824,296149000.0,0.0,,,,,,,,,,,,,,,,,
EV20170419,2.15,0.527885110673,0.00340021362876,-0.0117919075145,-0.0508549855652,105791000.0,0.0,3.1484,45.4757,42.7400016785,42.3273,0.131082987697,-0.1426,-0.4707,-0.6133,-0.00333645284043,36.0798,44.4632,43.9015,42.852,41.0818,17.5325,22.8355,1492632120.0
EVA20170419,0.97,0.799980435793,0.00711594518164,-0.0152542372881,0.0232476224023,13791000.0,0.0,2.2342,29.4171,29.0499992371,27.1829,0.835690286036,0.0848,0.1673,0.2521,0.00291910506806,55.2092,27.9117,28.3,28.81,64.4557,74.943,83.1598,1492632090.0
EVAR20170419,-1.757,1.73805949402,0.0159356929575,-0.0661290322581,-0.152269399707,13731000.0,0.0,0.1922,0.7953,0.578999996185,0.6031,-0.12539023837,-0.0157,0.0033,-0.0124,-0.0271157169317,35.7395,0.6717,0.6992,0.6538,28.9888,6.5517,9.1137,1492632000.0
EVBN20170419,1.9,1.5676536409,0.00470985259891,-0.0193905817175,-0.0737833594976,3867000.0,1.0,4.1232,39.6311,35.4000015259,35.5079,-0.0261686248839,-0.2506,-0.4669,-0.7175,-0.00707909574006,26.9558,38.2657,37.5695,36.12,8.7976,8.1082,17.9839,1492632121.0
EVBS20170419,0.42,0.096439219987,0.000296804134585,0.0161443494777,0.0103871576959,9481000.0,2.0,0.5238,10.7534,10.6999998093,10.2296,0.89805232773,0.0193,0.0,0.0193,0.00180373834991,54.6953,10.561,10.4915,10.566,78.9465,80.7017,64.2184,1492632000.0
EVC20170419,0.22,0.259525540037,0.00200079085968,-0.016,0.00162866449511,59429000.0,1.0,0.3492,6.3496,6.15000009537,6.0004,0.428408062335,-0.03,0.0919,0.0619,-0.00487804870484,52.0953,5.8175,6.175,6.15,62.944,22.2222,28.5185,1492632122.0
EVEP20170419,-4.85,0.839427017616,0.0038027516838,0.0,-0.0189873417722,45136000.0,2.0,0.1546,1.6308,1.54999995232,1.4762,0.477360623003,0.0055,-0.0269,-0.0214,0.00354838720594,45.5191,1.6825,1.5535,1.55,54.0345,43.4782,43.4782,1492632000.0
EVER20170419,1.06,1.10330246809,0.00515891308945,-0.00102774922919,-0.000514138817481,113496000.0,0.0,0.0714,19.4947,19.4400005341,19.4233,0.233901037222,-0.0029,0.002,-0.0009,-0.000149176950634,45.8733,19.4502,19.459,19.45,55.568,12.5003,24.9998,1492632032.0
EVGN20170419,-0.77,0.118052218485,6.46547942802e-05,-0.00740384615385,-0.00810961431289,22798000.0,1.0,0.3304,5.4272,5.21000003815,5.0968,0.342615127563,-0.02,0.0179,-0.0021,-0.00383877156498,48.9248,5.2115,5.262,5.202,38.107,39.1304,24.9689,1492632000.0
EVH20170419,-3.55,0.974257826257,0.0174758594444,0.00228832951945,0.0369318181818,39415000.0,1.0,3.2934,23.2742,21.8999996185,19.9808,0.582741124227,-0.1111,0.4724,0.3613,-0.0050730594491,53.8726,20.2292,21.6275,21.64,61.8637,43.8596,45.3667,1492632120.0
