Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
APC.V20170404,-0.01,0.273037542662,5.12120177535e-05,0.0,0.166666666667,117160000.0,1.0,0.029,0.081,0.070000000298,0.052,0.620689665449,0.0001,0.002,0.0021,0.00142857142249,60.7699,0.0648,0.0665,0.07,0.0,100.0,100.0,1491319494.0
APC20170404,-5.9,0.754549856541,0.00561461022199,0.0111254434054,-0.0124409448819,557856000.0,1.0,3.9788,63.9999,62.7099990845,60.0211,0.675806545811,0.3142,-1.2122,-0.898,0.00501036524617,48.3807,66.0932,62.0105,62.224,40.3654,69.7723,58.5232,1491336015.0
APD20170404,2.6,0.736676535408,0.00511065826679,0.00199881551673,-0.0241528478731,217146000.0,0.0,5.8399,139.974,135.350006104,134.1341,0.2082066651,-0.0272,-1.3348,-1.362,-0.000200960463786,40.4935,140.5688,137.054,135.594,28.4892,28.3361,25.8099,1491336169.0
APDN20170404,-0.54,1.32250222834,0.00385638674921,-0.030303030303,-0.0857142857143,21161000.0,1.0,0.3922,1.9506,1.60000002384,1.5584,0.106068393273,-0.0167,-0.0267,-0.0434,-0.0104374998445,40.8135,1.7873,1.7545,1.67,52.8281,0.0,13.3333,1491336000.0
APEI20170404,1.49,1.14355361459,0.00532138292434,0.00232018561485,-0.0292134831461,15648000.0,1.0,2.9922,23.0386,21.6000003815,20.0464,0.519216757392,0.1367,-0.2485,-0.1118,0.00632870359193,45.0348,23.0833,21.5425,22.21,65.9192,20.5128,54.0298,1491336000.0
APH20170404,2.61,0.87891653474,0.0033914093074,-0.00398974066686,-0.00822928490352,306122000.0,0.0,2.1404,72.0447,69.9000015259,69.9043,-0.00200825739166,-0.1916,0.4464,0.2548,-0.00274105859539,43.6239,69.337,70.9745,70.912,34.1703,15.574,33.8605,1491336082.0
APHB20170404,-2.47,0.181638414193,0.011852036236,0.0272277227723,1.24324324324,12253000.0,1.0,0.126,0.5315,0.414999991655,0.4055,0.0753967591694,-0.0084,-0.0102,-0.0186,-0.0202409642624,38.1122,0.4826,0.4685,0.4209,24.9389,12.0,7.511,1491336058.0
APL.V20170307,0.01,1.3104013104,0.00213049267643,0.0,0.0625,3755000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170404,0.76,0.568584046062,0.00340005157396,-0.00263296471827,-0.021188630491,209408000.0,2.0,0.7252,19.1906,18.9400005341,18.4654,0.654440890868,0.079,-0.2502,-0.1712,0.00417106640826,45.2465,19.6602,18.828,18.982,42.7862,68.0556,78.7037,1491336120.0
APLP20170404,-0.18,0.634207259509,0.00273026336843,-0.00996483001172,-0.0270737327189,31249000.0,1.0,1.0334,17.4902,16.8899993896,16.4568,0.419198170746,0.0343,-0.18,-0.1457,0.00203078752158,46.068,17.3923,16.9735,17.004,31.7653,58.0152,67.5707,1491336000.0
APN.V20170404,-0.03,0.710911342476,0.0034174842906,0.0,0.0,9071000.0,1.0,0.0221,0.2418,0.219999998808,0.2197,0.0135746066926,-0.0018,0.005,0.0032,-0.00818181822615,45.8762,0.2111,0.2307,0.23,57.2721,40.0,64.7222,1491326438.0
APO20170404,2.11,0.606496172034,0.00602931339304,0.00243506493506,0.0725141120278,172515000.0,3.0,2.2776,24.6273,24.7000007629,22.3497,1.03191989943,0.0992,0.3904,0.4896,0.00401619420793,71.4251,22.4953,23.4885,24.228,63.8963,90.863,91.5324,1491336034.0
APOG20170404,2.85,0.876787609766,0.00648339220093,0.00137339055794,0.00742659758204,28029000.0,1.0,4.2414,59.7702,58.3300018311,55.5288,0.660442738495,0.1282,0.1703,0.2985,0.00219783980757,53.0231,57.4965,57.6495,58.822,63.8498,64.5162,73.4767,1491336000.0
APPF20170404,-0.25,1.30066692007,0.00549408845424,-0.0109289617486,0.0947580645161,6851000.0,1.0,4.4672,27.7461,27.1499996185,23.2789,0.866560623776,0.1854,0.6542,0.8397,0.00682872937771,66.0165,24.0867,25.5125,27.09,48.8259,81.1111,84.3266,1491336000.0
APPG20170404,-0.022,3.91937623998,0.0149303742371,0.0,-0.933333333333,1280819000.0,0.0,,,,,,,,,,,,,,,,,
APPS20170404,-0.35,0.885180233946,0.00378122450644,-0.031914893617,0.0581395348837,49032000.0,2.0,0.1288,0.9664,0.910000026226,0.8376,0.562112004861,-0.0044,0.0339,0.0295,-0.00483516469582,54.4472,0.7947,0.902,0.932,41.9471,42.8571,60.3175,1491336000.0
APRI20170404,-1.14,0.0900293561809,0.0215338574236,-0.0236966824645,-0.204633204633,5597000.0,0.0,0.9506,2.7963,2.05999994278,1.8457,0.225436506185,-0.0215,-0.1094,-0.1309,-0.0104368934938,37.3901,2.4615,2.321,2.146,41.7923,24.4444,32.9459,1491336000.0
APT20170404,0.19,0.873003457929,0.00189788795418,-0.0185185185185,-0.0986394557823,11174000.0,0.0,0.569,3.05,2.65000009537,2.481,0.29701246989,0.0016,-0.1106,-0.109,0.000603773563177,39.047,3.0068,2.7655,2.664,32.4824,25.0,26.3333,1491336091.0
APTO20170404,-1.1,0.482272435221,0.0209191190801,-0.00990099009901,-0.115044247788,10262000.0,1.0,0.2736,1.2638,1.0,0.9902,0.0358187134503,-0.0169,-0.0144,-0.0313,-0.0169,34.589,1.1225,1.127,1.032,25.6607,4.0,7.3018,1491336000.0
APTS20170404,-2.11,2.17941643675,0.0126068226628,0.00299177262528,-0.0037147102526,26881000.0,2.0,0.9464,13.5782,13.4099998474,12.6318,0.822273718736,0.0593,-0.1359,-0.0767,0.00442207313011,51.8673,13.6692,13.105,13.282,54.1636,88.6076,79.6329,1491336121.0
APU20170404,1.87,0.686454664386,0.00197541339666,0.0083031722376,0.022011221407,69062000.0,1.0,3.4834,47.3422,47.3600006104,43.8588,1.00511012527,0.3538,-0.2815,0.0723,0.00747043909291,61.844,47.2338,45.6005,46.942,82.5619,89.6104,94.259,1491336122.0
APWC20170404,0.225,0.305835624809,0.000313694766531,0.00181818181818,0.0279850746269,3191000.0,2.0,0.4008,2.8154,2.75,2.4146,0.836826347305,0.0313,-0.048,-0.0167,0.0113818181818,55.3592,2.7625,2.615,2.69,57.5917,87.5,87.5,1491336000.0
AQ.V20170404,-0.0,1.16121081901,0.00190819876421,0.0,-0.166666666667,77036000.0,0.0,0.0198,0.0704,0.0500000007451,0.0506,-0.0303029926738,-0.0006,-0.0011,-0.0017,-0.0119999998212,35.768,0.0625,0.0605,0.058,30.9658,0.0,33.3333,1491320647.0
AQN.TO20170404,0.3,0.741123327668,0.00388505589897,-0.000787401574803,0.0266990291262,270488000.0,0.0,0.6596,12.9313,12.6899995804,12.2717,0.634171589423,-0.0301,0.206,0.1758,-0.00237194649293,62.764,11.9842,12.6015,12.71,49.7659,44.2307,48.8123,1491335999.0
AQXP20170404,-1.96,0.551113870367,0.00720567151592,-0.0211480362538,-0.0531852717709,9486000.0,2.0,2.6084,17.7047,16.2000007629,15.0963,0.423133247562,0.1093,-0.3795,-0.2703,0.0067469132625,44.1175,17.561,16.4005,16.696,52.3655,54.409,65.4159,1491336000.0
AR.TO20170404,0.03,3.06011370487,0.0212359821501,0.0206611570248,0.0600858369099,172102000.0,1.0,0.6854,2.6292,2.47000002861,1.9438,0.76772691656,0.023,-0.0119,0.0111,0.00931174078283,55.5501,2.4565,2.2865,2.362,84.7746,82.7586,71.4288,1491335999.0
AR20170404,-2.88,1.05824885146,0.018181066102,0.00871080139373,-0.0309623430962,197392000.0,3.0,2.4162,24.4351,23.1599998474,22.0189,0.472270444256,0.0572,-0.4827,-0.4255,0.00246977549123,46.1004,24.4327,23.227,22.948,49.6558,48.4305,36.9208,1491336246.0
ARAY20170404,-0.319,0.451211987995,0.00462318915832,-0.0157894736842,-0.0869140625,77036000.0,2.0,0.5775,5.165,4.67500019073,4.5875,0.151515481792,-0.0049,-0.1385,-0.1434,-0.00104812829948,32.4872,5.2189,4.8763,4.725,21.2996,5.5556,14.8148,1491336000.0
ARC.V20170303,-0.05,1.21650061433,0.000757994951754,0.0,0.0,131927000.0,1.0,,,,,,,,,,,,,,,,,
ARC20170404,-1.04,1.41054971783,0.00422534650084,-0.0298913043478,-0.135593220339,35137000.0,0.0,0.778,4.253,3.56999993324,3.475,0.122107883345,-0.0043,-0.1984,-0.2027,-0.00120448181524,36.3329,4.4142,3.864,3.656,40.909,20.5128,18.8034,1491336123.0
ARCB20170404,0.7,0.622060787209,0.00558666560775,0.0216962524655,-0.0769779044904,25183000.0,2.0,3.6248,28.3249,25.8999996185,24.7001,0.33102505477,0.0722,-1.0236,-0.9514,0.0027876448287,37.4012,29.2975,26.5125,25.89,20.8639,36.9863,34.2466,1491336000.0
ARCI20170404,-0.39,0.474313770719,0.00316143202284,-0.0560747663551,-0.0733944954128,4553000.0,1.0,,,,,,,,,,,,,,,,,
ARCO20170404,0.37,0.310315048936,0.00142992416982,0.0,0.174298375185,130423000.0,1.0,2.5364,8.5482,7.94999980927,6.0118,0.764153843741,0.0437,0.3953,0.439,0.00549685547779,71.6533,6.4395,7.28,7.96,67.6451,73.913,82.4154,1491336019.0
ARCW20170404,0.09,0.92906434845,0.00247646918299,0.0123456790123,-0.0420560747664,8372000.0,2.0,0.3104,4.3402,4.09999990463,4.0298,0.226159486574,0.002,-0.066,-0.0641,0.000487804889395,39.9555,4.3558,4.185,4.13,16.114,40.0,46.6666,1491336000.0
ARCX20170404,0.73,1.27511842996,0.00935035288928,0.0112280701754,-0.0237127371274,9068000.0,1.0,0.9428,14.6399,14.4099998474,13.6971,0.756151726148,0.0885,-0.3057,-0.2172,0.00614156842034,47.1064,15.3487,14.1685,14.34,57.7774,60.7594,60.198,1491336122.0
ARD.V20170403,0.02,0.157579577687,0.000410214336991,0.0,0.133333333333,9751000.0,0.0,,,,,,,,,,,,,,,,,
ARDM20170404,-2.23,0.43017330993,0.003015169613,-0.00657894736842,-0.17032967033,8372000.0,1.0,0.5574,1.9887,1.50999999046,1.4313,0.141191227957,-0.0175,-0.078,-0.0955,-0.0115894040467,36.0482,1.8573,1.71,1.554,15.3476,22.449,23.9813,1491336000.0
ARDX20170404,-2.8,1.20196894655,0.00914515010403,-0.0241935483871,-0.0997023809524,30279000.0,1.0,2.9836,15.0118,12.1000003815,12.0282,0.0240650159102,-0.2085,-0.0458,-0.2543,-0.0172314044154,37.1773,13.0783,13.52,12.61,30.7748,7.0423,7.2528,1491336000.0
ARE.TO20170404,0.78,0.320777125153,0.00220347249317,0.00234055002926,0.0263630916717,56386000.0,1.0,0.829,17.4315,17.1299991608,16.6025,0.636307793446,-0.0182,0.2322,0.214,-0.00106246356635,57.201,16.3998,17.017,17.148,67.806,59.2592,60.1946,1491335999.0
ARE20170404,-1.99,0.732894489745,0.00846671005606,0.00487804878049,-0.0218939593775,87579000.0,1.0,6.491,113.983,111.239997864,107.492,0.577414553038,0.1041,-1.01,-0.9059,0.000935814473203,46.6728,112.9245,110.7375,110.43,86.6197,57.5062,57.5389,1491336122.0
ARES20170404,1.2,1.48852863754,0.00165295536503,0.0267379679144,-0.0307925290257,209365000.0,1.0,1.1224,19.2817,19.2000007629,18.1593,0.927210230702,0.0994,-0.3714,-0.272,0.00517708312761,51.0108,19.5857,18.7205,18.91,62.3752,97.2973,88.3148,1491336335.0
AREX20170404,-1.26,0.653198927817,0.0311321687383,0.0118577075099,-0.0153846153846,20837000.0,2.0,0.4922,2.6081,2.55999994278,2.1159,0.902275381511,0.0571,-0.1134,-0.0563,0.0223046879985,51.9625,2.8395,2.362,2.528,54.9306,76.7857,72.3933,1491336000.0
ARG.TO20170404,-0.04,0.617154222711,0.00204675655867,0.03125,0.0645161290323,99601000.0,1.0,0.1582,0.7431,0.660000026226,0.5849,0.474715715715,-0.0116,0.0323,0.0206,-0.0175757568774,53.7012,0.5328,0.664,0.65,59.9703,33.3333,26.6666,1491335608.0
ARGS20170404,-1.657,2.80472290071,0.107372259716,-0.145636363636,-0.693856277282,21485000.0,3.0,1.3888,1.5184,0.469900012016,0.1296,0.24503169068,0.0887,-0.6381,-0.5494,0.188763561889,25.0765,2.9426,0.824,0.4498,36.3528,17.0106,19.4645,1491336000.0
ARH-PC20170404,5.33,0.635893724801,0.000115418535267,0.00118530225207,0.00118530225207,106586000.0,0.0,0.5134,25.4718,25.3400001526,24.9584,0.743280390705,0.0197,-0.0447,-0.025,0.000777426988215,56.4708,25.3415,25.2151,25.22,74.9361,96.6101,75.7397,1491336122.0
ARH.V20170327,-0.034,0.0124921923798,2.26402279116e-06,0.0,-0.5,265015000.0,0.0,,,,,,,,,,,,,,,,,
ARI20170404,1.73,0.810822244012,0.00956138090519,0.00160085378869,0.0301866081229,90810000.0,2.0,1.4392,19.1061,18.7700004578,17.6669,0.766467800003,0.013,0.233,0.246,0.000692594548905,65.4869,17.8437,18.3865,18.75,75.7876,72.9167,77.0509,1491336120.0
ARII20170404,3.74,0.80033509585,0.0102056048835,-0.000738734301896,-0.0404350910381,7208000.0,1.0,3.1646,41.6733,40.5800018311,38.5087,0.654522477108,0.3086,-0.9717,-0.6631,0.00760473105163,44.7722,43.7795,40.091,40.888,60.4193,32.7273,41.9995,1491336000.0
ARIS20170404,0.08,0.584115984317,0.00122356985961,0.0,-0.00383877159309,10471000.0,0.0,0.4676,5.4493,5.19000005722,4.9817,0.445466332807,0.0035,-0.0264,-0.0229,0.000674373788326,49.6972,5.2503,5.2155,5.18,22.4722,60.0,60.0,1491336000.0
ARKR20170404,1.55,0.516910530103,0.00112239583333,-0.00518134715026,-0.0142180094787,1920000.0,0.0,0.8612,25.5551,24.8799991608,24.6939,0.21609284808,-0.0477,0.0527,0.005,-0.00191720263702,46.191,24.5737,25.1245,25.018,44.9932,3.3332,29.3939,1491336000.0
ARL20170404,-0.44,0.144402379665,0.000160698164309,0.0154241645244,0.0154241645244,3323000.0,1.0,2.0154,8.4687,7.90000009537,6.4533,0.717822812031,0.0467,0.1156,0.1623,0.0059113923337,54.7126,7.3097,7.461,7.904,81.6163,55.1724,66.6743,1491333814.0
ARLP20170404,3.39,0.704004266693,0.00634684733909,-0.00665188470067,-0.0026714158504,36604000.0,2.0,1.9958,22.7929,22.3999996185,20.7971,0.803136395696,0.1417,-0.3163,-0.1747,0.00632589296487,52.5157,22.7517,21.795,22.13,53.7507,84.3137,77.7778,1491336000.0
ARLZ20170404,-1.74,0.875153276394,0.020206129892,0.024154589372,-0.335423197492,42774000.0,2.0,1.8462,3.3606,2.11999988556,1.5144,0.328025070718,0.0349,-0.4495,-0.4146,0.0164622650396,29.1984,3.6472,2.4375,2.156,37.8129,16.129,14.2245,1491336000.0
ARMK20170404,1.28,0.440219782613,0.00330333479076,-0.00572207084469,0.00495731203525,244723000.0,1.0,1.2734,37.3567,36.4900016785,36.0833,0.31938250233,-0.091,0.374,0.283,-0.00249383381239,50.5758,35.359,36.72,36.822,43.1743,20.8589,33.5378,1491336137.0
ARNA20170404,-0.09,1.0421677428,0.00761269851668,0.00694444444444,-0.0268456375839,244249000.0,3.0,0.1932,1.5681,1.45000004768,1.3749,0.388716602918,-0.0046,-0.0066,-0.0112,-0.00317241368878,46.7377,1.479,1.4715,1.45,28.2172,21.0527,15.0635,1491336000.0
AROC20170404,-0.8,0.69736985905,0.00656143552311,0.0288065843621,-0.0594431903687,69048000.0,4.0,0.884,12.722,12.5,11.838,0.748868778281,0.1076,-0.5126,-0.405,0.008608,46.7907,13.9717,12.28,12.3,60.6458,70.8333,59.2054,1491336121.0
AROW20170404,1.97,0.796540843754,0.00157002457002,0.00294550810015,-0.019014693172,13024000.0,0.0,2.6432,35.5616,34.0499992371,32.9184,0.428117144772,0.0674,-0.3556,-0.2881,0.00197944204142,46.011,35.3758,34.24,34.3,54.2394,42.4342,40.7895,1491336000.0
ARQL20170404,-0.33,2.72617957582,0.0126406013083,-0.05,-0.22131147541,46166000.0,3.0,0.3388,1.3209,0.949999988079,0.9821,-0.0947461981137,-0.0137,-0.0656,-0.0793,-0.0144210528125,23.4106,1.3255,1.1515,1.036,11.7999,6.4516,16.2531,1491336000.0
ARR20170404,-1.67,0.842259725887,0.010943204756,0.01226456417,0.0433408577878,36165000.0,0.0,2.1154,23.2712,23.1100006104,21.1558,0.923797206368,0.0907,0.1736,0.2643,0.003924707815,63.7635,21.976,22.2135,22.924,72.5607,93.8775,82.589,1491336088.0
ARRS20170404,0.09,1.43664475691,0.0165205785269,0.00852713178295,-0.0218045112782,188133000.0,2.0,2.1544,27.0822,26.0200004578,24.9278,0.506962707837,0.1063,-0.3343,-0.228,0.00408531891352,43.7684,27.6998,26.005,26.226,39.0886,39.2157,44.4445,1491336000.0
ARRY20170404,-0.66,0.545006477447,0.0183767897458,0.0,-0.16571969697,135983000.0,3.0,3.8688,11.9069,8.81000041962,8.0381,0.199519339231,-0.1048,-0.4766,-0.5813,-0.0118955726457,30.3485,10.6978,9.9725,8.964,4.8507,3.0568,4.5541,1491336000.0
ARTH20170404,-0.049,1.27161434482,0.00621854336599,0.00666666666667,-0.0382165605096,103595000.0,0.0,0.0474,0.6254,0.603999972343,0.578,0.548522623279,0.003,-0.0123,-0.0093,0.00496688764465,47.2067,0.6403,0.6017,0.6067,66.902,40.0,35.5556,1491335077.0
ARTNA20170404,1.41,1.04973726653,0.0024687385293,0.0267884322679,0.0333946078431,8173000.0,1.0,2.7054,34.0532,33.7299995422,31.3478,0.880535056641,0.0155,0.1893,0.2048,0.000459531580503,61.1278,31.9378,32.7005,32.918,50.4429,86.4321,60.5715,1491336000.0
ARTW20170404,-0.2,0.478577857786,0.00267858942065,0.0,-0.0909090909091,1985000.0,0.0,0.6186,3.9458,3.34999990463,3.3272,0.036857265814,-0.0349,-0.0265,-0.0614,-0.0104179107443,37.6816,3.586,3.6365,3.526,66.778,10.8696,15.6912,1491336000.0
ARTX20170404,-0.11,0.519832955514,0.0116302936065,0.0166666666667,-0.133522727273,21866000.0,3.0,1.5968,4.0709,3.04999995232,2.4741,0.360658787773,0.0104,-0.2405,-0.2301,0.00340983611888,38.9257,3.8185,3.2725,3.01,22.4179,27.7778,17.9012,1491336000.0
ARW20170404,5.68,0.732840376202,0.00506865076669,-0.00110726643599,-0.0170253336965,88302000.0,3.0,3.584,75.1205,72.1699981689,71.5365,0.176757301603,-0.1268,-0.0865,-0.2133,-0.00175696277147,42.9439,73.2292,73.3285,72.93,59.9015,16.3771,26.4716,1491336122.0
ARWR20170404,-1.17,0.95626515924,0.0152196924337,-0.0555555555556,-0.174757281553,63466000.0,2.0,,,,,,,,,,,,,,,,,
ARX.TO20170404,0.57,1.0132648355,0.00338661250542,0.0184989429175,-0.0183392766174,350312000.0,0.0,1.0538,19.5729,19.2700004578,18.5191,0.712564488293,0.0927,-0.3194,-0.2267,0.00481058628946,48.4704,20.0958,19.046,19.17,44.8906,73.7227,60.3407,1491336000.0
ARY.V20170404,-0.09,0.436740731623,0.00591818195357,0.0,-0.1,67149000.0,1.0,0.0296,0.1103,0.0900000035763,0.0807,0.314189310009,0.0001,-0.0029,-0.0028,0.00111111106696,44.4861,0.1062,0.0955,0.094,26.6689,14.2857,15.873,1491332003.0
ASA20170404,4.32,0.277527554048,0.00163153522662,0.00406834825061,0.0123051681706,19261000.0,0.0,1.444,12.641,12.3400001526,11.197,0.791551352208,0.0553,-0.0444,0.0109,0.00448136137084,55.2911,12.3355,11.919,12.144,57.6051,83.1169,77.5603,1491336129.0
ASB20170404,1.26,0.891020030121,0.00535981495041,0.00622406639004,-0.033479473894,150230000.0,4.0,2.6294,25.7172,24.25,23.0878,0.442001977637,0.053,-0.3694,-0.3165,0.00218556701031,44.8687,25.0858,24.4025,24.31,36.676,58.4905,60.3773,1491336187.0
ASBB20170404,0.33,1.52610731005,0.00162937331795,0.00579710144928,0.0339690107271,2601000.0,0.0,3.8854,36.1992,34.7000007629,32.3138,0.61414545811,-0.1197,0.5256,0.4059,-0.0034495676475,59.0874,32.4677,34.2565,34.22,81.8179,33.7501,26.25,1491336000.0
ASC20170404,0.12,0.547936197408,0.00479792708821,-0.00621118012422,0.0884353741497,27787000.0,1.0,1.6602,8.3951,8.0,6.7349,0.762016624503,0.0598,0.1632,0.223,0.007475,60.2831,7.3575,7.565,8.05,56.8519,86.9566,90.0967,1491336122.0
ASCMA20170404,-7.44,1.3429449412,0.00648126672614,-0.0283018867925,-0.128255208333,8968000.0,2.0,2.172,15.5995,13.3900003433,13.4275,-0.0172650353026,-0.0643,-0.4734,-0.5377,-0.00480209098964,28.5349,15.5922,14.5135,13.76,15.9294,7.4561,15.5062,1491336000.0
ASFI20170404,0.43,0.519517669322,0.00175800446761,-0.0248447204969,-0.111990950226,6715000.0,0.0,1.0184,8.9257,7.84999990463,7.9073,-0.056264822631,-0.012,-0.3108,-0.3228,-0.00152866243895,25.991,9.4082,8.4165,8.04,36.2667,10.5263,29.8246,1491336000.0
ASGN20170404,1.81,0.960385924715,0.00599604670593,0.000430292598967,-0.0162894013116,49073000.0,1.0,3.0652,48.6306,46.5,45.5654,0.304906694506,-0.0524,0.1032,0.0509,-0.00112688172043,46.7687,46.4698,47.098,47.284,40.7894,35.9249,55.7202,1491336122.0
ASH20170404,-1.91,0.989461402303,0.00723976910764,-0.000887884413593,0.0136761935959,61847000.0,2.0,5.0192,125.0741,123.779998779,120.0549,0.742169823736,-0.04,1.0478,1.0078,-0.00032315398606,58.5177,119.1585,122.5645,123.78,51.4276,77.459,78.347,1491336121.0
ASKH20170404,-0.01,18.1248253377,0.0449094056549,-0.112903225806,-0.81228668942,3466000.0,0.0,0.0254,0.0258,0.0054999999702,0.0004,0.200787400401,0.0003,-0.0055,-0.0052,0.054545454841,21.9765,0.0282,0.0131,0.0099,20.7639,0.0,41.358,1491333819.0
ASM20170404,0.04,0.571607247772,0.00634644629422,0.0108695652174,0.021978021978,49976000.0,1.0,0.2408,1.8964,1.86000001431,1.6556,0.848837268709,0.0014,0.002,0.0034,0.000752688166254,56.5174,1.7482,1.776,1.776,52.0376,82.6087,60.8696,1491336051.0
ASMB20170404,-2.57,0.846056782334,0.00605728364644,-0.000416493127863,0.038062283737,9741000.0,1.0,5.125,27.7285,24.0,22.6035,0.272487804878,-0.3965,1.2823,0.8859,-0.0165208333333,50.6626,21.0762,25.166,24.846,22.6895,14.1414,23.3495,1491336000.0
ASML20170404,3.92,0.573490390942,0.00157051421687,0.00332577475435,0.0488305941846,371847000.0,0.0,16.1746,136.5903,132.740005493,120.4157,0.76195426738,0.2693,2.3641,2.6334,0.00202877797842,67.2578,124.119,128.503,132.652,73.0582,83.6499,82.5447,1491336000.0
ASN.V20170330,-0.057,7.26502687734,0.00251616324596,0.0,-0.0384615384615,88627000.0,0.0,,,,,,,,,,,,,,,,,
ASNA20170404,0.04,1.04927642272,0.0288914321823,-0.0376884422111,-0.131519274376,134515000.0,5.0,0.852,4.4835,3.82999992371,3.6315,0.23298113111,0.0404,-0.2074,-0.167,0.0105483030822,37.8653,4.6815,4.0575,4.126,51.8447,30.9278,55.4424,1491336000.0
ASND20170404,-2.78,1.06883941056,0.00547091209396,0.0285817655572,-0.002106002106,10898000.0,0.0,3.5144,30.3992,28.4300003052,26.8848,0.439676845315,-0.2811,0.4301,0.149,-0.00988744273593,54.2244,25.6892,28.642,27.656,47.2853,65.2655,52.3016,1491336000.0
ASPN20170404,-0.52,0.166591453466,0.000586890057478,-0.046511627907,-0.0120481927711,16354000.0,1.0,0.3612,4.2626,4.09999990463,3.9014,0.549833623014,0.0267,-0.0348,-0.0081,0.00651219527343,48.5558,4.2573,4.082,4.176,57.3464,52.0833,72.9167,1491336122.0
ASPS20170404,1.46,0.567103365994,0.0311273072061,0.0190735694823,0.334760885082,7910000.0,1.0,,,,,,,,,,,,,,,,,
ASPU20170404,-0.04,0.254199796736,0.000589900110988,-0.0191387559809,0.0485933503836,7208000.0,0.0,1.0614,4.7492,4.09999990463,3.6878,0.388354912976,-0.0415,0.1279,0.0864,-0.010121951455,51.932,3.7743,4.2185,4.112,34.9566,35.955,36.7613,1491331364.0
ASR20170404,0.64,1.19371056099,0.000287747597158,0.00323358544338,0.11168468359,239300000.0,1.0,28.904,184.0575,183.050003052,155.1535,0.965143338353,0.8875,5.2703,6.1579,0.0048484019951,68.9623,156.4897,169.6055,178.83,67.8178,98.5437,87.8003,1491336122.0
ASRV20170404,0.12,0.497942168291,0.00108568285764,0.0135135135135,-0.0105540897098,17273000.0,0.0,0.2228,3.8679,3.75,3.6451,0.470825852783,0.0025,-0.0224,-0.0199,0.000666666666667,49.0266,3.8138,3.7565,3.74,40.2455,40.0,33.3333,1491336000.0
AST20170404,-0.83,0.583618870526,0.00576042687013,0.0,-0.0634005763689,19397000.0,0.0,0.5094,3.5387,3.25,3.0293,0.43325480958,0.0337,-0.1227,-0.0889,0.0103692307692,42.3039,3.818,3.284,3.36,45.8315,29.5191,37.811,1491336043.0
ASTC20170404,-0.65,0.463598530359,0.0017533091867,-0.00793650793651,-0.119718309859,15185000.0,1.0,0.1758,1.4109,1.25,1.2351,0.084755403868,0.0001,-0.0489,-0.0488,8e-05,36.3189,1.4502,1.323,1.296,29.5605,13.6363,30.9343,1491336000.0
