Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CWCO20170418,0.27,0.519023236219,0.00221775254449,-0.00884955752212,0.021897810219,14443000.0,1.0,1.283,11.969,11.1999998093,10.686,0.400623389918,-0.0527,0.2419,0.1893,-0.00470535722299,50.5512,10.7317,11.3275,11.43,63.1423,17.647,30.1341,1492545600.0
CWEI20170418,-20.87,2.0497229951,0.0840862626263,-0.0253024491,-0.00068068370897,4950000.0,0.0,,,,,,,,,,,,,,,,,
CWM.V20170417,-0.023,0.0911660133102,0.000298275964923,0.0,0.124031007752,16763000.0,0.0,,,,,,,,,,,,,,,,,
CWST20170418,-0.17,0.480369071444,0.00370541349373,0.00568585643213,0.0607196401799,33749000.0,2.0,,,,,,,,,,,,,,,,,
CWT20170418,1.01,0.859501136776,0.00329779388525,-0.00135685210312,0.0363277949873,47459000.0,1.0,3.0674,37.1662,36.7999992371,34.0988,0.880615256263,0.1397,0.3213,0.4609,0.00379619573088,62.4373,35.1958,35.6325,36.68,72.86,94.2747,91.074,1492545722.0
CWV.V20170418,-0.06,1.43378006046,0.00103462986198,0.166666666667,0.4,103610000.0,1.0,,,,,,,,,,,,,,,,,
CWX.TO20170418,0.97,0.613649159261,0.00259792117161,-0.0016339869281,0.0099173553719,40696000.0,1.0,0.3754,6.3017,6.11000013351,5.9263,0.489345054647,-0.0037,0.024,0.0203,-0.000605564634885,52.5616,6.0418,6.114,6.112,44.9177,71.4286,54.5635,1492545599.0
CX20170418,0.05,0.620421903368,0.000447314322505,-0.0123042505593,-0.0111982082867,13804729000.0,1.0,0.8214,9.4237,8.82999992371,8.6023,0.277209549192,-0.0333,0.0531,0.0198,-0.00377123446067,45.7095,8.9588,9.013,8.966,64.5838,14.1304,19.0885,1492545844.0
CXDC20170418,1.54,0.289841813245,0.000694701846219,0.0106382978723,-0.012474012474,14137000.0,0.0,0.263,4.922,4.75,4.659,0.346007604563,-0.0306,0.0399,0.0094,-0.00644210526316,49.7262,4.5462,4.7905,4.716,23.9201,40.0,20.0,1492545600.0
CXG-A.V20161219,0.007,0.0570515746235,2.95490810236e-05,0.0,0.756756756757,16921000.0,0.0,,,,,,,,,,,,,,,,,
CXO20170418,-10.85,0.719701885075,0.00694530710715,-0.00499654085633,-0.00108041364408,143419000.0,1.0,8.5316,132.9988,129.440002441,124.4672,0.582868681303,0.5078,-0.6705,-0.1627,0.00392305307805,48.1879,133.6682,128.733,131.084,54.1096,43.079,61.9378,1492545652.0
CXP20170418,0.68,0.945414134698,0.00503915793619,-0.00262467191601,0.0174029451138,121891000.0,0.0,1.7474,23.2812,22.7999992371,21.5338,0.724618997974,0.0572,0.0953,0.1526,0.00250877201377,57.135,22.549,22.4075,22.824,78.7244,67.1328,68.573,1492545722.0
CXRX20170418,-25.79,0.248369970645,0.00581827878898,-0.0359712230216,-0.247191011236,44062000.0,0.0,,,,,,,,,,,,,,,,,
CXW20170418,1.87,0.460263519598,0.00498247864344,-0.00684320142815,0.0315203955501,116943000.0,3.0,3.2318,33.7089,33.3800010681,30.4771,0.898230418997,0.1974,0.1741,0.3714,0.00591372060166,61.0422,31.8183,32.093,33.34,83.154,81.388,90.6514,1492545795.0
CY20170418,-2.15,0.547370841637,0.0125666818865,0.0133928571429,-0.00728862973761,315378000.0,2.0,1.775,14.678,13.6199998856,12.903,0.403943597498,-0.0735,0.0589,-0.0146,-0.00539647581627,50.9332,13.2038,13.7905,13.468,24.0214,31.9768,19.0359,1492545600.0
CYAD20170418,-2.72,0.828850855746,0.000262343290512,-0.0174299384826,0.175869120654,6461000.0,0.0,15.2093,34.0212,29.2600002289,18.8119,0.686954707244,0.1838,1.9199,2.1037,0.00628161307458,62.5765,23.2321,26.4166,29.887,30.4195,72.4269,74.4418,1492545600.0
CYAN20170418,-0.89,0.137948984904,0.000128329297821,0.0,-0.0178571428571,4130000.0,1.0,0.3402,4.0531,3.84999990463,3.7129,0.402997956004,0.0005,-0.0233,-0.0228,0.000129870133087,46.2978,3.984,3.883,3.874,50.1551,0.0,25.7143,1492545600.0
CYBE20170418,1.64,1.03855928814,0.0267462757528,0.0,-0.0786384976526,6310000.0,2.0,,,,,,,,,,,,,,,,,
CYBR20170418,0.78,0.649678759376,0.0107528766342,-0.0064308681672,0.0362990727954,28071000.0,3.0,6.0898,54.0109,52.5299987793,47.9211,0.756822683717,0.2354,0.316,0.5514,0.00448124891434,58.5991,51.4758,50.966,52.65,72.5602,76.3239,81.5378,1492545600.0
CYD20170418,1.87,0.751411068282,0.00474458529518,-0.00282965478212,-0.00282965478212,13805000.0,0.0,,,,,,,,,,,,,,,,,
CYH20170418,-15.55,0.503842864065,0.0191987961454,-0.00703399765533,-0.0702524698134,106159000.0,0.0,,,,,,,,,,,,,,,,,
CYOU20170418,2.72,1.3625009372,0.0144083911463,0.0133630289532,-0.0424412486847,15135000.0,3.0,3.7812,29.7971,27.2999992371,26.0159,0.339600983037,-0.1381,-0.1461,-0.2842,-0.00505860819998,45.3323,27.1195,27.9065,27.242,42.3481,43.75,40.3029,1492545600.0
CYRN20170418,-0.14,0.114815198261,0.000174282009979,0.025641025641,-0.0147783251232,25453000.0,3.0,0.157,2.091,2.0,1.934,0.420382165605,0.0026,-0.0047,-0.0021,0.0013,45.664,2.0612,2.0125,2.03,39.7051,47.3685,57.4562,1492545600.0
CYRX20170418,-0.9,0.451093412158,0.00473609195402,0.0,-0.235880398671,17400000.0,3.0,,,,,,,,,,,,,,,,,
CYS20170418,-0.04,1.00326183301,0.01096848915,-0.00241254523522,0.0481622306717,149631000.0,6.0,0.7114,8.3277,8.27000045776,7.6163,0.918892968462,0.0276,0.0803,0.1079,0.00333736378141,64.9069,7.8622,7.972,8.176,84.3195,88.0001,89.2648,1492545721.0
CYTK20170418,0.39,4.32079654936,0.0468601942354,0.0277777777778,0.0632183908046,32023000.0,3.0,,,,,,,,,,,,,,,,,
CYTR20170418,-0.63,1.05066144889,0.0104914935999,-0.0222222222222,0.0232558139535,104921000.0,2.0,0.063,0.464,0.439999997616,0.401,0.619047581203,-0.0001,0.0046,0.0046,-0.000227272728504,53.488,0.4255,0.4325,0.438,53.0889,40.0,49.0476,1492545600.0
CYTX20170418,-1.27,1.31280018764,0.0397427977025,-0.0471698113208,-0.335526315789,22111000.0,2.0,0.945,1.9255,1.00999999046,0.9805,0.0312169211251,-0.0588,-0.0873,-0.146,-0.0582178223319,28.6041,1.5988,1.453,1.068,64.2952,2.4613,1.4677,1492545600.0
CZFC20170418,1.66,1.03174603175,0.0011120615911,-0.00644468313641,-0.0309062336302,1169000.0,4.0,2.341,19.859,18.3999996185,17.518,0.376761904541,0.0098,-0.0937,-0.0839,0.000532608706694,40.7805,19.2713,18.6885,18.95,58.8539,21.875,29.1099,1492545600.0
CZICF20170418,-0.016,0.967081786784,0.000346546703847,-0.0880503144654,-0.152046783626,194727000.0,0.0,0.0343,0.1829,0.144999995828,0.1486,-0.104956389864,-0.0008,-0.0066,-0.0073,-0.00551724153807,27.8499,0.1856,0.1657,0.157,27.8121,16.6667,27.7778,1492545166.0
CZN.TO20170418,-0.02,3.58277059464,0.0045991464974,-0.136363636364,-0.173913043478,194727000.0,7.0,,,,,,,,,,,,,,,,,
CZNC20170418,1.3,1.10480887793,0.00289351576443,0.0155306298533,0.0103004291845,11767000.0,0.0,1.0196,23.5408,23.5400009155,22.5212,0.999216276508,0.0906,-0.1742,-0.0835,0.00384876790469,55.1781,23.6812,23.031,23.272,53.1525,82.787,70.2646,1492545600.0
CZR20170418,-24.44,0.205841289146,0.00389750379957,0.0104712041885,0.0179324894515,43426000.0,1.0,,,,,,,,,,,,,,,,,
CZWI20170418,0.51,2.6963338888,0.0093651670613,-0.013484740951,0.0342261904762,3801000.0,0.0,0.5902,14.2061,13.8999996185,13.6159,0.481361603745,-0.0288,0.2819,0.2531,-0.00207194250291,57.6644,13.0838,13.911,14.062,62.0382,68.75,87.5,1492545600.0
CZZ20170418,0.31,0.588531757672,0.0055514431217,-0.0158150851582,-0.0346062052506,151789000.0,0.0,1.171,9.082,8.09000015259,7.911,0.152860933038,-0.0653,0.0417,-0.0236,-0.00807169329646,41.3026,8.5127,8.4965,8.324,55.6011,0.8265,7.3662,1492545697.0
D-UN.TO20170418,-7.99,0.873588304077,0.00241678722122,0.00901803607214,-0.192137986362,99540000.0,0.0,,,,,,,,,,,,,,,,,
D20170418,3.44,0.975215430381,0.00405901571249,0.00115532734275,0.00918737060041,625935000.0,8.0,1.2551,78.5231,77.9899978638,77.268,0.575251265851,-0.0949,0.4665,0.3717,-0.0012168227029,55.2009,75.989,77.8955,77.774,54.2103,78.733,68.9388,1492545644.0
DAC20170418,-3.34,0.283644227077,0.000340680146613,0.0,-0.0810810810811,41197000.0,0.0,0.228,1.864,1.70000004768,1.636,0.280701963525,0.0237,-0.0958,-0.0722,0.0139411760795,41.6128,2.1582,1.75,1.78,53.6793,40.0,60.0,1492545723.0
DAIO20170418,0.2,1.34339414295,0.00828194582329,-0.0227743271222,-0.0386965376782,7051000.0,1.0,,,,,,,,,,,,,,,,,
DAKT20170418,0.15,0.417122088047,0.00171805928457,0.0189520624303,-0.0108225108225,36873000.0,1.0,0.4184,9.3562,9.14000034332,8.9378,0.483270419031,0.0158,-0.1147,-0.0989,0.00172866514294,46.0426,9.5657,9.147,9.092,53.7357,33.3334,19.8291,1492545600.0
DAL20170418,5.42,0.927999534478,0.0119671743891,0.00475113122172,-0.0469957081545,666309000.0,0.0,,,,,,,,,,,,,,,,,
DAN.V20170418,-0.03,4.03927582113,0.00262878665937,0.0326086956522,0.1875,93189000.0,0.0,,,,,,,,,,,,,,,,,
DAN20170418,4.36,0.789337993688,0.00761861612775,0.020202020202,-0.0267665952891,143467000.0,0.0,1.6692,19.1146,18.1800003052,17.4454,0.440091244414,-0.0088,-0.3076,-0.3164,-0.000484048396715,46.1392,19.12,18.28,17.906,43.1306,33.6788,19.3437,1492545722.0
DAR20170418,0.62,1.28061261035,0.00932978258459,0.00802675585284,0.0494428969359,153301000.0,0.0,1.0348,15.0174,15.0699996948,13.9826,1.05083078356,0.0169,0.2765,0.2934,0.00112143333392,68.5122,13.5337,14.5,14.9,53.3825,88.4615,88.3661,1492545723.0
DATA20170418,-1.92,0.954344947068,0.0205801092072,0.0245805696449,0.051030618371,55674000.0,3.0,5.245,52.287,52.5200004578,47.042,1.04442334752,0.3141,0.116,0.43,0.00598057877499,69.0173,50.683,49.6645,51.208,92.0761,98.2418,90.1856,1492545721.0
DAU.V20170418,-0.048,0.109769484083,6.33994801243e-05,0.0,-0.0129449838188,15773000.0,0.0,0.0465,0.324,0.305000007153,0.2775,0.591398003281,0.0002,-0.0011,-0.0009,0.00065573768954,51.544,0.2969,0.3008,0.297,30.2773,62.5,62.5,1492529636.0
DAVE20170418,-0.35,0.240847964139,0.00285920177384,-0.025641025641,-0.14606741573,3608000.0,0.0,0.611,4.269,3.79999995232,3.658,0.232405813938,0.0384,-0.2934,-0.255,0.0101052632847,32.0885,4.8912,3.9635,3.83,42.528,12.5,19.3182,1492545600.0
DB20170418,-1.29,0.724684030094,0.00408110653065,0.00314267756128,-0.105882352941,1309426000.0,0.0,1.8038,17.5959,15.9600000381,15.7921,0.0930812940165,-0.0047,-0.6856,-0.6903,-0.000294486214835,30.8108,18.6168,16.694,16.09,21.9164,10.0,9.9295,1492545721.0
DBD20170418,-0.48,0.572416240914,0.00876680550026,0.0176056338028,-0.0223274695535,65306000.0,1.0,,,,,,,,,,,,,,,,,
DBL.V20170418,-0.013,4.74988030429,0.042778203654,0.0,-0.285714285714,31308000.0,1.0,,,,,,,,,,,,,,,,,
DBVT20170418,-2.49,0.976053179561,0.00209171005206,0.00991325898389,-0.0706955530217,34958000.0,2.0,3.9438,36.0309,32.5999984741,32.0871,0.13005184698,-0.1851,-0.544,-0.7291,-0.00567791437619,29.8964,34.8604,34.059,32.654,28.3717,20.7977,15.2659,1492545600.0
DC-A.TO20170418,-2.54,1.07424354531,0.00126701726989,-0.00292397660819,-0.164215686275,43544000.0,0.0,,,,,,,,,,,,,,,,,
DCI20170418,1.63,0.730237029595,0.00296174096174,0.00383400992332,-0.00846513700156,131054000.0,0.0,,,,,,,,,,,,,,,,,
DCIX20170418,-16.285,0.619254583865,0.0823756845564,-0.0564516129032,-0.666095890411,6391000.0,2.0,1.7619,2.0372,0.584999978542,0.2753,0.175776138568,-0.021,-0.422,-0.443,-0.0358974372141,17.4493,2.1592,1.1562,0.647,9.6745,0.4753,2.0815,1492545600.0
DCM20170418,1.54,0.780383909751,0.000277545431828,0.00251572327044,0.00504413619168,576248000.0,0.0,1.0784,24.3867,23.9099998474,23.3083,0.557956089959,0.0106,-0.0276,-0.017,0.000443329153812,52.3134,23.8298,23.8475,23.812,59.1519,97.0149,58.1528,1492545860.0
DCO20170418,2.24,0.617473846121,0.00611157455683,0.0258199581298,0.013094417643,9590000.0,0.0,,,,,,,,,,,,,,,,,
DCOM20170418,1.97,1.01572450903,0.00538654841094,-0.0075,-0.0326510721248,31119000.0,1.0,0.9306,20.4403,19.8500003815,19.5097,0.365678467085,0.0164,-0.2182,-0.2019,0.000826196457674,43.7508,20.7992,19.975,19.98,54.9468,31.579,35.3165,1492545600.0
DCT20170418,1.03,1.655823254,0.00999429786306,-0.0097599063049,0.0559950041632,91720000.0,2.0,,,,,,,,,,,,,,,,,
DCTH20170418,-10.6,4.96960027586,11.7905127831,0.166666666667,-0.3,4107000.0,4.0,,,,,,,,,,,,,,,,,
DD20170418,2.86,0.782011671102,0.00261355850545,0.00218762064084,-0.0269865067466,863458000.0,2.0,4.8534,82.2752,77.8799972534,77.4218,0.0944074779367,-0.4105,0.0312,-0.3793,-0.00527092982123,40.5752,78.8265,79.8485,78.196,38.3715,12.6819,10.2495,1492545720.0
DDC.TO20170418,0.0,0.584674858054,0.00191264994964,0.0,0.143635125936,78443000.0,0.0,,,,,,,,,,,,,,,,,
DDC20170418,0.0,0.933486835743,0.00639835294418,-0.00396825396825,0.134719710669,78443000.0,0.0,0.5164,12.9562,12.5500001907,12.4398,0.213400834111,-0.1195,0.7099,0.5904,-0.00952191220588,63.8609,10.626,12.698,12.696,35.6912,24.138,29.1188,1492545721.0
DDD20170418,-0.35,1.40581374727,0.0276872713569,0.0255033557047,0.0487302676733,108794000.0,1.0,1.3968,15.2289,15.279999733,13.8321,1.03658342853,0.1199,-0.1868,-0.067,0.00784685877587,58.0694,15.5225,14.5305,14.804,63.767,85.6088,68.0049,1492545665.0
DDE20170418,0.02,0.149747631515,0.000342490277178,0.0,-0.0190476190476,16199000.0,2.0,,,,,,,,,,,,,,,,,
DDR-PK20170418,0.1,0.827675421403,3.4554881282e-05,-0.00512820512821,-0.0019786307875,305514000.0,0.0,0.3696,25.4928,25.2199993134,25.1232,0.261902904098,-0.0053,0.0334,0.028,-0.00021015067979,47.0771,25.204,25.308,25.346,58.0955,33.3332,61.7664,1492545720.0
DDR20170418,0.1,0.752882272122,0.0103851345601,0.00547730829421,-0.00925212027756,305514000.0,4.0,0.7366,12.9253,12.8500003815,12.1887,0.897774072047,0.1172,-0.3398,-0.2227,0.00912062229734,49.6376,13.7995,12.557,12.684,72.4798,90.0,83.7873,1492545687.0
DDS20170418,4.93,0.373614172432,0.0234377628569,-0.00404468412943,0.00838533541342,13553000.0,1.0,8.3592,54.5946,51.7099990845,46.2354,0.654919021494,0.364,-0.399,-0.035,0.00703925752165,50.3089,53.551,50.415,52.294,51.0637,65.643,74.6275,1492545721.0
DE20170418,4.62,0.751239867747,0.00590109855585,0.00416589520459,-0.0104005109023,286467000.0,0.0,3.4156,110.8223,108.470001221,107.4067,0.311307301998,-0.1008,-0.014,-0.1149,-0.00092928919393,46.243,109.1763,109.1145,109.156,51.4302,27.612,29.4222,1492545661.0
DEA20170418,0.1,1.13120004337,0.0079807382312,-0.00377358490566,0.0538922155689,36601000.0,1.0,2.8222,21.5481,21.1200008392,18.7259,0.84831012658,0.1467,0.2164,0.3631,0.00694602245126,66.8458,20.0502,20.137,21.144,95.0027,87.9071,85.5852,1492545722.0
DEAC20170418,-0.213,1.04830670625,0.00574248201377,0.25,-0.6875,115922000.0,0.0,,,,,,,,,,,,,,,,,
DEC.V20170418,-0.029,0.724084620051,0.00144819758112,0.0,-0.0833333333333,76647000.0,1.0,0.0145,0.0655,0.054999999702,0.051,0.275862048412,0.0,-0.0003,-0.0003,0.0,43.9618,0.0594,0.0582,0.059,90.2674,25.0,41.6667,1492533314.0
DECK20170418,-0.07,0.422950302945,0.0173600230001,0.00702987697715,0.0290948275862,27826000.0,1.0,6.5294,60.1337,57.2999992371,53.6043,0.566009011098,-0.1037,0.5953,0.4917,-0.00180977314801,54.8778,54.895,56.869,56.958,60.088,40.4858,34.2645,1492545722.0
DEE.TO20170418,-0.26,0.432977734476,0.00143716159084,-0.0285714285714,-0.00729927007299,134822000.0,0.0,,,,,,,,,,,,,,,,,
DEI20170418,0.55,0.911280107577,0.00389386433589,-0.00658394530261,0.010561566203,143929000.0,1.0,2.147,39.6955,39.2299995422,37.5485,0.783185627497,0.0997,0.0866,0.1863,0.00254142241049,55.8187,38.7693,38.622,39.262,69.9665,80.6168,81.9181,1492545645.0
DEL20170418,0.76,0.998026348251,0.00374296817172,0.0377005347594,0.0187688673054,10808000.0,1.0,5.2362,78.4881,77.6200027466,73.2519,0.834212357546,0.1053,-0.0313,0.074,0.00135660907336,53.9372,76.5757,75.87,76.722,56.9821,74.8936,41.2811,1492545721.0
DELT20170418,-0.73,0.107638462954,0.0380990502035,-0.00581395348837,0.11038961039,2211000.0,0.0,,,,,,,,,,,,,,,,,
DENN20170418,0.25,0.629728781477,0.00311423947276,0.0082304526749,-0.0080971659919,68584000.0,2.0,,,,,,,,,,,,,,,,,
DEO20170418,4.66,0.785267347573,0.000653094901992,0.00215889464594,0.0114171169601,607806000.0,1.0,2.8798,117.2559,116.050003052,114.3761,0.581256702465,-0.0473,0.4913,0.444,-0.00040758292767,57.0354,113.9852,115.816,116.006,41.59,76.1031,72.5628,1492545856.0
DEPO20170418,-1.45,0.828738626496,0.0260008686382,-0.00986842105263,-0.162726008345,50654000.0,1.0,4.4202,15.5151,12.0399999619,11.0949,0.213813845947,0.0145,-0.8906,-0.8761,0.00120431894069,32.8409,15.6007,13.305,12.454,33.8909,8.8235,15.8864,1492545600.0
DERM20170418,-2.7,0.3320785648,0.00403688663283,-0.0144287396938,-0.0404243119266,26595000.0,1.0,,,,,,,,,,,,,,,,,
DEST20170418,-2.39,3.14870964408,0.0084125011507,-0.0555555555556,-0.267573696145,10863000.0,2.0,,,,,,,,,,,,,,,,,
DF20170418,1.31,0.683337633299,0.0124466461538,0.0,0.0258030542391,89375000.0,1.0,1.1294,19.9822,19.4799995422,18.8528,0.5553387128,0.0033,0.1475,0.1508,0.000169404521435,53.1623,19.2735,19.4175,19.656,56.8873,49.5934,53.1473,1492545678.0
DFBG20170418,-1.43,0.309226785924,0.000620644856502,0.0,-0.0346534653465,8467000.0,2.0,0.3532,2.1961,1.95000004768,1.8429,0.303227768074,0.0066,-0.0424,-0.0358,0.00338461530185,45.232,2.1888,2.0195,1.972,56.0969,17.2414,29.5566,1492545600.0
DFRG20170418,0.76,1.1624989068,0.00966954413191,-0.00831024930748,0.0240274599542,20620000.0,1.0,0.9262,18.3606,17.8999996185,17.4344,0.502698789171,-0.0381,0.2076,0.1694,-0.00212849166547,53.8347,17.3308,17.8975,17.95,46.5045,31.25,47.4537,1492545600.0
DFS20170418,5.77,1.14642325493,0.00665751723704,-0.00428658909982,-0.0524475524476,381736000.0,0.0,4.4837,69.0084,65.0400009155,64.5247,0.114927607897,-0.1325,-1.0332,-1.1656,-0.0020372078434,35.2041,69.1352,66.7665,65.398,28.9713,10.2089,11.9159,1492545683.0
DFT20170418,1.67,0.925013148575,0.00882456281192,-0.0048751950078,0.0342521280908,74739000.0,2.0,4.316,51.905,51.0299987793,47.589,0.797265704193,0.1428,0.493,0.6358,0.00279835397641,62.7854,49.1335,49.747,50.988,74.4527,81.1908,85.3969,1492545720.0
DG20170418,4.43,0.552791837038,0.00655947930815,0.000579458206577,-0.0247105337475,249591000.0,6.0,2.8582,70.7801,69.0699996948,67.9219,0.401686269269,0.102,-0.9227,-0.8207,0.00147676271103,42.9083,72.4157,69.351,69.008,50.1962,37.2937,34.2134,1492545757.0
DGAS20170418,0.88,0.495164922506,0.00116940403566,0.00264462809917,-0.00098814229249,6393000.0,0.0,0.239,30.483,30.3299999237,30.244,0.359832316762,-0.0941,0.2895,0.1954,-0.00310253874833,57.4801,29.0757,30.3635,30.308,56.0351,28.1251,17.7084,1492545600.0
DGC.TO20170418,-0.04,1.09943576169,0.00938394161488,0.0118443316413,0.131147540984,161548000.0,0.0,3.6484,17.9897,17.9400005341,14.3413,0.986377736558,0.3067,0.0906,0.3973,0.0170958746304,64.1359,16.8352,16.1655,17.576,64.6662,88.7955,85.7143,1492545600.0
DGI20170418,0.34,0.439394450369,0.00618833221416,-0.00302114803625,0.0207237859573,61057000.0,1.0,2.047,33.7635,33.0,31.7165,0.627015144113,-0.0714,0.4875,0.4161,-0.00216363636364,55.6347,31.3342,32.74,33.06,57.914,42.8571,50.0314,1492545721.0
DGICA20170418,1.14,0.531311450613,0.00123062100377,-0.00679117147708,0.0281195079086,11417000.0,1.0,0.7954,17.6837,17.5499992371,16.8883,0.831907514534,0.0158,0.1305,0.1463,0.000900284939422,56.4076,16.9095,17.286,17.47,37.6975,79.5454,78.3746,1492545600.0
DGICB20170405,1.136,0.0707070707071,1.83936235438e-06,-0.01969375,-0.0186756259619,11417000.0,1.0,,,,,,,,,,,,,,,,,
DGII20170418,0.48,0.507791523117,0.00159480169426,-0.00413223140496,-0.0082304526749,25970000.0,1.0,,,,,,,,,,,,,,,,,
DGLY20170418,-2.38,0.273895312464,0.00501506151888,0.0253164556962,-0.0448113207547,4714000.0,2.0,0.7224,4.4622,4.05000019073,3.7398,0.429402257385,0.0022,-0.1395,-0.1372,0.000543209850961,45.4323,4.5098,4.101,3.936,60.9109,33.3334,13.8889,1492545600.0
DGO.V20170418,-0.02,0.189188515291,0.0117005281622,0.0,-0.4,25939000.0,1.0,0.1431,0.1903,0.0900000035763,0.0472,0.299091569366,-0.0036,-0.0112,-0.0148,-0.0399999984105,38.038,0.1153,0.1188,0.09,23.3669,5.2632,3.5088,1492541236.0
DGX20170418,4.51,1.09806776249,0.00660046858578,-0.0034889687019,-0.0121057985758,137008000.0,1.0,1.7654,98.9902,97.1100006104,97.2248,-0.0650274100195,-0.2214,0.2844,0.0629,-0.00227988877158,43.0562,96.3933,98.1075,97.696,33.3489,10.5262,20.8999,1492545697.0
DH.TO20170418,-0.63,2.06033167717,0.0166440633221,0.000395726157499,0.018943974204,106061000.0,1.0,0.2006,25.3498,25.2800006866,25.1492,0.652047291353,-0.0652,0.3051,0.2399,-0.002579113854,62.4182,24.2,25.2495,25.292,57.8975,66.6671,67.7129,1492545599.0
DHI20170418,2.49,0.963041322078,0.0119005637396,0.00853192115328,0.0315979536563,340228000.0,3.0,1.3166,34.0503,34.2799987793,32.7337,1.17446360269,0.0211,0.3587,0.3799,0.000615519275127,68.2642,32.074,33.392,33.862,73.1233,90.071,89.4171,1492545658.0
DHIL20170418,13.49,0.557915921288,0.00168353576248,-0.0186731676954,-0.0221222928619,2964000.0,2.0,11.0926,196.3543,189.190002441,185.2617,0.354137212322,0.1236,-1.4438,-1.3201,0.000653311477377,44.4674,197.1358,190.808,190.346,39.7915,25.5129,34.7115,1492545600.0
DHR20170418,3.65,0.860463324006,0.002907445613,0.00173631207316,0.00266481288379,645145000.0,0.0,,,,,,,,,,,,,,,,,
DHT20170418,0.1,0.431499302271,0.0142667026185,0.00219298245614,-0.0317796610169,50067000.0,3.0,,,,,,,,,,,,,,,,,
DHX20170418,-0.11,1.22648171327,0.0075623564929,0.0,-0.0909090909091,47036000.0,0.0,0.8072,4.5881,4.0,3.7809,0.271432111001,0.0121,-0.1594,-0.1473,0.003025,42.5818,4.8107,4.1845,4.15,44.082,12.5,16.6667,1492545747.0
DIMN20170418,-0.01,0.237599681953,0.000255520346059,0.111111111111,-0.166666666667,39762000.0,0.0,0.0303,0.1194,0.0984100028872,0.0891,0.307260821361,0.0032,-0.0109,-0.0077,0.032517019674,40.7141,0.1435,0.1043,0.1103,64.7065,42.814,71.6357,1492543190.0
DIN20170418,5.33,0.528476390569,0.0123071584261,0.0124405415295,0.0282422891119,17434000.0,3.0,,,,,,,,,,,,,,,,,
DIOD20170418,0.32,1.58746935751,0.00727272252403,-0.00647948164147,-0.0360435875943,38288000.0,3.0,2.105,24.5605,23.0,22.4555,0.258669833729,0.0039,-0.2767,-0.2728,0.000169565217391,42.1977,24.4118,23.508,23.376,47.7263,34.3066,37.5913,1492545600.0
DIR-UN.TO20170418,-0.03,1.01295030321,0.00138035362791,0.00834326579261,0.0242130750605,58932000.0,0.0,0.3016,8.4123,8.46000003815,8.1107,1.15815662516,0.0331,-0.0128,0.0203,0.00391252953319,65.1922,8.4052,8.2615,8.37,75.1913,91.4286,88.1685,1492545599.0
DIS20170418,5.54,1.02484030147,0.00408691456082,0.00625660909411,0.0179176323765,1514867000.0,0.0,2.3282,114.0301,114.190002441,111.7019,1.06868071532,0.0235,0.5685,0.592,0.000205797350885,68.677,111.1393,112.866,113.456,61.1061,79.3359,73.5865,1492545660.0
DISCA20170418,1.96,0.801878994228,0.00603612222018,0.00597749648383,0.0120268836222,364817000.0,3.0,2.7106,29.8423,28.6100006104,27.1317,0.545377632388,-0.0417,0.2089,0.1672,-0.00145753230026,51.5691,28.334,28.487,28.626,54.8661,46.862,42.9656,1492545600.0
