Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CBT20170425,3.31,0.704311181276,0.00358213355049,0.00279927548164,0.03553817378,61400000.0,1.0,3.7448,60.7599,60.9000015259,57.0151,1.03741228527,0.2231,0.0632,0.2863,0.00366338250263,63.7689,58.3672,58.8875,59.564,52.7074,95.0355,83.0934,1493150520.0
CBU20170425,2.32,2.28559314933,0.0156638414186,0.0140845070423,0.0514786418401,43536000.0,0.0,5.2158,56.5094,57.5999984741,51.2936,1.20909514823,0.6006,-0.7497,-0.1491,0.0104270836096,63.8549,56.718,53.9015,55.142,75.0222,90.0144,86.7857,1493150441.0
CBV.V20170425,-0.025,3.98089171975,0.0016607157685,0.0,0.161971830986,12043000.0,0.0,0.0255,0.1595,0.165000006557,0.134,1.21568653163,0.001,0.0034,0.0044,0.00606060581978,95.5948,0.1393,0.1468,0.153,100.0,100.0,100.0,1493146445.0
CBX.V20170425,-0.18,0.79581822061,0.0011850675139,0.0,0.131498470948,6295000.0,0.0,0.8516,3.8323,3.70000004768,2.9807,0.844645429408,0.0325,0.0887,0.1212,0.00878378367058,68.9867,3.3195,3.4065,3.656,59.8054,100.0,100.0,1493147867.0
CBZ20170425,0.75,0.707688153169,0.00257460604393,0.0,0.0714285714286,50894000.0,1.0,1.6942,14.9571,15.0,13.2629,1.02532168575,0.0925,0.1986,0.2911,0.00616666666667,76.3818,13.6908,14.11,14.75,62.9525,89.2857,91.2398,1493150521.0
CC20170425,0.04,1.06278951367,0.0143985920196,0.00175746924429,0.117960212945,182673000.0,3.0,4.9556,39.8013,39.9000015259,34.8457,1.01991716964,0.088,0.9117,0.9997,0.00220551370012,70.0641,33.8395,37.3235,37.858,57.1362,93.8628,85.0294,1493150520.0
CCBG20170425,0.69,1.08471858915,0.00235655362053,-0.00709555345317,0.024402147389,10910000.0,2.0,1.5708,21.5964,20.9899997711,20.0256,0.613954527068,0.0436,0.0826,0.1262,0.00207717963199,54.4602,20.636,20.811,20.988,39.4878,63.9269,66.3933,1493150400.0
CCC.V20170424,-0.01,0.391134289439,0.00133229710225,0.0,0.25,18014000.0,0.0,,,,,,,,,,,,,,,,,
CCC20170425,0.27,1.12130358968,0.0056032610873,0.0324909747292,0.0295176385889,49922000.0,0.0,0.9788,14.4619,14.3000001907,13.4831,0.834593574515,0.0559,-0.1716,-0.1157,0.00390909085695,55.4636,14.6,13.9725,13.89,61.8345,82.353,38.1877,1493150507.0
CCCL20170425,-20.48,5.49830216728,0.216094095941,0.0496894409938,-0.191387559809,1626000.0,2.0,0.8954,2.4362,1.69000005722,1.5408,0.166629503262,-0.0336,-0.1013,-0.1348,-0.0198816561316,33.5473,2.1393,1.9885,1.718,59.1695,6.5041,4.9094,1493150400.0
CCCR20170425,-0.14,27.2926003942,0.389070685298,0.281690140845,0.516666666667,13454000.0,1.0,1.432,2.0815,1.82000005245,0.6495,0.817388304785,0.013,0.1053,0.1183,0.007142856937,64.3272,1.1777,1.3655,1.492,82.9002,46.8571,30.8571,1493150400.0
CCE20170425,1.51,1.34749376207,0.00823082157622,0.00809188201514,0.0432198811453,214551000.0,1.0,1.5984,38.4017,38.6199989319,36.8033,1.13657340583,0.0206,0.41,0.4306,0.000533402396938,68.3671,36.1997,37.6025,37.942,60.0537,97.4062,68.0139,1493150520.0
CCF20170425,3.95,0.76830566618,0.00276147959184,-0.0083950617284,0.0562861651762,7056000.0,2.0,8.7064,100.6882,100.400001526,91.9818,0.966898089438,0.328,1.3007,1.6288,0.00326693222127,63.6541,93.3917,96.335,99.03,53.8618,82.2222,86.9373,1493150520.0
CCI20170425,0.95,1.32859248513,0.00795854396974,-0.0254316137703,0.00942285041225,359031000.0,1.0,3.7798,97.0014,94.2699966431,93.2216,0.277368284847,-0.2781,1.1782,0.9001,-0.00295003723245,49.8428,91.901,95.1115,95.414,59.4333,22.704,37.1598,1493150523.0
CCIH20170425,-2.83,3.0022064971,0.017743314146,0.0,-0.292682926829,19631000.0,3.0,0.55,1.708,1.15999996662,1.158,0.003636302948,-0.0123,-0.1581,-0.1704,-0.010603448581,21.9531,1.9153,1.433,1.208,11.946,6.8182,9.0629,1493150400.0
CCJ20170425,-0.12,0.635960630413,0.00464242456452,0.0173833485819,0.00724637681159,395139000.0,0.0,1.1194,11.6557,11.1199998856,10.5363,0.521439954939,-0.0231,-0.0422,-0.0653,-0.00207733815088,50.4984,11.151,11.096,10.806,60.2543,40.6015,25.5639,1493150648.0
CCK20170425,3.76,0.65438281103,0.00478731755736,-0.0017850767583,0.0440627333831,132987000.0,1.0,4.233,55.8445,55.9199981689,51.6115,1.01783561752,0.2794,0.3198,0.5991,0.00499642362569,72.1422,53.4565,53.728,55.268,73.4455,89.7637,89.2817,1493150521.0
CCL-B.TO20170425,9.77,0.733972086617,0.00131045207957,0.00963301223293,0.0330479860851,27650000.0,0.0,20.982,304.0315,302.899993896,283.0495,0.946072533433,0.7537,3.0721,3.8258,0.00248828001052,70.9132,285.501,293.5405,300.87,67.4439,84.3581,77.6851,1493150399.0
CCL20170425,4.06,0.787163328221,0.00425886520067,0.0005,0.0319752449716,596546000.0,2.0,2.4254,59.9627,60.0299987793,57.5373,1.02774749703,0.0797,0.3881,0.4679,0.00132766952558,67.7182,57.2123,58.75,59.3,55.4995,91.6666,83.5403,1493150405.0
CCLP20170425,-4.07,1.96054837122,0.0185693149574,0.0251497005988,-0.0922587486744,14802000.0,3.0,1.6084,10.2802,8.55000019073,8.6718,-0.0757273124006,-0.0768,-0.1595,-0.2362,-0.00898245593997,35.104,10.1963,9.476,9.106,22.1717,46.128,35.6725,1493150400.0
CCM.TO20170425,0.03,0.401138745114,0.00098096226692,0.0,-0.0909090909091,184003000.0,1.0,0.0256,0.1198,0.10000000149,0.0942,0.226562558208,-0.0011,0.001,-0.0001,-0.0109999998361,40.4448,0.103,0.107,0.106,55.6634,0.0,16.6667,1493148230.0
CCM20170425,-0.63,0.306865581902,0.00189818688982,-0.00221729490022,-0.0405117270789,4302000.0,1.0,0.354,4.8115,4.5,4.4575,0.120056497175,-0.0208,-0.0369,-0.0577,-0.00462222222222,39.3981,4.7045,4.6345,4.516,38.5697,28.5714,12.1905,1493150520.0
CCMP20170425,2.86,0.826697126187,0.00639111147962,0.00349932705249,0.0284137931034,24121000.0,1.0,6.6206,76.8918,74.5599975586,70.2712,0.647795903482,-0.062,0.3291,0.2671,-0.000831545091606,59.4302,71.0888,73.5815,72.988,40.6429,78.0,57.3323,1493150400.0
CCNE20170425,1.5,0.656053003988,0.00291295965727,-0.0270688321732,0.0483333333333,14005000.0,0.0,2.7946,25.4963,25.1599998474,22.7017,0.87966071975,0.2026,-0.0353,0.1673,0.00805246427777,57.1535,24.293,24.099,24.706,56.771,77.0781,85.4057,1493150400.0
CCO.TO20170425,-0.16,0.565531949278,0.00247972232556,0.0209742895805,0.0209742895805,395139000.0,0.0,1.329,15.525,15.0900001526,14.196,0.672686345062,-0.0134,-0.0196,-0.033,-0.000888005292545,53.8224,14.8152,14.8605,14.592,55.9122,50.9202,30.8793,1493150399.0
CCO20170425,0.39,0.766315831976,0.00344558080426,-0.0172413793103,-0.040404040404,33049000.0,0.0,0.4708,6.2154,5.69999980927,5.7446,-0.0947327755626,-0.0571,0.0857,0.0286,-0.0100175441949,43.0339,5.5752,5.98,5.85,43.9622,9.9999,22.7777,1493150520.0
CCOI20170425,0.33,1.08699550631,0.00773271946589,0.0147727272727,0.0473844710298,40291000.0,3.0,2.6894,44.9872,44.6500015259,42.2978,0.874619441466,0.0029,0.5968,0.5996,6.49496058431e-05,61.3532,42.2335,43.6425,44.28,76.5551,86.4865,72.3844,1493150400.0
CCP20170425,1.46,0.575678930138,0.00546261015527,0.00394973070018,0.0627137970353,83405000.0,1.0,2.5128,28.6469,27.9599990845,26.1341,0.726639240876,-0.0068,0.6597,0.6529,-0.000243204585932,65.1739,25.8535,27.3905,28.076,68.6184,71.1956,73.1884,1493150521.0
CCRC20170425,0.47,1.28426508884,0.0169763616558,0.0254862508384,0.134272997033,9180000.0,0.0,2.3702,14.9086,15.2899999619,12.5384,1.16091467465,0.2015,0.0887,0.2902,0.0131785481035,64.7733,13.589,13.7235,14.524,75.5531,86.194,79.7591,1493150400.0
CCRN20170425,0.15,0.729332676401,0.00486995444768,-0.0110041265475,0.0191353649894,31612000.0,1.0,0.751,14.459,14.3800001144,13.708,0.894807076486,0.0686,-0.0784,-0.0098,0.00477051456565,54.8002,14.5587,14.0835,14.238,67.8563,71.1776,73.086,1493150400.0
CCS20170425,2.33,0.780392014255,0.00804951237809,-0.00553505535055,0.0593553459119,15996000.0,0.0,2.5658,27.3704,26.9500007629,24.8046,0.836152764416,0.0318,0.5913,0.6231,0.00117996286084,65.4706,24.4175,26.0875,26.92,81.0237,73.077,74.359,1493150522.0
CCU20170425,0.99,1.30333146839,0.00346749661705,-0.00777907429016,0.015929908403,73900000.0,0.0,2.4986,27.0728,25.5100002289,24.5742,0.374529828257,-0.1191,0.57,0.4509,-0.00466875730817,50.195,24.3132,25.8235,26.084,55.0891,15.311,27.1163,1493150521.0
CCUR20170425,-1.856,0.309863043958,0.000777901012062,0.0211983471074,0.0195132013201,7213000.0,2.0,0.3576,4.9903,4.92999982834,4.6327,0.831375358889,0.0221,-0.0257,-0.0035,0.00448275877678,55.146,4.9387,4.8115,4.868,63.7686,94.0439,81.8856,1493150400.0
CCV20170425,1.78,0.546748072644,2.24265211493e-06,0.0042471042471,0.0120622568093,4711832000.0,2.0,0.5518,26.2119,26.0100002289,25.6601,0.634106975139,-0.0132,0.1054,0.0922,-0.000507497112028,57.4288,25.654,25.936,25.966,45.3864,59.3752,50.0666,1493150522.0
CCXI20170425,-0.86,0.896698342768,0.00504583453445,-0.00699300699301,-0.0014064697609,20814000.0,2.0,0.4402,7.3241,7.09999990463,6.8839,0.490913004617,-0.0059,0.0153,0.0094,-0.000830985926655,49.5891,6.9987,7.104,7.112,57.2417,49.2308,49.2308,1493150400.0
CCZ.TO20170425,-0.03,0.614099729796,0.000532833180588,0.0,0.0,46919000.0,0.0,0.0142,0.1486,0.140000000596,0.1344,0.394366239158,0.0,-0.001,-0.001,0.0,45.2949,0.144,0.1415,0.14,0.0,0.0,0.0,1493145510.0
CD.V20170425,-0.022,0.356471807697,0.000320365523666,0.0,-0.117647058824,67629000.0,0.0,0.0313,0.0679,0.0450000017881,0.0366,0.268370664158,-0.0006,0.0017,0.001,-0.0133333328035,40.3431,0.0524,0.0522,0.055,76.4687,25.0,58.3333,1493148309.0
CDB.V20170425,-0.05,0.846970615305,0.00569043156012,-0.0265486725664,-0.105691056911,46413000.0,0.0,0.2582,1.3171,1.10000002384,1.0589,0.1591790234,-0.006,-0.0477,-0.0536,-0.00545454533632,40.0797,1.297,1.188,1.102,21.2887,28.5715,30.1588,1493150383.0
CDC.V20170421,-0.01,0.310603355944,0.000529933867038,0.0,0.25,22984000.0,1.0,,,,,,,,,,,,,,,,,
CDE20170425,0.34,1.19735072543,0.0282824991058,-0.00873362445415,0.0771055753262,178928000.0,2.0,2.7082,10.2686,9.07999992371,7.5604,0.561110672663,0.0289,0.2036,0.2325,0.00318281941,52.4986,8.9723,8.9145,9.254,52.9739,40.2062,49.9305,1493150488.0
CDI20170425,-1.66,0.687606307176,0.00249895580987,0.0774193548387,0.0542929292929,11971000.0,0.0,1.041,8.5755,8.35000038147,7.5345,0.783381730518,0.0115,-0.0651,-0.0535,0.00137724544606,54.7515,8.3608,8.055,7.93,25.8328,65.0001,23.4211,1493150520.0
CDK20170425,1.76,0.784171105897,0.00488401478824,-0.00910608590074,0.000766400980993,136595000.0,0.0,1.9532,65.6176,65.2900009155,63.6644,0.832275709363,0.1267,-0.1582,-0.0315,0.00194057280171,54.4911,65.2442,64.641,65.04,67.8409,77.6952,78.634,1493150400.0
CDNA20170425,-2.03,2.26604765306,0.00828033192799,-0.01,-0.357142857143,14943000.0,2.0,0.7418,1.5978,0.990000009537,0.856,0.18064169525,0.0048,-0.2165,-0.2117,0.00484848480178,28.1594,1.839,1.2269,0.9976,32.4431,8.8889,9.5488,1493150400.0
CDNS20170425,0.7,2.24193930113,0.0199147044061,0.00408805031447,0.0094846664559,274938000.0,4.0,2.7716,33.0538,31.9300003052,30.2822,0.594530345351,0.0957,0.3352,0.4309,0.00299718130552,53.2282,30.8533,31.668,32.702,70.8366,40.0,77.5134,1493150400.0
CDOR20170425,0.93,0.60127385541,0.0682213333333,-0.0111111111111,-0.0721112076455,375000.0,1.0,0.5702,10.9216,10.6800003052,10.3514,0.576289556604,0.1048,-0.476,-0.3712,0.009812733802,37.9464,12.3991,10.6365,10.714,47.2727,24.0,24.547,1493150400.0
CDR20170425,-0.08,1.56548267668,0.0120838566396,0.011385199241,0.0329457364341,78348000.0,0.0,0.5002,5.4416,5.32999992371,4.9414,0.776889091775,0.034,-0.0326,0.0014,0.0063789869581,54.6959,5.4998,5.1915,5.29,65.9147,77.551,74.2857,1493150521.0
CDTI20170425,-3.84,8.51201954573,0.109662297686,-0.0805970149254,0.140740740741,10071000.0,2.0,0.8042,3.1141,3.07999992371,2.3099,0.957597517665,0.0534,0.0652,0.1186,0.0173376627671,68.2481,2.5715,2.712,3.004,74.1217,59.6491,71.1493,1493150400.0
CDTX20170425,-3.32,1.91616813164,0.018787657018,0.0136054421769,0.0478199718706,9155000.0,2.0,1.724,7.947,7.44999980927,6.223,0.71171682672,0.0936,-0.3036,-0.21,0.0125637587109,55.6658,7.9708,7.085,6.87,61.1915,87.0968,71.8801,1493150400.0
CDW20170425,2.56,0.90079984186,0.00538856924886,0.00559322033898,0.0188906062167,157295000.0,0.0,2.5174,58.8872,59.3300018311,56.3698,1.17589649283,0.19,-0.0712,0.1188,0.00320242700381,63.5637,57.928,57.6285,58.342,60.2879,89.9024,80.8878,1493150400.0
CDXS20170425,-0.21,0.874974895168,0.00538618312603,-0.0113636363636,-0.0333333333333,26692000.0,1.0,0.7788,4.8794,4.34999990463,4.1006,0.32023613846,-0.0185,-0.0415,-0.0599,-0.00425287365646,45.1297,4.4267,4.49,4.33,23.0886,44.4444,39.1534,1493150400.0
CDZI20170425,-1.41,0.611043565598,0.00473741217799,-0.00666666666667,0.010854816825,17080000.0,0.0,0.8876,15.4358,14.8999996185,14.5482,0.396349277299,-0.033,0.0977,0.0647,-0.00221476515737,50.6998,14.6655,14.992,14.91,43.4131,43.4782,43.7681,1493150400.0
CE20170425,5.74,1.01892740253,0.00766684668726,-0.00922837447187,-0.0133968113375,138873000.0,1.0,5.3388,92.8224,89.1100006104,87.4836,0.304637860634,-0.2724,-0.0041,-0.2765,-0.00305689595033,46.8047,89.4993,90.153,88.818,48.4364,37.5,34.7574,1493150641.0
CEA20170425,2.25,0.802362847986,0.00014160391274,0.00399854598328,-0.0322354590049,90167000.0,0.0,2.8638,29.7849,27.6200008392,26.9211,0.244046665002,-0.1671,-0.0665,-0.2336,-0.00604996361052,44.6788,27.7345,28.353,27.5,41.6099,28.9474,28.0702,1493150522.0
CECE20170425,-1.12,0.616558852574,0.00484080196735,0.0186832740214,0.0761278195489,29278000.0,0.0,1.125,11.239,11.4499998093,10.114,1.18755538601,0.1305,-0.0676,0.0629,0.0113973801025,63.4196,11.1978,10.6765,11.068,71.8098,96.6667,93.8676,1493150400.0
CECO20170425,-0.28,0.825803875222,0.00505695543696,0.00402010050251,0.143020594966,60521000.0,2.0,1.6524,9.9552,9.98999977112,8.3028,1.02106013745,0.105,0.1759,0.2809,0.0105105107513,74.6927,8.9463,9.129,9.738,85.0261,92.3611,91.6832,1493150400.0
CEE.TO20170425,0.19,0.803958084332,2.58155957473e-05,-0.0222222222222,0.0584192439863,1120408000.0,0.0,0.4328,3.2359,3.07999992371,2.8031,0.639787254404,-0.0022,0.0723,0.0702,-0.000714285731979,57.8556,2.8697,3.0195,3.098,67.9297,46.4285,53.3613,1493150213.0
CEGX20170425,-0.243,0.150188132339,0.137826828292,0.117647058824,0.310344827586,64924000.0,0.0,0.0056,0.0069,0.00380000006407,0.0013,0.446428582871,-0.0002,0.0007,0.0005,-0.0526315780599,51.4105,0.0024,0.0041,0.004,54.0898,20.0,29.3791,1493150355.0
CEI.V20170413,-0.02,0.576375907597,0.00221121763418,0.0833333333333,0.0833333333333,26494000.0,0.0,,,,,,,,,,,,,,,,,
CEL20170425,0.4,0.792521030494,0.000117684372835,0.0111111111111,-0.0272108843537,102469000.0,1.0,1.021,10.6295,10.0100002289,9.6085,0.393242143861,-0.0031,-0.1265,-0.1296,-0.000309690302609,45.4219,10.3607,10.119,9.966,38.651,48.8372,40.3341,1493150524.0
CELG20170425,2.49,1.07839423839,0.00513577902215,0.0122580645161,0.0090843315379,776114000.0,3.0,3.8112,126.2031,125.519996643,122.3919,0.820764232543,-0.2201,0.4049,0.1848,-0.00175350546436,57.6791,122.0042,124.2975,123.424,45.1882,76.9696,39.0572,1493150400.0
CELP20170425,0.14,0.671350294796,0.00973582713755,0.0102389078498,-0.0533049040512,4304000.0,2.0,0.9344,9.2737,8.88000011444,8.3393,0.578660225215,0.1199,-0.4567,-0.3368,0.0135022520782,43.3503,10.7653,8.8065,8.806,60.1328,35.0,29.5322,1493150658.0
CEMI20170425,-1.26,1.59081858007,0.00412620903371,0.0165289256198,0.100178890877,10649000.0,0.0,1.3884,6.3907,6.15000009537,5.0023,0.8266350442,0.053,0.1043,0.1573,0.00861788604523,65.8517,5.6935,5.6965,6.07,82.1198,85.7143,80.0552,1493150400.0
CEMP20170425,-2.35,0.254485273125,0.00821451061706,0.0,-0.00783289817232,52086000.0,2.0,0.4358,4.0319,3.79999995232,3.5961,0.467875062681,-0.0134,0.0222,0.0088,-0.00352631583372,50.5715,3.6248,3.814,3.806,55.1107,50.0,50.0,1493150400.0
CENT20170425,1.17,0.701063589047,0.00165642613674,-0.0157095029616,0.0411332062108,44887000.0,2.0,3.2162,38.6026,38.2200012207,35.3864,0.881040115883,0.1028,0.4992,0.602,0.00268969117521,58.6279,35.5602,36.9945,38.098,67.5568,71.9697,71.5294,1493150400.0
CENTA20170425,1.17,0.819540635484,0.00346663844766,-0.012724757953,0.0417396380619,44887000.0,2.0,3.0908,36.1869,35.6899986267,33.0961,0.839232116834,0.0897,0.4607,0.5504,0.00251330914686,57.9023,33.3878,34.6415,35.636,75.511,77.9702,74.3234,1493150400.0
CENX20170425,-2.9,2.00255247398,0.0983331837833,0.0582750582751,0.0957361222848,49036000.0,1.0,2.06,13.4795,13.6199998856,11.4195,1.06820382794,0.1448,-0.2905,-0.1457,0.0106314244652,61.0587,13.5232,12.4495,12.39,71.6131,88.6463,52.8821,1493150400.0
CEO20170425,0.1,1.25158024251,0.000839493495448,-0.00393532380871,-0.014724549378,158735000.0,1.0,9.1868,124.1419,116.430000305,114.9551,0.160545598595,-0.5401,-0.3787,-0.9188,-0.0046388387751,40.6514,119.942,119.5485,115.92,46.2266,14.2496,7.8604,1493150728.0
CEQP20170425,-3.55,0.402315000669,0.00179007804027,0.0137795275591,-0.000388198757764,47027000.0,1.0,2.2408,27.2129,25.75,24.9721,0.347152802571,-0.0908,-0.0292,-0.12,-0.00352621359223,47.7982,26.1458,26.0925,25.43,47.9202,31.9149,21.2766,1493150521.0
CERN20170425,1.85,0.99085895286,0.0091450219428,0.0016849199663,0.0281909373919,290756000.0,3.0,1.3618,59.7709,59.4500007629,58.4091,0.764356559656,-0.127,0.7491,0.6221,-0.00213624892128,61.534,56.4213,59.09,59.146,60.6161,63.2558,57.7696,1493150400.0
CERS20170425,-0.62,0.603819371422,0.00583411225503,0.00469483568075,0.0142180094787,88584000.0,3.0,0.4344,4.4602,4.28000020981,4.0258,0.585175436944,0.003,-0.0069,-0.0039,0.000700934545079,53.1827,4.207,4.243,4.214,56.264,71.4286,47.9998,1493150406.0
CERU20170425,-1.418,0.102114487633,0.0301317948005,-0.0126382306477,-0.456993918332,14386000.0,3.0,0.2895,0.8451,0.625,0.5556,0.239723661485,0.0207,-0.1819,-0.1612,0.03312,38.6956,1.1803,0.7004,0.6452,52.103,0.0,3.1847,1493150400.0
CET20170425,4.53,0.316420521793,0.000560349933932,0.00616269515201,0.0289915966387,21947000.0,0.0,0.735,24.329,24.4899997711,23.594,1.21904730764,0.0315,0.1442,0.1757,0.00128623929336,70.7686,23.5037,23.9615,24.19,66.9327,100.0,90.8599,1493150521.0
CETV20170425,-1.28,1.14833825503,0.00342286948868,0.0,0.177419354839,62485000.0,1.0,0.8562,3.5956,3.65000009537,2.7394,1.06353666826,0.0573,0.0959,0.1532,0.0156986297268,83.6378,2.9675,3.1675,3.49,86.4167,93.75,93.2692,1493150400.0
CEU.TO20170425,-0.27,0.842345962906,0.00158963044677,-0.00149476831091,-0.0657342657343,246568000.0,1.0,1.0148,7.6659,6.67999982834,6.6511,0.0284783487767,-0.0547,-0.1032,-0.158,-0.00818862296492,35.3892,7.4727,7.1585,6.77,46.0567,7.2916,10.1498,1493150399.0
CEVA20170425,0.61,2.42577166657,0.0184004327833,0.0345781466113,0.078431372549,18485000.0,3.0,3.3782,36.6801,37.4000015259,33.3019,1.21310210345,0.2622,0.0815,0.3437,0.00701069490114,67.1728,34.7678,34.991,35.97,61.8824,98.8506,85.8603,1493150400.0
CF20170425,-1.19,1.03291054036,0.0219399242917,0.0251218597675,-0.0546334716459,232207000.0,4.0,5.595,31.288,27.3400001526,25.693,0.294370000463,-0.102,-0.9454,-1.0474,-0.00373079734567,40.7958,30.9708,28.4905,26.586,40.1993,35.7647,17.9608,1493150471.0
CFBK20170425,0.05,0.286007601241,0.00213396349413,0.0,0.0707547169811,12272000.0,2.0,0.328,2.366,2.26999998093,2.038,0.70731701502,0.0033,0.0253,0.0286,0.00145374450561,56.3697,2.1635,2.202,2.234,81.8719,60.606,48.4848,1493150400.0
CFCB20170425,0.92,0.170507373157,0.000964104013567,0.00497702909648,0.028605015674,3538000.0,0.0,1.727,26.3575,26.0499992371,24.6305,0.821945128582,0.099,-0.0362,0.0628,0.00380038398846,57.4228,25.6037,25.494,25.77,46.4137,86.3945,82.0862,1493150400.0
CFF.TO20170425,3.32,0.679861344068,0.00145628742515,0.0862068965517,0.0031847133758,12525000.0,2.0,0.2584,3.2437,3.15000009537,2.9853,0.637384269998,-0.0031,0.0006,-0.0025,-0.000984126954332,52.2429,3.132,3.1145,3.106,80.5624,75.7576,53.2525,1493150389.0
CFFI20170425,3.89,0.642444658325,0.0012399380805,-0.0107108081792,0.0912996777658,3230000.0,3.0,6.2894,50.8122,50.7999992371,44.5228,0.998060107015,0.3839,0.6996,1.0835,0.00755708672767,70.7771,46.8833,47.6675,49.8,68.9044,81.5384,88.7179,1493150400.0
CFFN20170425,0.62,0.863019800114,0.00409139933404,-0.00934579439252,0.0143540669856,123130000.0,0.0,0.5822,14.8816,14.8400001526,14.2994,0.928547153191,0.0639,-0.0604,0.0034,0.00430592987486,55.898,14.8802,14.5905,14.776,59.12,71.25,74.4977,1493150400.0
CFG20170425,2.17,1.39463777429,0.0139259270194,-0.000822368421052,0.0296610169492,508053000.0,3.0,2.8554,36.0597,36.4500007629,33.2043,1.1366886471,0.317,-0.4309,-0.114,0.00869684481111,60.3397,36.1347,34.632,35.338,51.0146,94.3101,80.2816,1493150450.0
CFI20170425,1.58,1.15298218435,0.00430291141854,0.0139103554869,0.0432569974555,9686000.0,0.0,2.4392,32.7471,32.7999992371,30.3079,1.02168712572,0.1787,-0.0248,0.1539,0.00544817085843,59.8683,32.0792,31.5275,32.24,70.2876,92.0,89.1627,1493150521.0
CFL.V20170425,-0.9,3.23651919397,0.00389408099688,-0.0526315789474,0.0,29532000.0,1.0,0.0536,0.1968,0.180000007153,0.1432,0.686567297622,0.0047,-0.0093,-0.0046,0.0261111100735,48.6626,0.2147,0.17,0.182,54.2841,60.0,81.1111,1493149713.0
CFM.V20170425,-1.57,0.0684521262942,0.000238687220288,0.0,-0.0967741935484,10055000.0,0.0,0.1236,0.6478,0.560000002384,0.5242,0.289644032235,0.0037,-0.0398,-0.0361,0.00660714282901,41.8115,0.7093,0.586,0.552,21.5974,30.0,27.7778,1493126999.0
CFMS20170425,-1.39,0.763227617842,0.00792730073161,0.00917431192661,0.0805500982318,38955000.0,1.0,0.6768,5.5419,5.5,4.8651,0.938091016548,0.0921,-0.1144,-0.0223,0.0167454545455,56.2967,5.8552,5.2035,5.428,64.717,76.1364,70.2201,1493150400.0
CFNB20170425,1.12,1.08060786257,0.00196338535414,-0.00609756097561,0.0270951480781,1666000.0,1.0,0.7794,16.4272,16.2999992371,15.6478,0.836796557686,0.0324,0.0801,0.1125,0.00198773015439,60.8937,15.9478,16.0375,16.21,41.6904,71.5409,86.81,1493150400.0
CFP.TO20170425,1.14,2.98331568782,0.0175050556485,0.0419766206164,0.0704148471616,68735000.0,0.0,1.7448,19.5434,19.6100006104,17.7986,1.03817091377,-0.0409,0.3702,0.3293,-0.00208567051132,65.2181,17.5563,18.671,18.774,64.3467,78.2383,47.2916,1493150399.0
