Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NSP.V20170501,-0.071,1.82021592762,0.0171782360485,-0.0754716981132,-0.102564102564,48346000.0,0.0,0.0426,0.2893,0.245000004768,0.2467,-0.0399059913528,-0.0007,-0.0086,-0.0093,-0.00285714280154,38.7174,0.2979,0.268,0.256,25.6921,16.6667,24.0741,1493668653.0
NSP20170501,3.09,3.32895410915,0.0263601281025,0.017028772754,-0.0144531694549,18735000.0,0.0,9.65,92.595,86.5999984741,82.945,0.378756318562,0.0631,1.1952,1.2583,0.000728637426233,46.5649,85.3083,87.77,90.76,41.5806,39.2241,68.8917,1493668921.0
NSPR20170501,-5.935,8.24414308303,2.14687184874,-0.040404040404,-0.210213776722,1428000.0,1.0,0.3333,0.8804,0.665000021458,0.5471,0.353735437917,0.0369,-0.1798,-0.1429,0.055488720014,33.9806,1.3946,0.7138,0.675,77.9774,29.5455,41.9563,1493668920.0
NSR20170501,3.04,0.480994758172,0.00607394480519,0.00301204819277,0.00331425128051,49280000.0,2.0,0.182,33.3235,33.2999992371,33.1415,0.870874928904,0.0068,0.002,0.0088,0.000204204208883,56.1449,33.2833,33.2325,33.25,53.3925,75.0,50.0,1493668960.0
NSSC20170501,0.31,0.651815387691,0.0025616223117,-0.018691588785,0.0243902439024,10183000.0,1.0,0.7384,10.5617,10.5,9.8233,0.916440953413,0.0126,0.121,0.1336,0.0012,60.3851,9.7658,10.1925,10.41,55.3071,79.1667,75.0,1493668800.0
NSTG20170501,-2.34,1.82833512217,0.0201439899833,-0.00568181818182,-0.073583906829,14376000.0,1.0,3.6166,20.4963,17.5,16.8797,0.171514682298,-0.1695,-0.2951,-0.4646,-0.00968571428571,36.0883,18.9183,18.688,17.604,29.7868,18.0888,15.852,1493668800.0
NSU.TO20170501,0.04,1.50227947921,0.00442960849879,-0.0129032258065,-0.0755287009063,297266000.0,1.0,0.5176,3.5588,3.05999994278,3.0412,0.0363213732217,-0.0185,-0.0712,-0.0897,-0.00604575174704,38.2196,3.4835,3.3,3.136,14.4494,12.8205,11.2503,1493668799.0
NSU20170501,0.04,0.78475964415,0.00269148170326,-0.0219298245614,-0.0971659919028,297266000.0,1.0,0.4312,2.6696,2.23000001907,2.2384,-0.019480475247,-0.0164,-0.0639,-0.0803,-0.00735426002678,33.8396,2.6167,2.454,2.304,14.1208,5.7143,11.2226,1493668991.0
NSX.V20170428,-0.01,2.96245421245,0.00210749185668,0.0,-0.2,3070000.0,0.0,,,,,,,,,,,,,,,,,
NSYS20170501,0.02,0.888632507635,0.0122373831776,-0.0140449438202,-0.0330578512397,1070000.0,1.0,0.2622,3.7831,3.45000004768,3.5209,-0.270404089688,-0.0087,-0.0368,-0.0455,-0.00252173909558,34.6884,3.839,3.652,3.594,44.2423,6.8182,23.2251,1493668800.0
NTAP20170501,1.1,0.606846875688,0.00672332690475,0.00374906273432,-0.0166503428012,270666000.0,3.0,2.4482,41.4271,40.1599998474,38.9789,0.482436013157,0.0072,-0.3036,-0.2964,0.000179282869207,48.051,40.7552,40.203,39.874,44.1525,59.7121,38.4271,1493668800.0
NTCT20170501,0.08,1.20286459336,0.00907082128992,-0.015873015873,-0.00294827124095,82687000.0,1.0,2.473,38.374,37.2000007629,35.901,0.525273256344,0.0881,-0.0027,0.0854,0.00236827952132,51.0715,37.1388,37.1375,37.77,52.9391,53.9569,70.1439,1493668800.0
NTE.V20170501,0.009,1.5661335005,0.00415159068371,0.0,-0.229166666667,37311000.0,3.0,0.0738,0.2544,0.185000002384,0.1806,0.059620628512,-0.0031,-0.0123,-0.0154,-0.0167567565408,31.9234,0.2432,0.2175,0.194,14.3733,20.0,12.2222,1493668695.0
NTEC20170428,-1.17,0.0120055604701,7.93319415449e-06,0.0,0.0516252390057,11975000.0,1.0,,,,,,,,,,,,,,,,,
NTES20170501,12.74,0.49858540282,0.00783893233268,0.0167696713898,-0.0297745334244,73019000.0,1.0,23.226,281.925,269.809997559,258.699,0.47838618611,0.2483,-3.6385,-3.3901,0.000920277240454,46.7888,279.7623,270.312,268.85,35.9831,61.1303,48.0953,1493668800.0
NTGR20170501,2.22,1.64769906389,0.0209590619786,0.0,-0.069033530572,32366000.0,2.0,6.732,53.001,47.2000007629,46.269,0.138294825154,-0.2133,-0.5902,-0.8035,-0.00451906772356,38.0954,52.4097,49.635,49.0,43.0312,29.3413,25.9481,1493668800.0
NTIC20170501,0.04,1.71301674069,0.00132680603334,-0.00638977635783,-0.0943506115317,3779000.0,1.0,3.3394,18.8862,15.3999996185,15.5468,-0.0439601070461,-0.2861,0.0062,-0.2799,-0.0185779225381,30.7619,16.4792,17.2165,16.11,10.9065,13.1147,13.6023,1493668800.0
NTIP20170501,0.93,0.657504283172,0.0116500147362,0.0,0.0212765957447,13572000.0,0.0,0.4958,5.0204,4.80000019073,4.5246,0.555466298376,-0.0154,0.1196,0.1042,-0.00320833320585,53.8522,4.32,4.7725,4.88,49.2276,66.1017,74.5763,1493668921.0
NTL20170501,1.05,3.40623349181,0.000438505219491,0.00912408759124,0.0497342444951,29409000.0,0.0,2.4056,28.3363,27.6499996185,25.9307,0.714707190942,-0.0183,0.4961,0.4778,-0.00066184449376,58.9565,25.9323,27.1335,27.616,78.7078,53.6697,51.829,1493668981.0
NTN20170501,-1.54,0.765184539378,0.0125125594026,0.0313676286073,0.0471337579618,1473000.0,0.0,1.8688,8.8294,8.22000026703,6.9606,0.673908533299,0.0364,0.0872,0.1237,0.00442822370043,58.3375,7.2852,7.895,8.128,54.902,80.0,70.4752,1493668921.0
NTP20170501,-0.26,0.367189219595,0.000646653458524,0.0258064516129,0.0935350756534,23218000.0,1.0,1.0696,7.9163,7.94999980927,6.8467,1.03150692714,0.066,0.0762,0.1422,0.00830188699163,74.4099,7.3218,7.3815,7.7,82.2314,100.0,96.0784,1493668922.0
NTRA20170501,-1.86,0.630508762573,0.00394367195111,0.016501650165,0.0857814336075,33873000.0,1.0,1.9772,9.3906,9.23999977112,7.4134,0.923831565405,0.1604,-0.082,0.0784,0.0173593077893,63.1058,8.9164,8.402,9.028,57.6309,94.0299,87.4572,1493668800.0
NTRI20170501,1.35,2.53289034692,0.0442957862744,0.0196445275959,0.0124465911202,26651000.0,4.0,4.3288,56.6394,54.5,52.3106,0.505775272593,-0.5823,1.5007,0.9183,-0.0106844036697,53.9017,48.2375,54.475,53.79,44.3731,58.8477,39.872,1493668800.0
NTRS20170501,4.38,0.93453001763,0.00443495587691,-0.00397834014808,0.0304104264319,227092000.0,3.0,8.4568,91.7279,90.1299972534,83.2711,0.811051136768,0.48,0.5339,1.0139,0.00532564090344,60.8389,87.3815,87.4995,90.782,70.8865,70.6521,76.3587,1493668800.0
NTRSP20170501,4.38,0.608177249886,5.86238176598e-05,-0.00589753040914,0.00935628742515,227092000.0,1.0,0.5972,27.4675,27.0100002289,26.8703,0.233925366513,-0.0581,0.1461,0.0879,-0.00215105514653,51.8677,26.7164,27.1689,26.974,41.5825,35.0879,32.164,1493668800.0
NTS.V20170501,-0.15,0.681761714674,0.000975101276918,0.0,-0.03125,42211000.0,0.0,0.1848,1.3739,1.24000000954,1.1891,0.275432952039,-0.0084,0.01,0.0016,-0.00677419349629,46.1713,1.2612,1.2815,1.278,22.1221,37.5,31.5476,1493668692.0
NTWK20170501,0.01,0.149858513959,0.000571158550145,-0.0106382978723,-0.0792079207921,8994000.0,1.0,0.9232,5.4266,4.65000009537,4.5034,0.158795597235,-0.0358,-0.0629,-0.0988,-0.00769892457328,39.7621,5.004,4.965,4.77,17.365,5.2632,8.6842,1493668800.0
NTY.V20170501,-0.021,0.024830285002,0.000113327289211,0.0,-0.159292035398,44120000.0,0.0,0.0452,0.1261,0.0949999988079,0.0809,0.311946876281,-0.0007,-0.0067,-0.0074,-0.00736842114509,40.0593,0.1152,0.1035,0.092,7.1833,40.0,27.619,1493654600.0
NTZ20170501,-0.12,0.841083599344,0.00152169614984,-0.0154320987654,0.0962199312715,19220000.0,0.0,0.6734,3.3847,3.19000005722,2.7113,0.710870295843,0.0,0.1274,0.1275,0.0,59.3227,2.7227,3.048,3.196,64.7344,72.5,82.6282,1493671500.0
NUAN20170501,-0.09,0.587725648588,0.00593951916669,0.00390189520624,0.0606595995289,276104000.0,4.0,2.0084,18.1072,18.0100002289,16.0988,0.951603380244,0.1204,0.1604,0.2807,0.00668517481787,69.309,16.9373,17.103,17.878,75.3791,98.2142,92.6974,1493668800.0
NUE20170501,3.32,0.679448523745,0.00648900345149,0.000973236009732,0.0189894319683,319282000.0,3.0,6.2624,63.0312,61.7099990845,56.7688,0.789026425088,0.3996,-0.1884,0.2112,0.00647544978008,57.3967,61.0278,59.9,61.518,71.1352,89.8132,87.0967,1493668851.0
NUK.V20170501,-0.036,0.974935211576,0.008753712512,0.0,-0.193548387097,44781000.0,0.0,0.0099,0.0352,0.0250000003725,0.0253,-0.0303029926738,-0.0005,0.0003,-0.0002,-0.019999999702,36.7296,0.0281,0.0302,0.029,14.6853,50.0,50.0,1493652649.0
NURO20170501,-6.59,0.348992310569,0.00726965496307,-0.0545454545455,-0.161290322581,9883000.0,3.0,0.1892,0.6956,0.509999990463,0.5064,0.0190274337381,-0.0114,-0.0107,-0.022,-0.0223529415945,36.2668,0.6295,0.601,0.544,39.836,2.2222,8.5329,1493668800.0
NUS20170501,2.55,0.517852132851,0.0105879941021,0.00322985824511,0.0351786706166,49509000.0,1.0,3.4256,56.5788,55.9099998474,53.1532,0.804764084368,-0.0227,0.6789,0.6563,-0.000406009659488,60.1302,52.8682,54.866,55.708,73.3856,66.3291,53.7552,1493668922.0
NUTR20170501,2.0,1.0673421733,0.00341931605664,-0.00940438871473,0.00604902897167,7486000.0,1.0,2.9516,32.2608,31.6000003815,29.3092,0.776121554909,0.2408,-0.4011,-0.1603,0.00762025307257,52.1453,32.4858,30.785,31.56,54.7364,70.4225,63.3802,1493668800.0
NUVA20170501,0.95,1.41258733774,0.0157773394696,0.00621032293679,-0.0169880005393,50193000.0,2.0,5.6478,76.4509,72.9100036621,70.8031,0.373048560875,-0.1094,0.0274,-0.082,-0.00150047996852,45.1964,74.051,73.627,73.846,33.2352,26.6962,24.238,1493668800.0
NVA.TO20170501,-0.01,1.27656322053,0.00392953875519,0.019512195122,0.00966183574879,165552000.0,1.0,0.8516,6.9333,6.26999998093,6.0817,0.221113176288,-0.0666,0.1015,0.0348,-0.0106220096017,47.1431,6.1915,6.5075,6.308,53.9062,20.1923,14.7436,1493668799.0
NVAX20170501,-1.034,0.507611451917,0.0118666581839,-0.00243902439024,-0.250915750916,267208000.0,5.0,0.441,1.1164,0.818000018597,0.6754,0.32335605124,0.0102,-0.1184,-0.1081,0.0124694373693,25.2258,1.2238,0.8959,0.8276,31.1845,23.75,26.6667,1493668800.0
NVCN20170501,-1.28,0.525404536934,0.00834886588628,-0.0258064516129,-0.0679012345679,57578000.0,2.0,0.26,1.7685,1.50999999046,1.5085,0.00576919408945,-0.0232,0.0265,0.0033,-0.0153642385076,41.9374,1.5125,1.6385,1.574,42.2262,13.5135,14.9212,1493668800.0
NVCR20170501,-1.33,0.641621889629,0.00982126089873,0.030701754386,0.262083780881,56658000.0,2.0,1.7092,11.8246,11.75,10.1154,0.956353849754,-0.0502,0.8044,0.7542,-0.00427234042553,67.5088,8.5517,10.97,11.23,55.5499,93.5484,76.7384,1493668800.0
NVDA20170501,2.57,0.498053512702,0.0136914946628,0.0207715133531,0.0320332913965,561906000.0,4.0,13.1028,107.9714,106.63999939,94.8686,0.898388084199,0.9526,-0.826,0.1266,0.00893285826568,59.0541,104.7775,101.42,105.068,66.895,98.1514,92.965,1493668800.0
NVDQ20170501,-0.93,0.993526047144,0.00740637488288,0.0,-0.0752972258917,52299000.0,1.0,0.9686,7.8973,7.0,6.9287,0.0736113978939,-0.0734,-0.0326,-0.1059,-0.0104857142857,36.6331,7.3005,7.413,7.134,20.0005,11.1111,6.7939,1493668800.0
NVEC20170501,2.58,0.446394128993,0.00200147648175,0.018056749785,0.0189328743546,4741000.0,2.0,5.201,84.0295,82.8799972534,78.8285,0.778984282526,0.086,0.5273,0.6134,0.00103764482203,55.1593,80.0903,81.429,82.862,60.7999,69.9186,61.478,1493668800.0
NVEE20170501,1.22,0.495025033272,0.00420398277718,0.0116883116883,0.0464803868888,7432000.0,1.0,4.1056,39.8978,38.9500007629,35.7922,0.769144768838,0.1886,0.1767,0.3653,0.00484210516831,56.1093,37.9929,37.845,38.95,55.8787,83.5821,75.456,1493668800.0
NVFY20170501,-0.04,0.0282030687054,0.00102652791145,0.0126582278481,-0.047619047619,16624000.0,0.0,0.5162,1.9126,1.59000003338,1.3964,0.375048495503,-0.0068,-0.0312,-0.038,-0.00427672946997,45.76,1.6973,1.6545,1.574,20.1261,29.5455,27.9355,1493668800.0
NVGN20170501,-0.525,0.622295248895,0.00158456098998,-9.70873786408e-05,-0.154433497537,16970000.0,1.0,0.4828,1.2899,1.01999998093,0.8071,0.440969305979,0.0174,-0.1174,-0.1,0.0170588238484,39.4553,1.3915,1.0485,0.998,63.3524,68.421,56.1403,1493668800.0
NVGS20170501,0.8,0.656210453656,0.00331377447278,0.00416666666667,-0.0946656649136,51639000.0,1.0,2.9556,14.8328,12.0500001907,11.8772,0.0584653507697,-0.2185,-0.0122,-0.2307,-0.018132779796,35.006,12.6742,13.355,12.41,8.3175,4.0,7.8693,1493668863.0
NVI.V20170501,-0.05,0.239035543546,0.00026581912742,0.0769230769231,0.0,17305000.0,1.0,0.0194,0.1517,0.140000000596,0.1323,0.396907247219,-0.0016,0.0049,0.0033,-0.0114285713799,52.7576,0.122,0.142,0.14,65.6462,50.0,33.3333,1493668082.0
NVIV20170501,-0.76,0.612120885923,0.00376287056644,-0.0263157894737,-0.0632911392405,30224000.0,1.0,0.8354,4.2927,3.70000004768,3.4573,0.29051956869,-0.0033,-0.0399,-0.0432,-0.000891891880398,41.8509,4.1013,3.875,3.89,47.766,40.0,50.0,1493668800.0
NVLS20170501,-2.03,0.515849972696,0.0227541139995,0.0,-0.169741697417,8386000.0,3.0,1.1216,3.1138,2.25,1.9922,0.22985021398,-0.0406,-0.1117,-0.1523,-0.0180444444444,35.2002,2.6468,2.553,2.228,10.8452,24.6914,23.3098,1493668800.0
NVM.V20170501,-0.0,1.62948887189,0.00126872315911,0.0,0.0,152752000.0,1.0,0.0174,0.0562,0.0500000007451,0.0388,0.643678203739,0.0,-0.0005,-0.0005,0.0,55.3923,0.0473,0.0475,0.044,70.3174,66.6667,55.5556,1493667253.0
NVMI20170501,0.35,0.809081282159,0.00481610635203,0.0105157736605,0.122358175751,24748000.0,1.0,3.0022,20.1141,20.1800003052,17.1119,1.02195067123,0.1712,0.4439,0.6151,0.00848364704713,71.6604,17.4485,18.613,19.716,66.4135,91.6914,90.8012,1493668800.0
NVO20170501,2.15,0.487774174563,0.000687557800226,-0.00441902781388,0.0877591593297,1796057000.0,0.0,4.3904,38.6072,38.2999992371,34.2168,0.930028980744,0.2371,0.6932,0.9303,0.00619060064551,70.2722,35.0092,36.412,38.04,88.7074,78.2477,88.3681,1493668922.0
NVR20170501,113.04,1.37251661847,0.0101827807189,-0.000376506024096,0.0214877940865,3589000.0,0.0,104.6698,2156.0464,2124.0,2051.3766,0.69383336932,-4.6011,21.9007,17.2996,-0.00216624293785,58.9642,2019.3742,2103.7115,2099.852,64.7909,58.3743,52.0767,1493668978.0
NVRO20170501,-1.12,0.935575444447,0.0131934486152,0.0235031372966,0.0545693622617,28452000.0,3.0,12.2392,96.1741,96.2399978638,83.9349,1.00538416431,0.975,-1.0073,-0.0323,0.0101309229181,65.5364,92.5902,90.0545,92.02,54.6093,98.1113,96.3233,1493668921.0
NVS20170501,2.66,0.46214788929,0.000559387221713,0.000129886998312,0.0316184351554,2219922000.0,0.0,5.6386,77.2848,77.0,71.6462,0.949491008406,0.4703,0.0456,0.5159,0.00610779220779,68.309,75.1128,74.4655,76.736,64.415,89.4628,90.0826,1493668924.0
NVT.V20170501,-0.047,0.222608977213,0.000408223855118,0.0952380952381,-0.1015625,26946000.0,0.0,0.0287,0.1341,0.115000002086,0.1054,0.334494846208,-0.0003,-0.0031,-0.0034,-0.00260869560485,45.685,0.1322,0.1197,0.119,45.0721,50.0,50.0,1493657565.0
NVTA20170501,-3.02,0.683415329284,0.00845533540425,0.00995475113122,0.046904315197,23822000.0,1.0,1.504,11.5755,11.1599998474,10.0715,0.723736600673,0.0303,0.099,0.1293,0.00271505380056,59.2885,10.3347,10.8235,11.004,41.7024,79.7166,70.3832,1493668920.0
NVTR20170501,-3.74,0.358060628825,0.00281206981318,-0.0048602673147,0.20618556701,8136000.0,2.0,2.3886,8.3093,8.14000034332,5.9207,0.929121804958,0.1402,0.186,0.3262,0.0172235864971,72.3432,7.0871,7.115,7.912,89.0366,94.6166,96.3822,1493668800.0
NVX.V20170501,-0.04,1.62045372704,0.00173555312721,0.0,-0.15,15557000.0,2.0,0.0317,0.2016,0.170000001788,0.1699,0.00315463054067,0.0001,-0.0052,-0.005,0.00058823528793,38.4747,0.203,0.1858,0.184,33.3611,0.0,22.2222,1493666634.0
NW.V20170428,0.09,0.67013560391,0.000808984486533,0.0,0.0769230769231,10507000.0,3.0,,,,,,,,,,,,,,,,,
NWBI20170501,0.48,0.972665297345,0.00563903136467,-0.00371287128713,-0.0422367638311,100017000.0,2.0,1.0656,17.1073,16.1000003815,16.0417,0.0547113189468,-0.0287,-0.1333,-0.162,-0.00178260865342,37.8095,17.1758,16.5745,16.404,39.0384,11.0345,9.7399,1493668800.0
NWBO20170501,-0.773,1.10206346086,0.00845243451566,-0.00277777777778,-0.252083333333,165803000.0,1.0,0.1097,0.2618,0.179499998689,0.1521,0.249772093789,0.0026,-0.0322,-0.0296,0.0144846797716,35.2685,0.308,0.207,0.1779,39.0363,39.5,43.1667,1493668414.0
NWC.TO20170501,1.57,1.39131195711,0.00314029397701,0.0294391075302,0.0640614990391,48099000.0,0.0,1.7688,32.6399,33.2200012207,30.8711,1.32796315056,0.0591,0.3613,0.4205,0.00177904870043,71.6599,30.6377,31.7555,32.252,71.4508,93.2203,83.377,1493668799.0
NWE20170501,3.74,1.41738812633,0.0134398630421,0.000667111407605,0.0181571355846,48190000.0,0.0,2.0602,60.6701,60.0,58.6099,0.674740316474,-0.0423,0.4744,0.4321,-0.000705,57.4428,58.3357,59.64,60.054,64.1453,54.3269,58.046,1493668921.0
NWFL20170501,1.8,0.271812992661,0.000284252416146,0.0159853249476,-0.00742447516641,3518000.0,0.0,3.9468,41.5884,38.1599998474,37.6416,0.131346875294,-0.2987,0.095,-0.2037,-0.00782756816547,44.6947,38.725,39.615,38.372,33.1515,43.832,29.0531,1493668800.0
NWH-UN.TO20170501,1.09,0.541208061036,0.00199064103854,-0.000931098696462,-0.00556070435588,69559000.0,0.0,0.4186,11.0243,10.7299995422,10.6057,0.296941094688,-0.0325,0.0707,0.0382,-0.00302889108914,47.9344,10.5547,10.815,10.782,45.2466,12.4998,15.0,1493668799.0
NWHM20170501,1.09,1.65281718211,0.0102764049858,-0.00752508361204,0.124053030303,13719000.0,3.0,1.7236,11.5598,11.8699998856,9.8362,1.17997208491,0.1496,0.0808,0.2304,0.0126032014694,81.9273,10.624,10.698,11.254,80.8364,92.0196,82.6175,1493668923.0
NWL20170501,1.25,2.587067813,0.0207719939569,-0.0250105977109,-0.0309669264799,477904000.0,0.0,3.8574,48.8327,46.0,44.9753,0.265645253279,0.0766,0.0154,0.092,0.0016652173913,39.7361,47.4967,46.904,47.994,46.3563,10.411,48.3539,1493668822.0
NWLI20170501,27.74,1.62206516531,0.00602357651246,0.0141813914064,0.0135205577637,2248000.0,1.0,19.9244,316.6567,311.089996338,296.7323,0.720608717848,0.6497,0.271,0.9207,0.0020884631703,54.1997,310.4227,306.6945,310.552,46.5082,54.6139,42.5215,1493668800.0
NWN20170501,2.12,0.75822392015,0.00353401133125,-0.00418410041841,0.002020882452,28417000.0,2.0,2.0558,60.8379,59.5,58.7821,0.349207121315,-0.0562,0.2604,0.2042,-0.000944537815126,47.8279,59.3283,59.81,60.09,54.1664,22.2222,37.037,1493668922.0
NWPX20170501,-0.97,0.508964922645,0.00338731271916,0.000716845878136,-0.0535593220339,9411000.0,3.0,3.05,15.375,13.9600000381,12.325,0.536065586278,0.2096,-0.6293,-0.4197,0.0150143266065,42.7939,16.106,13.85,14.226,39.291,61.753,68.053,1493668800.0
NWS20170501,-0.63,0.457488906841,0.000468818799703,-0.00383141762452,-0.00306748466258,500093000.0,1.0,0.8718,13.4859,13.0,12.6141,0.442647396192,0.0034,0.0203,0.0238,0.000261538461538,47.8415,13.0883,13.05,13.18,47.9972,44.4444,51.8518,1493668800.0
NWSA20170501,-0.63,0.546096343132,0.0022831973253,-0.00078431372549,0.00631911532385,500093000.0,1.0,0.9294,13.1442,12.7399997711,12.2148,0.565095514437,0.022,0.0261,0.0482,0.00172684461501,50.8693,12.7345,12.6795,12.886,39.1062,57.8947,64.9123,1493668800.0
NWX.V20170501,0.02,3.2865907099,0.00139727686265,-0.105263157895,-0.0377358490566,64411000.0,1.0,0.0493,0.3009,0.254999995232,0.2516,0.0689654205198,-0.0016,0.0035,0.0019,-0.00627450992125,40.4462,0.2727,0.2763,0.275,35.7966,0.0,27.7778,1493667152.0
NWY20170501,-0.27,1.11993009789,0.00469390588348,-0.0473372781065,-0.148148148148,20889000.0,3.0,0.3228,1.8724,1.61000001431,1.5496,0.187112807637,0.0112,-0.0826,-0.0713,0.00695652167732,35.9159,2.0362,1.711,1.718,74.2896,7.6923,32.6074,1493668920.0
NX20170501,0.05,0.518132534768,0.00242978359534,0.00975609756098,0.0443995963673,30406000.0,0.0,2.5326,21.0938,20.7000007629,18.5612,0.844507921875,0.1336,0.1599,0.2935,0.00645410604231,60.0259,19.6967,19.8275,20.81,80.0216,72.0,71.3333,1493668921.0
NXG.V20170428,0.01,0.221203346203,0.000131315060644,0.0,0.0740740740741,41884000.0,0.0,,,,,,,,,,,,,,,,,
NXJ.TO20170501,0.02,10.4530047726,0.0123641705069,-0.0919540229885,-0.122222222222,8680000.0,2.0,0.6792,4.8076,3.95000004768,4.1284,-0.262661885036,-0.0395,0.0309,-0.0086,-0.00999999987928,31.7428,4.3762,4.468,4.464,19.0256,0.0,40.2778,1493668488.0
NXPI20170501,0.58,0.726733065052,0.00784344203512,0.00056657223796,0.0192381685264,248202000.0,2.0,3.1636,106.0938,105.959999084,102.9302,0.957706121024,0.1606,0.4288,0.5893,0.00151566630226,72.7914,103.425,104.512,105.568,69.1643,93.4891,95.1491,1493668800.0
NXRT20170501,1.03,1.3663349135,0.00694255627719,0.0303913405495,0.0299625468165,15859000.0,1.0,1.552,25.4205,24.75,23.8685,0.567976804124,-0.1015,0.2303,0.1288,-0.00410101010101,56.8936,23.8882,24.6445,24.296,37.0026,57.5419,26.8486,1493668920.0
NXST20170501,2.89,1.76496497002,0.0209969028083,-0.0296886314265,-0.0257379671368,43265000.0,2.0,4.491,70.643,67.0,66.152,0.188822088622,0.0164,-0.0241,-0.0077,0.000244776119403,42.388,68.8158,68.3975,68.96,54.3463,32.5153,66.5985,1493668800.0
NXT.V20170501,-0.03,0.417985115922,0.000653063024914,0.0526315789474,-0.0909090909091,56676000.0,0.0,0.0572,0.2436,0.20000000298,0.1864,0.237762289864,0.0002,-0.0053,-0.0051,0.000999999985099,42.0558,0.2292,0.215,0.21,16.5899,33.3333,33.3333,1493667748.0
NXTD20170501,-2.24,0.748421973627,0.0183006685769,0.0365853658537,-0.0395480225989,5235000.0,2.0,0.5528,1.9914,1.70000004768,1.4386,0.472865498704,0.0157,-0.0809,-0.0652,0.0092352938586,46.5796,1.9504,1.715,1.6754,55.1407,59.0909,40.9874,1493668800.0
NXTM20170501,-0.07,1.05709396391,0.00732602213575,0.0289075630252,0.118377785897,59361000.0,2.0,6.3176,30.7423,30.6100006104,24.4247,0.97905859984,0.4407,0.3312,0.7719,0.0143972555117,76.4819,27.8697,27.5835,29.986,75.92,98.768,93.2077,1493668800.0
NYCB20170501,0.95,0.799399726319,0.00832463694074,-0.00749063670412,-0.0440115440115,473683000.0,4.0,0.7464,13.9827,13.25,13.2363,0.0183547695606,-0.0076,-0.2072,-0.2148,-0.00057358490566,34.9273,14.329,13.6095,13.392,55.3715,18.6916,24.2991,1493668970.0
NYLD20170501,0.58,1.31818857582,0.00629468171576,-0.0308988764045,-0.0011580775912,97193000.0,0.0,0.6884,17.8217,17.25,17.1333,0.16952353283,-0.0112,0.0689,0.0577,-0.000649275362319,46.84,17.2983,17.4775,17.53,51.5338,11.1112,40.7409,1493668924.0
NYMT20170501,0.5,0.680199073779,0.00677603552977,0.0077519379845,0.033386327504,110330000.0,1.0,0.5406,6.5713,6.5,6.0307,0.868109507954,0.0326,0.0198,0.0524,0.00501538461538,59.5248,6.3618,6.301,6.492,77.9017,78.0488,76.2097,1493668800.0
NYMTO20170501,0.5,0.448288375469,3.35901386749e-05,0.0,0.0129761406446,110330000.0,2.0,0.5622,24.191,24.2000007629,23.6288,1.01600989495,0.0272,0.0505,0.0778,0.00112396690671,64.54,23.8098,23.9099,24.0928,89.322,100.0,96.451,1493668800.0
NYMTP20170501,0.499,0.0967506389193,4.80377050666e-06,0.00122828784119,0.00728533031546,110330000.0,1.0,0.436,24.269,24.1499996185,23.833,0.727063345253,0.0195,0.0341,0.0536,0.000807453428903,54.3506,23.9628,24.051,24.202,43.3397,66.6666,78.8889,1493668800.0
