Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
BWFG20170427,1.62,0.169313980556,0.000465286923801,0.0108200455581,0.0708898944193,5315000.0,0.0,3.9468,36.1389,35.5,32.1921,0.838122022905,0.1464,0.6322,0.7786,0.00412394366197,60.2207,32.7887,34.1655,35.52,80.9998,49.7488,45.8962,1493323200.0
BWINA20170427,1.92,1.34755624515,0.000166618705036,-0.00586019254918,0.0123614663257,10425000.0,1.0,0.704,23.771,23.5,23.067,0.615056818182,0.0401,-0.0587,-0.0186,0.00170638297872,51.0397,23.6418,23.419,23.47,72.0405,46.0527,58.3524,1493323200.0
BWINB20170427,1.92,0.405886665968,0.00223021582734,-0.00398406374502,0.0356255178128,10425000.0,1.0,1.1346,25.0048,25.0,23.8702,0.995769434162,0.0539,0.1708,0.2247,0.002156,63.493,24.0205,24.4375,24.71,81.969,71.4286,75.4062,1493323200.0
BWLD20170427,5.12,1.95004202247,0.0583770888986,0.00708306503542,0.0269879834526,16097000.0,3.0,18.3736,164.1643,156.399993896,145.7907,0.57742053253,0.7743,1.7468,2.5212,0.00495076745663,52.5415,153.5183,154.9775,161.11,52.57,44.3113,69.0619,1493323200.0
BWP20170427,1.18,2.81548515995,0.0120687303169,0.0139586823004,0.00331491712707,124472000.0,2.0,0.9554,18.8062,18.1599998474,17.8508,0.323633920256,-0.0289,0.0489,0.02,-0.001591409705,48.3619,18.2503,18.3285,18.242,53.8189,37.9999,38.6576,1493323322.0
BWXT20170427,1.76,0.523279222627,0.00470636596289,0.000806614236741,0.0408976510067,93780000.0,3.0,3.0303,49.8551,49.6300010681,46.8248,0.925717278195,0.0544,0.7463,0.8007,0.00109611119946,66.5239,46.0097,48.34,49.44,62.3939,77.0752,80.8867,1493323321.0
BX.TO20170427,-0.24,3.14387868327,0.000918786481228,0.0,-0.132530120482,27754000.0,0.0,0.184,0.8815,0.72000002861,0.6975,0.122282764186,-0.0043,-0.0269,-0.0311,-0.00597222198491,39.0157,0.8447,0.7895,0.744,3.5934,33.3333,46.6666,1493303243.0
BX20170427,1.56,1.59178084635,0.0122284807222,0.0170771756979,0.0385647216633,583988000.0,0.0,2.5136,31.1048,30.9699993134,28.5912,0.946371464575,0.2091,0.0586,0.2677,0.00675169533859,63.8812,29.9952,29.848,30.768,62.0897,81.8532,87.7402,1493323248.0
BXC20170427,1.77,1.20494174882,0.0167947894361,0.0147492625369,0.194444444444,2802000.0,1.0,2.1588,10.3539,10.3199996948,8.1951,0.984296690209,0.0688,0.4926,0.5614,0.00666666686381,75.2698,7.896,9.2745,10.086,79.9542,92.3913,88.9368,1493323320.0
BXE.TO20170427,-0.12,0.687205035658,0.00222966099633,-0.00990099009901,-0.0384615384615,205455000.0,1.0,0.1446,1.1203,1.0,0.9757,0.168049792531,-0.0087,-0.0001,-0.0089,-0.0087,39.4878,1.0388,1.048,1.004,56.2462,7.1429,4.9451,1493323136.0
BXE20170427,-0.093,0.461433837089,0.00105350563384,-0.0160427807487,-0.0515463917526,205455000.0,2.0,0.1192,0.8424,0.736000001431,0.7232,0.107382562337,-0.0074,-0.002,-0.0095,-0.0100543478065,35.7364,0.7814,0.7828,0.7452,39.6793,5.0,4.697,1493323320.0
BXMT20170427,2.53,1.52920156337,0.0116915327314,-0.0121522225776,0.00292207792208,93702000.0,1.0,0.7026,31.3233,30.8899993896,30.6207,0.383289766081,-0.0182,0.0475,0.0292,-0.000589187450942,49.5245,30.852,30.972,30.876,49.8814,40.8163,52.9706,1493323325.0
BXP20170427,3.26,1.23903281655,0.00617104431925,-0.0109898736165,-0.0542711304609,153545000.0,3.0,11.0202,139.2621,125.989997864,128.2419,-0.204343127732,-0.9649,0.088,-0.877,-0.00765854445877,27.8771,133.8818,133.752,130.89,48.3535,2.4055,13.9332,1493323381.0
BXS20170427,1.58,0.815430006099,0.00534346497496,-0.0142180094787,0.028684470821,86067000.0,1.0,2.7162,31.5781,31.2000007629,28.8619,0.860798454804,0.2162,0.0108,0.227,0.00692948701004,57.5695,30.5368,30.22,31.16,71.7469,78.6885,82.9417,1493323206.0
BYBK20170427,0.16,0.429024490515,0.00140914351852,0.0,-0.0720961281709,5184000.0,1.0,1.2826,7.8033,6.94999980927,6.5207,0.334710595092,-0.009,-0.2,-0.2091,-0.00129496406432,40.4008,7.5772,7.162,6.87,66.4679,28.5714,21.4286,1493323200.0
BYD20170427,3.62,1.35471514099,0.0241682626365,0.0074333187582,0.0801687763713,78740000.0,2.0,1.794,23.0095,23.0400009155,21.2155,1.01700162515,0.0598,0.4317,0.4915,0.00259548600798,68.4684,20.9738,22.1125,22.66,83.2053,99.4084,95.2817,1493323322.0
BYFC20170427,0.12,0.316965366917,0.000639038085938,-0.0115606936416,-0.0228571428571,8192000.0,3.0,0.1366,1.8378,1.71000003815,1.7012,0.0644219483673,-0.01,0.02,0.01,-0.00584795308592,45.6203,1.6757,1.7695,1.752,53.3853,47.0589,76.4706,1493323200.0
BYL.TO20170427,-0.1,0.593522129897,0.000420976665865,-0.0225225225225,0.0585365853659,8314000.0,0.0,0.4658,2.3644,2.17000007629,1.8986,0.582653663147,0.0018,0.0603,0.062,0.000829493058394,54.5848,2.0402,2.1315,2.228,93.8751,48.5715,59.1667,1493314422.0
BZH20170427,0.07,0.642443602832,0.0135782000418,-0.0169884169884,0.0573089700997,28734000.0,2.0,1.345,12.836,12.7299995422,11.491,0.921189250733,0.097,0.0139,0.1109,0.00761979603206,59.1969,12.4292,12.1635,12.516,72.2443,78.7401,73.4512,1493323320.0
BZUN20170427,0.23,1.17643463463,0.0249668992079,-0.0026525198939,-0.00791556728232,27522000.0,0.0,2.3668,16.4019,15.0399999619,14.0351,0.424581697589,-0.0544,0.053,-0.0014,-0.00361702128577,49.5977,14.9238,15.2185,15.03,62.5504,24.6291,25.816,1493323200.0
C20170427,4.96,0.775015195385,0.00509952422089,-0.00983661220407,-0.0018487394958,2750436000.0,3.0,3.1812,60.7841,59.3899993896,57.6029,0.561768951857,0.1254,-0.133,-0.0076,0.00211146659856,51.3081,59.38,59.1935,59.372,31.7802,56.7901,70.7169,1493323245.0
CA20170427,1.89,0.597341476256,0.00452550193371,0.00428003668603,0.0252808988764,313388000.0,4.0,1.4756,32.7233,32.8499984741,31.2477,1.08586234354,0.1188,0.0568,0.1756,0.00361643852415,67.6404,32.038,31.9855,32.522,61.012,96.8749,91.9658,1493323200.0
CAA20170427,3.6,1.15379190328,0.0143874366479,0.00448904145762,0.0190195553174,70045000.0,0.0,1.487,38.356,38.0400009155,36.869,0.787492209501,-0.0594,0.3451,0.2858,-0.001561514158,57.2925,36.382,37.6125,37.674,57.4021,74.7664,55.296,1493323378.0
CAAS20170427,0.7,0.212288409086,0.000852650944974,0.010395010395,-0.028,11958000.0,1.0,0.5484,5.1747,4.84000015259,4.6263,0.389679344617,-0.0074,-0.0434,-0.0509,-0.00152892557163,47.0413,4.8952,4.9005,4.818,45.9128,46.1539,44.3286,1493323200.0
CAB20170427,2.13,0.699837349426,0.0117448354187,-0.0128456735058,0.0838393731636,51069000.0,1.0,7.1166,58.1478,55.3300018311,51.0312,0.604052754272,-0.0057,1.7969,1.7912,-0.000103018250702,61.4487,50.2537,54.5895,56.332,56.1771,50.0,63.9754,1493323365.0
CABO20170427,17.14,0.851194431261,0.00575197776352,0.00605398381667,0.0622534728177,4677000.0,2.0,74.3298,683.8999,681.340026855,609.5701,0.965560607663,4.7754,6.2184,10.9938,0.00700883525373,75.4166,639.8808,646.735,675.168,86.4427,91.8696,88.7137,1493323320.0
CAC20170427,2.57,0.650502833337,0.00192363226917,-0.0224642614023,0.0103189493433,15098000.0,0.0,3.735,44.7205,43.0800018311,40.9855,0.560776929332,0.1374,0.1635,0.3009,0.00318941490622,51.7533,42.3087,42.853,43.68,78.8428,54.369,70.712,1493323200.0
CACB20170427,0.23,1.07998814888,0.00475396560614,-0.0342639593909,-0.0142487046632,32971000.0,1.0,0.5464,7.8902,7.61000013351,7.3438,0.487189116974,0.0389,-0.058,-0.019,0.00511169504829,46.7936,7.8522,7.617,7.75,64.3048,48.5294,71.9798,1493323200.0
CACC20170427,16.31,0.914411356472,0.0214804469274,-0.0014064697609,0.0491719745223,9845000.0,1.0,23.3538,209.2704,205.899993896,185.9166,0.855680612855,1.4614,1.1016,2.563,0.00709762041438,60.3326,197.8928,197.5935,205.088,82.1015,81.5852,80.5046,1493323200.0
CACI20170427,6.29,0.720130395229,0.00355368499813,-0.0078125,0.0143769968051,24057000.0,3.0,10.0696,121.0573,120.650001526,110.9877,0.959551672944,1.0537,-1.3839,-0.3302,0.00873352661976,56.8601,122.1417,116.0225,119.2,78.0632,87.6923,86.143,1493323323.0
CACQ20170427,4.49,4.4360528134,0.0071922819999,0.0590062111801,0.129887342611,97305000.0,4.0,1.7708,16.3804,17.0499992371,14.6096,1.3781337458,0.1203,0.2396,0.3599,0.0070557187908,82.1598,14.9096,15.495,16.08,83.3188,96.5517,85.2703,1493323200.0
CADC20170427,-10.39,0.961356193412,0.0171138545953,-0.051724137931,-0.0384615384615,1458000.0,2.0,0.7912,3.4036,2.75,2.6124,0.173913043478,-0.0462,0.0757,0.0295,-0.0168,43.2134,2.7492,3.008,2.91,61.1593,0.0,8.3333,1493323200.0
CAE20170427,0.68,0.842870919271,0.000420782749213,-0.0110677083333,0.00796284007963,267953000.0,1.0,0.3378,15.4219,15.1899995804,15.0841,0.313497869696,-0.0138,0.0992,0.0855,-0.000908492454326,50.5076,14.9982,15.253,15.304,44.3794,29.5453,58.6474,1493323320.0
CAFD20170427,0.81,0.889123815028,0.0120747462551,0.00246710526316,-0.0371248025276,26503000.0,0.0,2.1099,13.5482,12.1899995804,11.4383,0.356272610258,-0.0044,-0.2092,-0.2136,-0.000360951612097,41.11,12.9212,12.4933,12.194,49.3443,52.4999,47.1558,1493323200.0
CAG20170427,1.38,0.618383594068,0.00450522050509,-0.00538185545874,-0.0429099876695,424480000.0,3.0,2.2142,41.3951,38.8100013733,39.1809,-0.167509089833,-0.1896,-0.0575,-0.2472,-0.00488533865733,30.5169,40.3727,40.288,39.748,48.5138,3.4633,7.2095,1493323666.0
CAH20170427,4.15,0.818609978063,0.00590533751513,0.0050845128487,-0.0864351736198,314697000.0,3.0,17.851,86.9695,73.1399993896,69.1185,0.225281462643,-0.7753,-1.6003,-2.3756,-0.010600218847,30.0457,79.7393,78.044,72.558,40.1919,16.073,11.4104,1493323342.0
CAI20170427,0.21,1.16239409954,0.0111670646067,-0.0193637621024,0.363461538462,14240000.0,1.0,9.7748,21.5294,21.2700004578,11.7546,0.973462419463,0.7322,0.7149,1.4471,0.0344240707213,77.4489,15.6758,16.642,20.71,93.0353,84.0295,90.823,1493323321.0
CAJ20170427,1.26,1.29532038741,0.000434390119781,-0.000299670362601,0.069573581276,1053256000.0,2.0,2.1986,32.6718,33.3600006104,30.4732,1.3130176523,0.1165,0.3335,0.45,0.00349220617112,78.6318,30.4238,31.5725,32.238,65.3497,96.6165,92.6222,1493323323.0
CAKE20170427,2.83,0.537036152357,0.00876995271868,-0.00491853673532,0.0345158197507,42300000.0,1.0,3.941,65.156,64.7200012207,61.215,0.889368490409,0.2244,0.3889,0.6133,0.00346724344511,64.4187,61.9583,63.1855,64.38,51.409,84.091,88.7484,1493323200.0
CAL.TO20170427,0.16,0.34359234377,0.000262894496925,-0.010989010989,-0.027027027027,51553000.0,0.0,0.2104,1.9477,1.79999995232,1.7373,0.298003575648,-0.0066,-0.0165,-0.023,-0.0036666667638,46.6922,1.861,1.8425,1.784,10.0521,43.75,43.75,1493323132.0
CAL20170427,1.52,0.489116592708,0.00419710682135,-0.00962861072902,0.0476536922517,41546000.0,0.0,5.0134,29.2632,28.7999992371,24.2498,0.907607459421,0.45,-0.2479,0.2021,0.0156250004139,63.331,28.7023,26.7565,28.554,95.8486,89.3401,90.239,1493323320.0
CALA20170427,-1.95,0.232209771225,0.0178687862153,-0.0304347826087,-0.0354671280277,13116000.0,1.0,1.1276,11.7688,11.1499996185,10.6412,0.451223499938,0.0008,0.1083,0.1091,7.17488813785e-05,50.7789,10.7217,11.205,11.35,66.8552,30.5555,48.1481,1493323200.0
CALD20170427,-0.32,0.439455627764,0.00354080092489,0.00954653937947,0.0444444444444,62278000.0,2.0,2.2122,21.3086,21.1499996185,19.0964,0.928306490611,0.1185,0.033,0.1514,0.00560283698049,63.5127,20.0425,20.2025,20.57,86.2497,97.4226,92.904,1493323200.0
CALI20170427,0.99,1.12694333911,0.285818524728,-0.0269461077844,0.477272727273,2386000.0,3.0,2.4572,3.9676,3.25,1.5104,0.707960279993,0.0778,0.139,0.2168,0.0239384615385,58.7301,2.6803,2.739,3.068,69.6476,68.4931,61.8582,1493323200.0
CALL20170427,0.35,0.640664328451,0.00646870117696,-0.0176470588235,0.0,9601000.0,1.0,0.2718,8.6134,8.35000038147,8.3416,0.0309064807569,-0.0392,0.104,0.0647,-0.00469461056397,48.5799,8.0333,8.4775,8.45,56.4664,9.0911,33.8637,1493323200.0
CALM20170427,-1.04,1.4632896111,0.0208306338869,0.00518134715026,0.0189075630252,29327000.0,0.0,3.6832,39.8956,38.7999992371,36.2124,0.702541061322,0.1133,0.1152,0.2284,0.0029201031502,55.163,38.418,38.054,38.91,49.9762,61.9377,62.9567,1493323200.0
CALX20170427,-0.56,0.560684134181,0.0023187751004,-0.0217391304348,-0.0117130307467,39840000.0,2.0,0.8844,7.1127,6.75,6.2283,0.589891451832,0.0424,-0.0743,-0.0319,0.00628148148148,49.6344,6.9108,6.6705,6.79,45.3141,64.2857,77.8388,1493323321.0
CAMP20170427,-0.2,0.699941018095,0.00677254716423,-0.00718232044199,0.0721957040573,33818000.0,0.0,3.4138,18.5574,17.9699993134,15.1436,0.827933479804,0.17,0.2665,0.4365,0.00946021182503,65.5533,16.3465,16.8505,17.932,63.2093,81.7544,84.2105,1493323200.0
CAMT20170427,0.13,0.0974838014047,0.000516414882827,-0.00263157894737,-0.00263157894737,18733000.0,2.0,0.1886,3.8378,3.78999996185,3.6492,0.746553350228,0.0041,-0.0127,-0.0085,0.00108179420614,53.9711,3.7475,3.7435,3.738,68.2207,65.9091,59.8485,1493323200.0
CANF20170427,-0.52,0.347738334262,0.00205261851576,0.0,0.00526315789474,16116000.0,0.0,0.1394,1.9447,1.90999996662,1.8053,0.751075800727,0.0078,-0.0182,-0.0104,0.00408376970487,54.1734,1.9213,1.875,1.868,88.4388,36.3636,34.8484,1493323321.0
CAPL20170427,0.22,0.935963714397,0.00257995563622,0.0199140960562,0.0344554455446,14877000.0,3.0,0.9928,26.1309,26.1200008392,25.1381,0.989021796166,0.0445,0.0276,0.0721,0.00170367528982,59.433,25.683,25.6345,25.686,62.5459,94.1177,65.8964,1493323321.0
CAPN20170427,-1.013,0.256330656078,0.0010208453134,-0.03,-0.12084592145,13912000.0,2.0,0.1773,0.7016,0.582000017166,0.5243,0.325437209059,0.0015,-0.0373,-0.0358,0.00257731951161,40.3458,0.706,0.613,0.5732,33.9589,23.8806,18.9055,1493323200.0
CAPR20170427,-1.01,0.639956925035,0.0075989537925,-0.0216718266254,0.0226537216828,10323000.0,1.0,0.5182,3.3561,3.16000008583,2.8379,0.621574847222,0.0043,0.0316,0.0359,0.00136075945671,53.4282,2.9725,3.097,3.144,88.0622,29.0598,33.0484,1493323200.0
CAR20170427,1.75,1.0804315489,0.0400811310824,0.0138147566719,0.0802944128471,62701000.0,5.0,5.5384,31.7987,32.2900009155,26.2603,1.08870809539,0.6564,-0.6017,0.0547,0.0203282744314,64.9205,32.218,29.0295,30.946,86.704,96.6991,95.5154,1493323200.0
CARA20170427,-2.1,0.579873338466,0.0599524559332,0.0120481927711,-0.0688448074679,22863000.0,0.0,3.6206,19.2998,15.9600000381,15.6792,0.0775562166898,-0.2838,0.0641,-0.2197,-0.0177819548447,41.0018,16.5995,17.4895,16.29,36.0397,13.0769,10.4273,1493323200.0
CARB20170427,-0.15,1.33139421127,0.0244543103826,0.0308056872038,0.0990399191511,22817000.0,3.0,2.9806,21.2718,21.75,18.2912,1.16043749581,0.2508,0.0521,0.3029,0.0115310344828,71.2467,19.8008,19.7815,20.67,73.997,97.2603,93.9295,1493323200.0
CARO20170427,1.42,0.836212476738,0.00377421710947,-0.000645577792124,0.0484253301727,10953000.0,1.0,2.8652,30.9126,30.9599990845,28.0474,1.01654302823,0.2639,-0.0521,0.2118,0.00852390206085,65.3789,29.9618,29.48,30.412,80.9509,89.4545,88.6537,1493323200.0
CART20170427,0.24,1.68205317578,0.00125343973583,0.00981767180926,-0.0673575129534,3634000.0,2.0,1.2438,7.9089,7.19999980927,6.6651,0.430052909845,0.0183,-0.2468,-0.2285,0.002541666734,38.4814,7.8965,7.287,7.088,21.1132,25.0,17.0833,1493323200.0
CARV20170427,-0.41,0.412077237223,0.00875568660489,0.00470588235294,0.186111111111,1187000.0,1.0,1.872,4.7345,4.26999998093,2.8625,0.751869647931,0.086,0.1733,0.2593,0.0201405153124,59.7767,3.4735,3.7985,4.538,95.1195,33.1429,35.7143,1493323200.0
CASH20170427,3.53,1.46335156909,0.0122681118083,-0.0225988700565,-0.0101842316054,8765000.0,1.0,8.2356,91.6878,86.5,83.4522,0.370076254311,0.2756,0.1793,0.4549,0.00318612716763,45.5193,87.8617,87.57,89.77,56.0885,30.5699,56.6494,1493323200.0
CASI20170427,-0.17,0.241674053438,0.00031579382808,0.00862068965517,-0.1,36261000.0,3.0,0.3798,1.3924,1.16999995708,1.0126,0.414428533662,0.0043,-0.0603,-0.056,0.00367521381002,42.8704,1.3348,1.2025,1.144,51.9986,57.1428,52.8564,1493323200.0
CASM20170427,-0.17,0.959652076319,0.00174597988667,-0.0307692307692,-0.118881118881,19589000.0,1.0,0.2534,1.5144,1.25999999046,1.261,-0.00394636754832,-0.0121,-0.0351,-0.0472,-0.00960317467586,27.7629,1.4569,1.3877,1.3016,16.323,14.2857,10.5195,1493323200.0
CASS20170427,2.15,0.967930317727,0.00215135848642,-0.0238483187676,0.0239279055314,9091000.0,3.0,5.696,67.771,65.9000015259,62.075,0.671524144291,0.2847,0.2144,0.4991,0.00432018199405,53.5213,64.8523,64.923,66.288,55.7131,64.3478,74.1021,1493323200.0
CASY20170427,4.91,0.548423233386,0.00787680169146,-0.000530035335689,0.0168059674665,38783000.0,0.0,3.9786,114.1098,113.13999939,110.1312,0.75624576224,0.2626,0.0629,0.3254,0.00232101822005,55.0821,113.445,112.1205,113.214,52.3269,66.559,81.0229,1493323200.0
CAT20170427,-0.12,1.20653092482,0.0114916520331,-0.0131667467564,0.0892118383367,585412000.0,0.0,14.407,103.189,102.680000305,88.782,0.964669973289,1.0723,0.857,1.9292,0.0104431242385,66.3856,95.1257,95.9855,100.578,71.2494,74.6154,86.8384,1493323207.0
CATB20170427,-2.22,0.219531152006,0.0468548618415,0.0,-0.0529801324503,10459000.0,3.0,0.2864,1.6212,1.41999995708,1.3348,0.297485883675,-0.0016,-0.0109,-0.0126,-0.00112676059743,42.3821,1.3891,1.478,1.46,88.1654,12.5,20.8333,1493323200.0
CATM20170427,1.92,0.856489172629,0.00922692582344,-0.00390087195961,-0.0346897931955,44812000.0,1.0,4.6086,46.6693,43.4099998474,42.0607,0.292778684939,-0.0125,-0.7042,-0.7167,-0.000287952085785,42.0163,45.7235,44.365,43.308,52.7321,44.152,39.7912,1493323200.0
CATO20170427,1.72,0.570916481892,0.00724408542564,-0.0043840420868,0.0398351648352,23459000.0,2.0,3.2788,23.3454,22.7099990845,20.0666,0.806209309648,0.2422,-0.184,0.0583,0.010664905758,56.9105,23.288,21.706,22.55,79.5574,88.0702,89.8125,1493323321.0
CATY20170427,2.23,0.676851758935,0.00367668683108,-0.0218483174284,0.0353535353535,75215000.0,1.0,4.291,39.6055,38.9500007629,35.3145,0.847238583766,0.3453,0.0077,0.353,0.00886521163636,58.5064,38.0942,37.46,38.974,64.8961,76.2638,84.4727,1493323200.0
CAVM20170427,-2.42,3.15681526381,0.0381319622182,0.00740740740741,0.0417021276596,65640000.0,2.0,5.8998,72.8979,73.4400024414,66.9981,1.09188488447,0.3405,0.0692,0.4097,0.00463643775437,65.546,68.8923,69.948,71.17,73.5061,91.8368,83.5297,1493323200.0
CAW20170427,0.17,0.162990402425,0.000192101607462,0.0,0.0252365930599,5039000.0,1.0,0.1912,3.2751,3.25,3.0839,0.868723849372,0.0,0.0259,0.0259,0.0,56.8731,3.1045,3.1795,3.21,25.1867,100.0,94.4444,1493323430.0
CB20170427,8.87,0.760857174417,0.00223112237847,-0.00488856937455,0.00911277976234,463088000.0,3.0,3.1438,138.7939,138.419998169,135.6501,0.881066915499,0.0643,0.24,0.3043,0.000464528253508,56.1297,136.3652,137.222,137.346,50.3324,60.2823,62.4561,1493323325.0
CBA.V20170427,-0.091,0.37163046323,0.000210588758713,0.0,-0.108108108108,33715000.0,0.0,0.0598,0.2119,0.165000006557,0.1521,0.215719173186,-0.0027,0.0031,0.0004,-0.0163636357134,45.3923,0.1659,0.182,0.178,13.2705,0.0,11.1111,1493302410.0
CBAK20170427,-0.69,2.32506870828,0.00725951578302,0.0357142857143,0.0583941605839,16315000.0,2.0,0.4942,1.6651,1.45000004768,1.1709,0.564751209396,-0.003,0.0133,0.0103,-0.0020689654492,54.542,1.3577,1.418,1.39,59.6255,28.5714,23.8095,1493323200.0
CBAN20170427,0.86,1.18216205455,0.00106168424817,0.0,-0.0116279069767,5593000.0,0.0,0.3484,13.8337,13.6000003815,13.4853,0.329220383093,0.0032,-0.0501,-0.0469,0.000235294111047,45.1179,13.7973,13.6595,13.642,29.7796,16.6667,27.7777,1493323200.0
CBAY20170427,-1.14,0.860949517906,0.0162864648085,0.0295857988166,-0.127819548872,24935000.0,2.0,1.1344,4.5102,3.48000001907,3.3758,0.0918547417785,-0.1078,0.0435,-0.0643,-0.0309770113245,40.2953,3.4967,3.943,3.526,32.1228,25.8064,15.3679,1493323200.0
CBB20170427,2.18,0.595113820043,0.00426861670008,-0.0204603580563,0.048166392994,41401000.0,1.0,2.4684,19.3017,19.1499996185,16.8333,0.938543031328,0.2528,-0.1739,0.0789,0.0132010446494,61.4363,19.266,18.0675,18.93,54.7672,84.2105,92.6888,1493323325.0
CBD20170427,-0.58,1.26134323478,0.00428922032828,-0.000487804878049,0.0738993710692,139392000.0,0.0,2.617,20.8445,20.4899997711,18.2275,0.864539461642,0.0962,0.3009,0.3971,0.00469497321008,64.8729,18.9172,19.536,20.292,60.5972,92.1487,85.5372,1493323321.0
CBDS20170427,-0.16,0.601670525813,0.0093423580786,0.0121457489879,-0.146757679181,6870000.0,0.0,1.8422,6.6561,5.0,4.8139,0.101020518945,-0.0953,-0.2033,-0.2986,-0.01906,29.7368,6.0887,5.735,5.052,39.0949,10.9589,10.6952,1493322527.0
CBE.V20170426,-0.03,0.467216944401,0.000210494310807,0.0,0.0,85513000.0,0.0,,,,,,,,,,,,,,,,,
CBF20170427,1.28,0.836345606945,0.0072564202461,-0.0116959064327,-0.00236127508855,30801000.0,0.0,1.8216,43.4848,42.25,41.6632,0.322134387352,-0.0835,0.232,0.1485,-0.00197633136095,49.4165,41.2872,42.574,42.37,64.3977,43.7159,53.7341,1493323200.0
CBFV20170427,1.86,0.0917113687489,0.000142780172414,0.0143369175627,0.0107142857143,3712000.0,1.0,1.6516,28.9238,28.0,27.2722,0.440663598934,-0.0523,0.1457,0.0934,-0.00186785714286,50.4791,27.3082,28.098,28.042,50.476,45.4546,55.7576,1493323200.0
CBG.V20170427,0.004,0.469309620847,0.003893100723,0.0,-0.137931034483,34163000.0,0.0,0.0139,0.0882,0.0750000029802,0.0743,0.0503599266354,-0.0002,-0.0026,-0.0028,-0.0026666665607,32.7438,0.0934,0.0812,0.081,47.04,40.0,37.7778,1493322127.0
CBG20170427,1.69,1.60715159986,0.0138640963452,0.000277854959711,0.046511627907,286968000.0,0.0,3.5026,35.4933,36.0,31.9907,1.14466396391,0.2682,-0.1078,0.1604,0.00745,67.8848,34.3553,33.742,34.728,75.5627,88.2793,80.5696,1493323322.0
CBI20170427,-3.05,0.655307890483,0.0105031778803,-0.0153944836434,0.022311022311,98808000.0,0.0,2.3584,31.4342,30.7000007629,29.0758,0.688687569089,0.2059,-0.2114,-0.0055,0.0067068402242,52.8109,31.4552,30.255,30.71,53.0975,67.3267,83.9643,1493323320.0
CBIO20170427,-21.75,0.674748571844,0.563141829394,0.0569620253165,-0.209779179811,973000.0,2.0,6.266,9.297,5.01000022888,3.031,0.315831507961,-0.1152,-0.5117,-0.6269,-0.0229940109256,42.9789,6.6888,6.164,4.8,48.0619,21.2928,12.601,1493323200.0
CBK20170427,-0.48,3.07039572887,0.034419741634,-0.016,-0.0751879699248,29106000.0,2.0,0.2598,1.4729,1.23000001907,1.2131,0.0650501119072,-0.0146,-0.0046,-0.0193,-0.0118699185151,38.2101,1.321,1.343,1.278,26.6145,0.0,1.6667,1493323322.0
