Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
BKEP20170503,-0.87,0.756279648495,0.00140463638333,-0.0287769784173,-0.0102639296188,27694000.0,3.0,0.5264,7.1207,6.80000019073,6.5943,0.390767839542,0.0205,0.0191,0.0397,0.00301470579779,47.0357,6.8983,6.8575,7.0,67.2091,21.4286,52.381,1493841600.0
BKEPP20170502,-0.87,0.0247054686126,1.01466021521e-05,-0.00621118012422,0.0113780025284,27694000.0,0.0,,,,,,,,,,,,,,,,,
BKFS20170503,0.67,1.19642770588,0.0103897716511,-0.0276442307692,0.0324144971924,19006000.0,3.0,5.0674,42.3137,40.4500007629,37.2463,0.63221785589,0.1532,0.6323,0.7855,0.00378739177034,55.327,38.7525,39.78,41.48,70.1389,56.7901,81.0058,1493841722.0
BKH20170503,1.37,1.24214349265,0.00836319658346,-0.0114243323442,-0.00537393640842,52919000.0,1.0,2.0146,68.7248,66.6299972534,66.7102,-0.0398107547811,-0.232,0.6378,0.4058,-0.00348191519681,45.1003,65.5595,67.7175,67.6,54.5072,5.7838,19.8043,1493841721.0
BKHU20170503,1.37,1.92718845649,0.00209572626814,-0.0150712830957,-0.011447260834,52577000.0,1.0,2.252,74.963,72.5400009155,72.711,-0.0759320979008,-0.2178,0.4544,0.2366,-0.00300248135168,43.1572,72.0614,73.837,73.56,43.059,9.5237,16.4498,1493841781.0
BKJ20170503,0.64,0.108963426189,0.000252802813805,0.003125,0.0348162475822,4549000.0,0.0,1.4526,16.6013,16.0499992371,15.1487,0.620473108261,0.0035,0.2145,0.218,0.000218068546191,57.0097,15.1303,15.875,16.07,74.6674,82.6086,78.6606,1493841720.0
BKMU20170503,0.35,0.680557265572,0.0017117198666,0.010989010989,-0.026455026455,41980000.0,0.0,0.6646,9.7523,9.19999980927,9.0877,0.168973531846,-0.0204,-0.0734,-0.0938,-0.00221739135032,43.7193,9.5967,9.42,9.21,43.7906,18.1817,21.2121,1493841600.0
BKS20170503,0.05,0.965622465624,0.0171185937563,-0.0116279069767,-0.0492170022371,49522000.0,0.0,1.1574,9.4912,8.5,8.3338,0.143597719025,-0.0346,-0.1472,-0.1818,-0.00407058823529,40.2746,9.305,8.9125,8.57,37.056,9.5238,9.5238,1493841724.0
BKSC20170503,1.04,1.98126971609,0.00268618016573,-0.0195599022005,-0.0369836695485,3741000.0,1.0,1.5136,21.3168,20.0,19.8032,0.130021141649,-0.004,-0.0878,-0.0918,-0.0002,41.0299,20.7032,20.56,20.61,19.3775,50.7389,62.7019,1493841600.0
BKU20170503,2.15,0.963324295811,0.0072766066838,-0.00199657729606,-0.0363536215918,105030000.0,2.0,2.431,36.8705,34.9900016785,34.4395,0.226450711011,0.0425,-0.5313,-0.4888,0.00121463269395,38.5561,37.5962,35.655,35.314,50.191,30.8594,38.151,1493841720.0
BKX.TO20170503,-0.064,0.288150495635,0.000491998017042,-0.0227272727273,-0.0528634361233,213822000.0,2.0,0.0793,0.2759,0.215000003576,0.1966,0.232030309915,-0.0012,-0.0028,-0.004,-0.005581395256,41.092,0.2402,0.2363,0.225,51.7758,0.0,6.6667,1493841389.0
BLBD20170503,-0.14,0.408601925273,0.00514821169328,-0.00263852242744,0.0756972111554,7577000.0,1.0,1.8368,19.1709,18.8999996185,17.3341,0.852515036221,0.0397,0.3973,0.437,0.00210052914293,68.846,17.2967,18.2525,18.78,71.8886,93.3333,91.5819,1493841600.0
BLCM20170503,-2.57,0.622209189578,0.0181469166211,-0.000732600732601,0.0294339622642,21924000.0,2.0,2.3574,14.4957,13.6400003433,12.1383,0.637015501537,0.025,0.182,0.207,0.00183284452865,53.2096,13.0953,13.317,13.662,51.6355,52.6696,60.852,1493841600.0
BLD20170503,1.92,0.632997151975,0.00483028148307,0.00175609756098,0.0817530552044,37409000.0,1.0,8.574,52.913,51.3400001526,44.339,0.816538389618,0.1615,1.5444,1.7059,0.00314569535489,74.7943,44.7967,48.626,51.346,85.0618,92.2166,93.054,1493841721.0
BLDP20170503,-0.129,0.914549312197,0.00918299767126,0.0258620689655,0.16165560328,156308000.0,3.0,0.8043,3.2649,2.97499990463,2.4606,0.639562233784,-0.0054,0.196,0.1906,-0.00181512610861,59.8062,2.3473,2.8628,3.097,63.3318,37.6543,43.8272,1493841600.0
BLDR20170503,1.27,0.909140528298,0.0168148928397,-0.0221266133989,0.0473996050033,82120000.0,3.0,2.068,16.506,15.9099998474,14.438,0.711798765673,0.0325,0.3994,0.432,0.00204274043442,60.77,14.4725,15.472,16.114,67.4066,69.1099,87.3771,1493841605.0
BLFS20170503,-0.54,0.968083611453,0.00871351778656,0.0298507462687,0.00485436893204,6325000.0,1.0,0.0906,2.0838,2.11999988556,1.9932,1.39955723575,0.0031,-0.002,0.0011,0.00146226422988,61.7517,2.045,2.0385,2.04,47.7527,57.8947,19.2982,1493841600.0
BLIN20170503,-0.54,0.0501639846973,0.000944581367509,-0.0131578947368,-0.0506329113924,14201000.0,1.0,0.0764,0.7987,0.75,0.7223,0.362565445026,-0.0009,-0.0071,-0.0081,-0.0012,44.4488,0.765,0.7605,0.756,32.6722,44.4445,39.4336,1493841600.0
BLK20170503,20.35,0.754762622911,0.00237008903201,0.000572812247767,0.00510017262123,158370000.0,2.0,13.6228,390.6289,384.290008545,377.0061,0.534685126767,0.1409,0.5948,0.7358,0.000366650177905,51.0529,384.2257,383.8175,385.414,44.2749,53.541,51.3432,1493841721.0
BLKB20170503,0.88,1.35237290147,0.010263836706,0.011030810194,0.0308985132515,45513000.0,0.0,5.6346,81.2373,79.7399978638,75.6027,0.734266472113,0.0944,1.2049,1.2992,0.0011838475361,62.5224,75.3457,78.42,80.35,58.8976,67.0067,83.7222,1493841600.0
BLKG20170503,-0.011,0.169117588452,0.0282383316254,0.0,0.0,75139000.0,0.0,0.0012,0.0025,0.00190000003204,0.0013,0.500000026698,0.0,0.0,0.0,0.0,50.4878,0.0018,0.0019,0.0017,74.2503,16.6667,13.4021,1493841516.0
BLL20170503,1.63,1.56052400781,0.0123527486567,-0.00522056904203,0.0305570578691,171411000.0,3.0,7.8186,77.8208,76.2200012207,70.0022,0.795257619101,0.4105,0.4845,0.8951,0.0053857254451,63.8529,73.8267,73.9115,76.836,71.8317,79.0064,85.844,1493841670.0
BLMN20170503,0.46,0.75682246418,0.0118704504433,0.0059963099631,0.114460909555,100834000.0,2.0,3.7972,22.0716,21.8099994659,18.2744,0.931106990926,0.1909,0.5486,0.7395,0.00875286587228,74.8331,18.8483,20.173,21.654,69.5258,89.4578,90.261,1493841600.0
BLMT20170503,1.45,0.6872740258,0.00221380301941,0.0034188034188,0.0396741055615,6955000.0,0.0,1.944,29.7595,29.3500003815,27.8155,0.789352048081,0.0437,0.3465,0.3903,0.00148892672681,63.9519,28.1042,28.7875,29.35,67.6465,70.0001,76.4865,1493841600.0
BLN.V20170503,-0.27,0.558468977729,0.000636769559309,0.0,0.0802469135802,25755000.0,0.0,0.7558,3.7369,3.5,2.9811,0.686557290288,0.0093,0.1052,0.1145,0.00265714285714,60.1609,3.1547,3.359,3.522,42.0901,66.6667,72.7778,1493822047.0
BLPH20170503,-1.58,0.141990177076,0.017885982933,0.00704225352113,0.036231884058,12656000.0,1.0,0.4016,1.5553,1.42999994755,1.1537,0.68799787736,0.0106,0.0245,0.0351,0.00741258768448,53.7702,1.3248,1.3545,1.466,73.0198,55.102,60.3673,1493841600.0
BLR.V20170503,-0.03,2.44996070818,0.00134021139938,0.0,0.0,39546000.0,0.0,0.029,0.093,0.070000000298,0.064,0.206896562001,-0.0016,0.0008,-0.0008,-0.0228571427598,37.7192,0.072,0.0785,0.07,93.1596,0.0,0.0,1493836516.0
BLRX20170503,-0.28,1.2785825708,0.0174942460448,-0.0113636363636,-0.103092783505,45447000.0,3.0,0.0542,0.8931,0.870000004768,0.8389,0.573800825985,0.0087,-0.0542,-0.0455,0.00999999994519,41.0241,1.0452,0.866,0.858,52.6332,63.5324,44.987,1493841600.0
BLU.TO20170503,-0.037,0.259672888506,0.00125117902283,0.0,0.0142348754448,21204000.0,0.0,0.0467,0.3056,0.284999996424,0.2589,0.558886433056,0.0024,0.0023,0.0047,0.00842105273725,50.1223,0.2818,0.2823,0.297,76.6566,30.0,63.3333,1493841527.0
BLUE20170503,-7.07,0.405483184334,0.00705871890517,-0.00964812712826,-0.0103221415608,40481000.0,3.0,9.002,90.7885,87.25,81.7865,0.606920684292,0.244,0.2924,0.5364,0.00279656160458,50.3314,85.455,86.2875,88.8,51.0276,63.9676,75.4386,1493841600.0
BLVD20170503,-0.02,0.102959138992,0.00566582117945,0.001,0.0,1577000.0,0.0,0.0574,10.0376,10.0100002289,9.9802,0.519167750555,-0.0005,0.0011,0.0006,-4.99500488079e-05,50.9376,10.0036,10.0089,10.0054,4.4612,20.0004,42.5927,1493841600.0
BLX20170503,2.22,0.449321932911,0.00293441532526,-0.00492264416315,0.020555355211,30068000.0,0.0,1.4524,28.8522,28.2999992371,27.3998,0.619801182223,0.0237,0.189,0.2127,0.000837455852966,53.6295,27.8465,28.126,28.494,53.5132,49.3749,55.2082,1493841853.0
BMA20170503,7.27,0.545842827228,0.00167126112131,-0.0069498935097,0.0368679775281,35405000.0,0.0,5.7828,89.0134,88.5899963379,83.2306,0.926782240072,0.2658,0.6044,0.8702,0.0030003387627,61.9777,83.8888,86.122,87.318,58.8646,80.1046,84.7395,1493841721.0
BMI20170503,1.13,0.884855205753,0.00474970593477,-0.0166028097063,0.0408218437416,28055000.0,2.0,8.0788,41.9369,38.5,33.8581,0.57457790761,0.0612,0.8632,0.9244,0.00158961038961,53.463,36.5842,37.8975,39.53,54.9713,50.3876,59.4315,1493841722.0
BML.V20170503,-0.0,2.18308834231,0.00342286014193,0.5,0.5,87646000.0,1.0,0.0095,0.0155,0.0149999996647,0.006,0.94736838576,0.0007,0.0002,0.0009,0.0466666677097,63.2075,0.0107,0.0107,0.013,50.0728,50.0,50.0,1493841012.0
BMO.TO20170503,7.56,1.22986889324,0.00318725352145,0.0,-0.0354731432027,648383000.0,0.0,5.9834,101.4237,95.7099990845,95.4403,0.0450745536773,-0.3127,-0.5975,-0.9102,-0.00326716124743,33.808,100.0447,98.432,96.272,33.7748,5.9022,6.3264,1493841599.0
BMO20170503,5.61,1.22715405274,0.000860474441804,0.00229654083537,-0.055585609954,648383000.0,0.0,6.4418,76.2194,69.8300018311,69.7776,0.0081346566262,-0.3563,-0.8348,-1.1912,-0.00510239138848,27.2467,74.9523,72.9985,70.402,24.2039,7.2289,5.7361,1493841720.0
BMRC20170503,3.59,1.13673123942,0.00358269116775,0.00240384615385,-0.0527033166742,5061000.0,1.0,8.035,69.5925,62.5499992371,61.5575,0.123521995901,-0.4375,-0.4605,-0.898,-0.00699440456173,38.9727,66.9975,65.575,62.88,37.3023,17.7769,14.3066,1493841600.0
BMRN20170503,-3.81,0.946957272335,0.00612934165192,-0.000520833333333,0.0637472283814,171824000.0,4.0,14.3764,98.7832,95.9499969482,84.4068,0.802926807006,0.6382,1.3285,1.9667,0.00665138113912,64.289,90.663,91.595,96.318,63.85,74.0709,78.7958,1493841605.0
BMS20170503,2.44,1.13403293209,0.008282741496,-0.00336549248373,-0.0827999174066,91016000.0,2.0,7.2098,51.3749,44.4199981689,44.1651,0.035354402195,-0.5209,-0.4399,-0.9608,-0.0117267001682,25.5346,48.6108,47.77,44.864,45.4019,5.4687,5.119,1493841722.0
BMTC20170503,2.16,1.41603902035,0.00503709153332,0.00238095238095,0.0503992015968,16311000.0,1.0,6.509,44.1045,42.0999984741,37.5955,0.692041553867,0.1694,0.614,0.7834,0.00402375311496,60.482,40.4458,40.85,42.52,64.3645,67.2897,71.028,1493841600.0
BMY20170503,2.88,1.01807130568,0.00637824427138,-0.00774914398991,0.00492790655229,1669905000.0,2.0,4.5928,56.2084,55.0600013733,51.6156,0.749956752589,0.3204,-0.0693,0.2511,0.00581910628421,54.7063,54.9938,53.912,55.808,61.6223,58.8372,75.4264,1493841617.0
BNCL20170503,0.38,0.567520562062,0.0022134980875,0.00952380952381,-0.0185185185185,66928000.0,1.0,1.213,16.7615,15.8999996185,15.5485,0.289777096892,-0.0405,-0.0087,-0.0492,-0.00254716987243,43.5932,16.3247,16.155,16.0,48.4363,16.9811,14.6347,1493841600.0
BNCN20170503,1.31,1.36777247802,0.00833562885103,0.00909090909091,-0.0139176784128,41385000.0,1.0,2.989,34.8545,33.2999992371,31.8655,0.479926141539,0.0562,-0.1937,-0.1375,0.00168768772635,46.2802,34.6467,33.36,33.57,43.2543,52.0548,54.7945,1493841600.0
BNED20170503,0.05,0.646951007009,0.0054051188037,0.000971817298348,0.0467479674797,27819000.0,1.0,1.5014,10.8422,10.3000001907,9.3408,0.638870514676,0.0153,0.1774,0.1927,0.0014854368657,56.2825,9.8495,10.0915,10.402,67.3716,57.1429,58.5034,1493841724.0
BNFT20170503,-1.15,2.21487884482,0.0248321653508,-0.0180032733224,0.0748835542816,22546000.0,1.0,4.8862,31.2806,30.0,26.3944,0.737914944128,0.1904,0.6183,0.8087,0.00634666666667,59.9131,27.8192,28.8375,30.63,60.1588,52.8926,57.3003,1493841600.0
BNP.TO20170503,-0.4,0.685412880509,0.00249254559771,-0.0185185185185,-0.17701863354,232413000.0,0.0,1.0196,3.5888,2.65000009537,2.5692,0.0792468569708,-0.0227,-0.1875,-0.2102,-0.00856603742758,22.4933,3.5442,3.079,2.768,17.6153,5.1948,4.0875,1493841599.0
BNS.TO20170503,5.91,1.49143814585,0.00327839925739,0.000794596742153,-0.024777390631,1200093000.0,3.0,4.0204,78.9442,75.5699996948,74.9238,0.160730199688,-0.106,-0.5485,-0.6545,-0.00140267302406,39.9093,78.4963,76.934,75.652,44.8729,23.2346,25.968,1493841599.0
BNS20170503,4.38,0.885683182895,0.00063455832173,0.00145322434151,-0.045367965368,1200093000.0,3.0,4.5146,59.3128,55.1300010681,54.7982,0.073495119859,-0.1758,-0.7146,-0.8904,-0.00318882634852,32.9073,58.8197,57.0555,55.338,25.2248,14.7139,17.8135,1493841830.0
BNSO20170503,0.73,0.271650892223,0.00862410926366,0.0354330708661,0.0478087649402,1684000.0,0.0,0.2376,2.6163,2.54999995232,2.3787,0.720959395271,0.0063,0.0136,0.0199,0.00247058828149,53.174,2.4553,2.4975,2.55,62.3188,68.75,66.6667,1493841600.0
BNTC20170503,-1.16,0.0365762151846,0.00325844450752,0.0202845528455,-0.0709579508439,7046000.0,0.0,0.966,3.25,2.49000000954,2.284,0.213250527471,-0.0413,-0.0363,-0.0776,-0.016586345318,42.3473,2.7159,2.767,2.524,33.649,23.8095,21.0514,1493841600.0
BOBE20170503,0.9,1.44441672367,0.0183560214779,-0.000146049364685,0.0688524590164,19555000.0,1.0,7.3688,69.1879,68.4599990845,61.8191,0.901218527368,0.0823,1.48,1.5623,0.00120216186241,72.1675,61.4738,65.5035,67.404,75.547,88.7999,82.8573,1493841600.0
BOCH20170503,0.63,0.84970311259,0.00192916022669,0.0283018867925,0.00553505535055,11646000.0,1.0,0.9198,11.4824,10.8999996185,10.5626,0.366818458937,-0.0533,0.1243,0.071,-0.00488990842801,49.4459,10.633,11.0225,10.99,33.6632,47.619,31.2791,1493841600.0
BOFI20170503,2.03,0.885916064982,0.0175928846671,-0.00540765391015,-0.081797235023,55795000.0,0.0,2.8702,26.2011,23.9099998474,23.3309,0.201762890186,0.0152,-0.7247,-0.7095,0.000635717277164,38.1778,27.5562,24.766,24.25,52.3877,28.1553,35.1941,1493841600.0
BOH20170503,4.27,0.551571241648,0.00302645199761,0.0179581795818,0.0193373568173,41925000.0,1.0,6.226,83.9935,82.7600021362,77.7675,0.801879559305,0.3255,-0.0601,0.2654,0.00393305934749,55.3581,82.6192,80.8805,82.364,56.5214,71.0766,66.6667,1493841721.0
BOJA20170503,1.0,4.75657120833,0.0672357981953,-0.0488997555012,-0.0409270216963,17621000.0,1.0,3.2268,22.4484,19.4500007629,19.2216,0.0707824355211,-0.0357,0.362,0.3264,-0.00183547550641,37.4394,20.2917,20.835,21.46,52.0805,29.2683,66.9888,1493841600.0
BOKF20170503,4.24,0.913067176329,0.00518548743719,0.017584005781,0.0789171242498,24875000.0,1.0,14.772,86.6075,84.4899978638,71.8355,0.856654336838,0.8469,0.8056,1.6524,0.0100236716938,67.1543,80.2012,79.2215,84.322,68.9119,81.3821,78.1572,1493841600.0
BONT20170503,-3.18,1.72958552325,0.0314243926024,-0.0444444444444,0.211267605634,8273000.0,0.0,0.2896,0.7803,0.860000014305,0.4907,1.27520723172,0.0403,-0.0611,-0.0208,0.0468604643368,65.5378,0.8868,0.6355,0.704,74.383,77.7778,73.3205,1493841600.0
BOOM20170503,-0.64,1.57384253204,0.00430478643486,-0.0371747211896,-0.021164021164,13977000.0,3.0,4.7864,16.0232,12.9499998093,11.2368,0.357930764095,-0.0157,0.2443,0.2286,-0.00121235523021,41.6584,14.0975,13.63,14.33,56.3009,20.0,41.0256,1493841600.0
BOOT20170503,0.47,0.488493899874,0.0089691796694,-0.0186219739292,0.0466732869911,12946000.0,2.0,1.5644,11.2417,10.5399999619,9.6773,0.551457403383,0.002,0.1671,0.1691,0.00018975332137,52.5624,10.2912,10.4595,10.642,47.7792,47.0588,54.0616,1493841724.0
BOR.V20170427,-0.07,0.071210243701,1.71774739947e-05,0.0,0.0,50182000.0,4.0,,,,,,,,,,,,,,,,,
BORN20170503,0.33,0.150449914219,0.000376039205391,-0.00840336134454,0.0350877192982,11427000.0,1.0,0.1046,1.2118,1.17999994755,1.1072,0.695984202179,0.0055,0.0007,0.0063,0.00466101715634,53.2536,1.1822,1.1595,1.19,50.8461,59.9999,63.3333,1493841722.0
BOS.TO20170503,0.59,0.358704816103,0.000999486125385,-0.0196238757155,-0.0131687242798,13622000.0,0.0,0.8458,12.7319,11.9899997711,11.8861,0.122842008889,-0.0111,0.0003,-0.0107,-0.000925771493903,42.7035,12.5783,12.309,12.312,33.6401,0.0,20.9402,1493841599.0
BOSC20170503,0.14,0.4658850266,0.00369672131148,-0.024154589372,-0.042654028436,2440000.0,0.0,0.1578,2.1234,2.06999993324,1.9656,0.661596535125,0.0108,-0.0345,-0.0237,0.00521739147261,48.451,2.1938,2.0445,2.064,45.1082,48.0,40.0,1493841600.0
BOW.V20170503,-0.0,1.14291789597,0.0017131132846,-0.0833333333333,-0.0833333333333,50201000.0,1.0,0.0698,0.1604,0.109999999404,0.0906,0.277936954211,-0.0023,0.0068,0.0046,-0.0209090910224,39.7032,0.116,0.1255,0.13,68.6899,25.0,58.3333,1493839339.0
BOX-UN.TO20170503,1.54,1.05902008566,0.0046528510017,0.000615384615385,0.0242519685039,12329000.0,0.0,1.9654,32.9932,32.5200004578,31.0278,0.759234994283,0.0465,0.253,0.2995,0.00142988927877,72.9948,31.5762,32.0105,32.518,76.2534,85.7144,85.3462,1493841580.0
BOX20170503,-1.19,0.745399731629,0.0119954396931,0.00337078651685,0.0656324582339,70390000.0,0.0,1.3536,17.7243,17.8600006104,16.3707,1.10025163294,0.1193,0.0844,0.2038,0.00667973101473,70.9692,17.1005,17.0475,17.528,76.9317,91.4894,93.6011,1493841689.0
BOXC20170503,1.14,0.189972401104,3.34982561441e-05,-0.000421052631579,0.00423011844332,12329000.0,1.0,0.8196,24.1448,23.7399997711,23.3252,0.506100257587,-0.0083,0.0646,0.0564,-0.000349620896378,50.3975,23.6507,23.735,23.778,19.4764,24.7058,25.8823,1493835704.0
BP20170503,0.04,0.846361118936,0.00184222699073,0.00260115606936,0.00784427658338,3065949000.0,2.0,1.529,35.43,34.6899986267,33.901,0.516022646638,-0.0147,0.0491,0.0344,-0.000423753259785,52.653,34.2553,34.6655,34.496,40.2791,53.4161,43.0742,1493841713.0
BPE.V20170503,-0.0,0.52377776806,0.000514221010604,-0.0344827586207,0.12,93172000.0,0.0,0.1592,0.5991,0.560000002384,0.4399,0.754396999901,0.0047,0.0175,0.0222,0.00839285710712,64.0622,0.4927,0.5195,0.56,93.2108,66.6667,72.2222,1493841205.0
BPF-UN.TO20170503,1.86,0.49931681262,0.000799155069583,0.00522875816993,0.0902646502836,20120000.0,0.0,0.6297,23.3036,23.0699996948,22.6739,0.629029212044,-0.0032,0.0793,0.0762,-0.000138708280985,55.4558,22.8623,22.9888,23.027,52.0882,56.8625,50.6534,1493841588.0
BPFH20170503,0.77,0.819574992783,0.00408011692345,0.0162866449511,-0.0346534653465,82105000.0,3.0,1.6406,16.8653,15.6000003815,15.2247,0.228758004065,-0.0618,-0.0842,-0.146,-0.00396153836467,42.4925,16.4908,16.045,15.67,60.2258,17.9487,14.4864,1493841600.0
BPFHP20170503,0.77,0.0893371757925,3.77565312709e-06,0.0,0.00698757763975,82105000.0,0.0,0.4922,26.1301,25.9400005341,25.6379,0.613775973299,-0.003,0.0408,0.0377,-0.000115651501088,54.0917,25.7475,25.884,25.826,59.8034,56.1403,50.8771,1493841600.0
BPI20170503,-0.65,5.90541272308,0.0190684582636,0.0423611111111,0.343777976723,26308000.0,3.0,3.3764,13.6247,15.0100002289,10.2483,1.41028913307,0.1814,0.4913,0.6727,0.0120852762981,83.0078,10.6555,11.9365,12.834,82.0428,82.716,79.4024,1493841722.0
BPL20170503,4.03,0.957208620413,0.00358640261114,-0.00823529411765,-0.00706713780919,131437000.0,2.0,2.9122,69.9706,67.4400024414,67.0584,0.131035794728,-0.0288,0.0942,0.0654,-0.000427046247886,41.7576,68.6018,68.5145,68.652,42.4552,11.6198,39.202,1493841721.0
BPMC20170503,-2.64,1.06411422467,0.0194700377358,-0.0678723404255,0.00458610410456,26500000.0,2.0,6.1784,48.5057,43.8100013733,42.3273,0.239981447186,-0.2691,1.6523,1.3832,-0.00614243304188,47.948,40.3777,45.4165,46.384,61.1242,21.3729,62.5902,1493841600.0
BPMX20170503,-0.52,3.29770868756,0.102370978552,-0.0116279069767,0.349206349206,47744000.0,0.0,0.3466,0.9105,0.850000023842,0.5639,0.825447270173,0.0051,0.0702,0.0753,0.0059999998317,65.3572,0.5649,0.7372,0.8372,73.5016,82.397,78.6517,1493841610.0
BPOP20170503,2.14,0.74255785212,0.00432626529477,0.0207029369283,0.0557768924303,100688000.0,1.0,5.3256,43.1073,42.4000015259,37.7817,0.867188960094,0.373,0.0379,0.411,0.00879716949473,59.3039,41.7002,40.4445,42.2,67.0081,80.5169,77.4685,1493841600.0
BPTH20170503,-0.073,0.808821754839,0.00132143478412,0.0005,-0.184375,86229000.0,2.0,0.1838,0.7624,0.600300014019,0.5786,0.118063188352,-0.0032,-0.0352,-0.0385,-0.00533066787484,38.209,0.7833,0.6705,0.6341,53.4086,16.8333,35.7698,1493841600.0
BPY-UN.TO20170503,2.24,0.499510042264,0.000355160914588,-0.00815394651011,0.0150200267023,188019000.0,0.0,1.708,31.23,30.4099998474,29.522,0.519906233848,-0.0327,0.2137,0.1809,-0.00107530418165,53.0034,30.0032,30.376,30.442,46.7504,22.4299,35.3223,1493841599.0
BPY20170503,2.24,0.356038401644,0.000361154989655,-0.000450653447499,-0.00627240143369,188019000.0,0.0,1.2406,23.1673,22.1800003052,21.9267,0.204175644991,-0.0672,0.0522,-0.015,-0.00302975649573,42.273,22.4745,22.547,22.32,38.3339,13.5593,13.4937,1493841720.0
BR20170503,2.44,0.82505392495,0.0032186195854,-0.00715614713039,0.0161124945071,117414000.0,0.0,4.7816,70.8408,69.3700027466,66.0592,0.692404790568,0.1688,0.345,0.5139,0.00243332843184,57.1636,68.4892,68.45,69.872,70.2347,68.6276,79.191,1493841720.0
BRB.TO20170503,0.11,0.395694892728,0.000889606231992,-0.0348525469169,0.150159744409,18742000.0,0.0,0.741,3.707,3.59999990463,2.966,0.85560041111,0.0258,0.146,0.1718,0.00716666685652,72.4685,3.0097,3.3365,3.6,91.872,74.1379,86.2511,1493836609.0
BRC20170503,1.84,0.655946006703,0.00278744653596,0.00507614213198,0.0304449648712,46059000.0,0.0,3.4604,40.1277,39.5999984741,36.6673,0.847502737869,0.1658,0.201,0.3668,0.0041868688482,59.6278,38.4775,38.3975,39.47,74.7035,92.8571,91.0714,1493841722.0
BRCD20170503,0.27,0.462222820402,0.00483468841381,0.0,0.0056,404896000.0,2.0,0.199,12.624,12.5699996948,12.425,0.728641682534,0.0017,0.0301,0.0318,0.000135242644493,58.4451,12.4403,12.5245,12.568,77.7279,84.9997,86.6664,1493841600.0
BRE.TO20170503,0.5,0.559450633884,0.000615945860209,0.00123839009288,-0.00553505535055,9457000.0,0.0,0.2296,16.3413,16.1700000763,16.1117,0.253920192918,-0.006,-0.014,-0.02,-0.000371057512164,44.9089,16.2603,16.2265,16.188,21.2562,23.3333,30.0001,1493840498.0
