Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ARE.TO20170502,0.78,1.25028544062,0.00638880317781,-0.00125,-0.0499405469679,56391000.0,0.0,1.686,17.435,15.9799995422,15.749,0.137010404648,-0.0689,-0.1484,-0.2173,-0.00431163967295,33.4279,16.6263,16.592,16.154,20.437,17.5182,10.1424,1493755199.0
ARE20170502,-1.99,0.808164181292,0.010081804989,0.00253784895423,0.022400713967,87513000.0,0.0,5.7274,116.4152,114.559997559,110.6878,0.676082962355,-0.0619,0.3331,0.2712,-0.000540328223806,56.6279,113.7382,113.5515,113.288,41.1276,58.8119,33.7954,1493755321.0
ARES20170502,1.2,0.210253658498,0.000254526783369,-0.0153452685422,0.0147601476015,209365000.0,1.0,0.994,19.7425,19.25,18.7485,0.504527162978,0.0558,0.0055,0.0613,0.0028987012987,50.1247,19.6342,19.2455,19.51,64.5096,47.6191,72.8572,1493755341.0
AREX20170502,-1.26,1.23593008059,0.0515012933969,-0.0469483568075,-0.139830508475,22035000.0,4.0,0.8562,2.7526,2.02999997139,1.8964,0.156038275391,-0.0152,-0.1144,-0.1296,-0.00748768483459,33.2906,2.5695,2.3245,2.112,12.105,10.2941,10.651,1493755200.0
ARG.TO20170502,-0.04,1.20775556738,0.00405600138855,0.0483870967742,-0.0151515151515,97944000.0,1.0,0.1134,0.7032,0.649999976158,0.5898,0.530863987285,-0.0033,0.0013,-0.0019,-0.00507692326314,53.0595,0.6128,0.6465,0.63,36.5262,69.2308,30.9473,1493755183.0
ARGS20170502,-1.66,0.230019931997,0.0136968117291,0.0,-0.305084745763,21485000.0,1.0,0.2303,0.5498,0.409999996424,0.3195,0.392965681388,0.0735,-0.2611,-0.1875,0.179268294247,35.0726,1.5063,0.4346,0.4314,72.9507,15.8111,17.8645,1493755200.0
ARH-PC20170502,5.33,4.41114431359,0.00094177471713,0.0,0.00158040300277,106586000.0,0.0,0.4114,25.6396,25.3500003815,25.2282,0.296063153791,-0.0232,0.0349,0.0117,-0.000915187362954,47.5264,25.3562,25.4339,25.324,17.5973,15.8731,14.8149,1493755323.0
ARH.V20170502,-0.765,1.10937972769,0.000400776083511,0.321428571429,0.275862068966,18297000.0,1.0,0.1085,0.1965,0.185000002384,0.088,0.894009238564,0.0061,-0.0006,0.0055,0.032972972548,61.3486,0.1474,0.1423,0.173,81.6236,100.0,85.1852,1493754026.0
ARI20170502,1.73,1.73012179317,0.0265476438985,-0.0135064935065,0.0149652592197,91019000.0,5.0,0.9644,19.4197,18.9899997711,18.4553,0.554437755203,0.0034,0.1968,0.2003,0.000179041603,53.9232,18.3963,18.9375,19.306,71.6962,22.5,40.4268,1493755322.0
ARII20170502,3.74,2.21971942304,0.0296123751387,-0.00748973181928,-0.00748973181928,7208000.0,2.0,3.5522,44.1101,41.0800018311,40.5579,0.14697985222,-0.0465,0.0559,0.0094,-0.00113193763212,43.204,42.5572,42.334,42.32,39.744,14.5455,29.1566,1493755200.0
ARIS20170502,0.08,1.08017492711,0.00212300639862,0.0153256704981,0.0211946050096,10471000.0,2.0,0.2152,5.2716,5.17000007629,5.0564,0.527881395418,0.0135,-0.0039,0.0096,0.00261121853013,49.0606,5.1992,5.164,5.214,54.1248,65.7895,87.5864,1493755200.0
ARKR20170502,1.55,0.225589225589,0.000348958333333,-0.0133385641428,0.0015929908403,1920000.0,2.0,0.6586,25.4338,25.2099990845,24.7752,0.660186888054,0.0249,0.0465,0.0714,0.000987703328214,53.0804,25.0353,25.1045,25.292,46.2394,68.1318,81.4062,1493755200.0
ARL20170502,-0.25,0.314734088928,0.00033769878391,-0.00637755102041,0.0103761348898,3207000.0,0.0,0.753,8.219,7.78999996185,7.466,0.430278833802,-0.0105,-0.0242,-0.0347,-0.00134788190647,52.3649,7.8295,7.8425,7.72,22.4074,38.9831,25.9723,1493738269.0
ARLP20170502,3.39,1.51523814537,0.0125831329909,-0.0277777777778,0.0388127853881,36604000.0,0.0,2.2398,23.1524,22.75,20.9126,0.820341101884,0.1249,-0.1434,-0.0185,0.00549010989011,56.8124,22.44,22.0325,22.01,51.6257,70.2127,55.4201,1493755200.0
ARLZ20170502,-1.74,0.837563063877,0.0238306214055,-0.04375,-0.20725388601,42774000.0,2.0,0.531,1.918,1.52999997139,1.387,0.269303147627,0.0609,-0.3075,-0.2466,0.0398039223129,33.5763,2.8025,1.6525,1.614,41.0773,14.8148,18.6637,1493755200.0
ARMK20170502,1.28,1.08064690224,0.00605501591673,-0.000819896146488,-0.00245566166439,244711000.0,3.0,0.7256,36.8838,36.5600013733,36.1582,0.553750514458,-0.0187,0.0673,0.0486,-0.000511487945776,51.7144,36.273,36.521,36.57,39.7371,44.6429,41.9642,1493755324.0
ARNA20170502,-0.09,1.49255479158,0.0136224087072,-0.0144927536232,-0.0422535211268,244762000.0,3.0,0.2296,1.4953,1.36000001431,1.2657,0.410714348019,0.0041,-0.0296,-0.0254,0.00301470585064,45.1395,1.452,1.3805,1.37,34.11,57.1429,57.1429,1493755200.0
AROC20170502,-0.8,0.876140982779,0.00844083825744,-0.00826446280992,-0.0299110751819,69048000.0,2.0,1.973,13.444,12.0,11.471,0.2681196148,0.0026,-0.265,-0.2624,0.000216666666667,43.3517,13.2142,12.4575,12.06,45.4119,18.4211,16.9737,1493755323.0
AROW20170502,1.97,0.476824016033,0.000860484801847,-0.0142857142857,0.0117302052786,12995000.0,4.0,3.046,35.4705,34.5,32.4245,0.681385423506,0.1375,0.009,0.1465,0.00398550724638,52.1789,34.47,33.9475,34.79,66.4082,57.7465,57.7465,1493755200.0
ARQL20170502,-0.326,0.0791559640392,0.000341737058696,0.0178125,-0.0877602464756,46170000.0,6.0,0.1767,1.0927,0.977100014687,0.916,0.345783897491,0.0048,-0.0454,-0.0406,0.00491249608827,40.8679,1.1678,1.0044,0.9874,45.3218,27.1905,24.1846,1493755200.0
ARR20170502,-1.67,2.21290540655,0.0287892524269,0.0117408906883,0.0860495436767,36157000.0,0.0,2.1626,24.7883,24.9899997711,22.6257,1.09326725752,0.0763,0.4464,0.5227,0.00305322131648,73.3862,22.6275,23.707,24.472,78.9809,83.6689,78.2123,1493755254.0
ARRS20170502,0.09,1.15286123066,0.0140189393728,-0.00662251655629,-0.0229885057471,179045000.0,1.0,1.296,26.6645,25.5,25.3685,0.101466049383,0.0073,-0.2272,-0.2199,0.000286274509804,39.8925,26.6425,26.0165,25.814,22.6512,18.9573,31.1216,1493755200.0
ARRY20170502,-0.66,3.85976879969,0.10894485808,-0.154022988506,-0.188533627343,135922000.0,5.0,1.3122,9.0731,7.38000011444,7.7609,-0.290275785367,0.0496,-0.3973,-0.3478,0.00672086710445,29.1311,9.9572,8.417,8.436,42.4043,15.785,56.4313,1493755200.0
ARTH20170502,-0.049,1.21789225816,0.00611591293016,0.103846153846,0.0141342756184,103595000.0,0.0,0.1846,0.6331,0.574000000954,0.4485,0.67984832586,0.0048,-0.0285,-0.0237,0.00836236932409,56.8185,0.6026,0.5408,0.5115,45.4785,86.5424,64.8895,1493754580.0
ARTNA20170502,1.41,0.449539611633,0.00120665606265,-0.00466079751424,0.0985995998857,8173000.0,1.0,7.1832,40.4916,38.4399986267,33.3084,0.714388939012,0.0232,1.4047,1.4278,0.000603538002831,66.9658,33.8193,36.9,38.736,86.7549,63.3644,63.9737,1493755200.0
ARTW20170501,-0.28,0.00175606641124,5.3320407174e-06,0.0290909090909,-0.0224525043178,2063000.0,1.0,,,,,,,,,,,,,,,,,
ARTX20170502,-0.11,0.923640768628,0.0178327983124,-0.0151515151515,0.031746031746,21806000.0,1.0,0.3188,3.2794,3.25,2.9606,0.907779171895,0.0353,-0.0579,-0.0225,0.0108615384615,54.0847,3.4302,3.12,3.19,61.1403,66.6666,69.8413,1493755200.0
ARW20170502,5.68,0.561343441206,0.00378016850879,-0.00209848908786,-0.0135527589545,88304000.0,3.0,3.5784,73.1517,71.3300018311,69.5733,0.49091824029,0.0653,-0.2816,-0.2163,0.000915463315908,46.6367,72.6447,71.3625,71.774,53.0657,37.4719,32.5057,1493755324.0
ARWR20170502,-1.17,0.507876868079,0.00605291021965,-0.025,-0.103448275862,63466000.0,3.0,0.266,1.714,1.55999994278,1.448,0.421052416464,0.0172,-0.1015,-0.0842,0.0110256414301,39.2266,1.8922,1.581,1.556,49.4716,48.9796,50.3401,1493755200.0
ARX.TO20170502,0.57,1.03097702762,0.00367039382037,-0.0208450704225,-0.0710849812934,350312000.0,0.0,1.8632,19.3411,17.3799991608,17.4779,-0.0525444607307,-0.056,-0.3342,-0.3902,-0.00322209451692,30.3566,19.2678,18.4095,17.828,29.6727,7.5675,25.045,1493755199.0
ARY.V20170502,-0.09,0.679329337607,0.00483253659772,0.0,-0.222222222222,67149000.0,0.0,0.0286,0.0973,0.070000000298,0.0687,0.0454545558749,-0.0011,-0.0048,-0.006,-0.0157142856474,24.3646,0.0937,0.083,0.074,0.0,0.0,0.0,1493747448.0
ASA20170502,2.3,0.839387472223,0.00396147655885,0.020725388601,-0.0295566502463,19261000.0,2.0,1.6242,13.1211,11.8199996948,11.4969,0.198928515469,-0.0827,-0.0736,-0.1564,-0.00699661608589,42.6265,12.3432,12.309,11.768,43.2465,19.375,18.5417,1493755308.0
ASB20170502,1.34,0.798802790657,0.0050408908483,-0.00396825396825,0.0320723684211,149251000.0,1.0,2.8694,25.8172,25.1000003815,22.9478,0.750052408681,0.1479,0.0685,0.2164,0.00589243018933,56.6725,24.8967,24.3825,25.2,75.5044,75.9259,75.3086,1493755208.0
ASBB20170502,0.33,93.915266618,0.0986722947045,-0.00856793145655,0.164462334675,2606000.0,3.0,4.7816,37.7378,40.4000015259,32.9562,1.55675956288,0.2587,0.4336,0.6923,0.00640346510468,81.1399,33.9765,35.347,36.172,96.981,86.1539,44.9498,1493755200.0
ASC20170502,0.12,0.736825302141,0.00631237629107,-0.00653594771242,-0.0104166666667,27787000.0,0.0,1.5252,8.4726,7.59999990463,6.9474,0.427878248513,-0.016,-0.0046,-0.0207,-0.00210526318431,49.7678,7.4392,7.71,7.63,47.3024,40.625,42.7083,1493755321.0
ASCMA20170502,-7.44,0.7362038457,0.00375093160236,0.0223592906708,-0.0508231925555,8319000.0,3.0,1.4596,14.2323,13.2600002289,12.7727,0.333858748206,0.0038,-0.3255,-0.3216,0.000286576163982,42.1239,14.7828,13.5025,13.27,55.0594,26.5018,15.7267,1493755200.0
ASFI20170502,0.43,2.38020733713,0.0342626651982,-0.0653594771242,-0.130170316302,1816000.0,3.0,1.853,8.9465,7.09999990463,7.0935,0.0035077736819,-0.0434,-0.1115,-0.1548,-0.00611267613844,29.5315,8.7232,8.02,8.0,52.6457,0.0,28.8288,1493755200.0
ASGN20170502,1.91,1.02411073729,0.00616515662455,0.00819672131148,0.0832459635144,49226000.0,2.0,8.7922,52.6746,51.6599998474,43.8824,0.88460224374,0.496,0.7364,1.2324,0.00960123889789,65.7488,47.539,48.2785,51.594,70.791,73.6128,72.9141,1493755323.0
ASH20170502,-1.82,2.00398070483,0.0165640026516,-0.00415580182529,-0.0134011463631,61849000.0,2.0,5.5618,127.3549,122.209999084,121.7931,0.0749575828819,-0.4384,0.5518,0.1134,-0.00358726784456,43.2796,122.5265,124.574,123.344,36.4242,10.6128,12.7692,1493755323.0
ASKH20170502,-0.01,11.6441546344,0.0288517022504,0.0461538461538,-0.767918088737,3466000.0,0.0,0.0051,0.0099,0.00680000009015,0.0048,0.392156880422,0.0004,-0.0026,-0.0021,0.0588235286319,37.2893,0.0182,0.0073,0.0069,36.6323,51.1111,40.1204,1493754104.0
ASM20170502,0.04,0.413007145605,0.00393104690251,0.0275862068966,-0.133720930233,49976000.0,2.0,0.6144,1.9712,1.49000000954,1.3568,0.216796890522,-0.0168,-0.0724,-0.0893,-0.0112751677131,37.9673,1.7843,1.664,1.496,27.2872,20.4546,20.4546,1493757900.0
ASMB20170502,-2.57,0.832016268574,0.00477987292478,-0.00459098497496,-0.030881755384,9758000.0,1.0,1.4536,24.4493,23.8500003815,22.9957,0.587713526052,-0.0282,0.0261,-0.0021,-0.0011823899182,50.6072,23.0928,23.7225,23.794,57.3088,67.8392,66.1641,1493755200.0
ASML20170502,3.9,0.904430666386,0.00226680859794,0.00753843857292,0.0363119914018,375299000.0,2.0,7.8974,135.1307,134.990005493,127.2333,0.982184705493,0.2238,1.0186,1.2424,0.00165790051776,62.3357,127.7665,131.182,133.022,57.4482,99.3341,80.3617,1493755200.0
ASN.V20170502,-0.02,0.819751181406,0.000191815135343,0.0,-0.21875,88627000.0,0.0,0.0275,0.0475,0.0250000003725,0.02,0.181818195365,-0.0006,0.0022,0.0017,-0.0239999996424,38.3183,0.0284,0.0337,0.037,73.3945,0.0,66.6667,1493753428.0
ASNA20170502,0.04,0.763612118975,0.0190722224287,-0.0103626943005,-0.0353535353535,134515000.0,3.0,0.4384,4.1222,3.81999993324,3.6838,0.310675030207,0.0145,-0.0854,-0.071,0.00379581158466,43.236,4.3113,3.903,3.928,53.7295,20.5128,29.0598,1493755200.0
ASND20170502,-2.76,0.533031088083,0.00234107175629,0.00845368087355,0.0134513274336,10898000.0,2.0,2.7618,29.4739,28.6499996185,26.7121,0.701679925603,0.1073,0.2009,0.3082,0.00374520074795,54.2443,27.8705,28.093,29.144,52.5739,39.548,45.8255,1493755200.0
ASPN20170502,-0.52,0.475385429762,0.00176512499232,0.0075,-0.00738916256158,16281000.0,2.0,0.301,4.181,4.03000020981,3.88,0.49833956747,0.0103,-0.0368,-0.0265,0.00255583113245,48.2993,4.1305,4.0305,4.032,36.2979,42.1054,36.7837,1493755320.0
ASPS20170502,0.86,1.90191122534,0.188822176539,-0.0770954728821,-0.364309972214,7783000.0,2.0,37.4376,51.6188,20.5900001526,14.1812,0.171186191225,-1.9575,-1.2838,-3.2413,-0.0950704218307,29.8662,29.7253,32.9,21.994,32.2034,0.565,4.753,1493755200.0
ASPU20170502,-0.04,1.24100194553,0.00273729381789,0.0196078431373,0.179138321995,7457000.0,0.0,1.5006,5.2838,5.19999980927,3.7832,0.944155543959,0.0382,0.2006,0.2388,0.00734615411561,66.4468,4.0852,4.5335,4.874,75.0958,95.2381,87.1491,1493754943.0
ASR20170502,0.71,1.70610207419,0.000414182737511,0.0736277038051,0.148713328453,239305000.0,2.0,21.485,195.687,204.0,174.202,1.38692110775,0.8448,4.9031,5.7479,0.00414117647059,76.089,169.9107,184.9445,191.142,67.8327,93.2706,90.2629,1493755324.0
ASRV20170502,0.26,0.826652007217,0.00172063138129,0.0,0.0313315926893,17042000.0,1.0,0.3882,4.1086,3.95000004768,3.7204,0.5914478302,0.0025,0.0505,0.053,0.000632911384765,53.294,3.8437,3.9145,4.0,67.304,50.0,61.1111,1493755200.0
AST20170502,-0.83,1.38221150031,0.0135154415188,-0.0151515151515,-0.00611620795107,19331000.0,1.0,1.2992,3.8996,3.25,2.6004,0.5,0.0347,0.0253,0.0601,0.0106769230769,47.0161,3.4222,3.25,3.63,60.0523,28.8136,40.113,1493755225.0
ASTC20170502,-0.65,1.19808338469,0.00396838985841,-0.0434782608696,-0.140625,15185000.0,3.0,0.2218,1.3464,1.10000002384,1.1246,-0.110910622895,-0.0085,-0.042,-0.0505,-0.00772727255979,30.5882,1.3695,1.2355,1.164,23.7711,5.8823,8.1336,1493755200.0
ASTE20170502,2.26,0.667061808502,0.00503795811518,-0.00296550647729,0.0349967595593,19100000.0,2.0,5.9694,65.2102,63.8800010681,59.2408,0.777163712955,0.3944,-0.0479,0.3465,0.00617407629,54.924,63.8517,62.2255,63.69,48.9739,60.5114,58.6174,1493755200.0
ASTI20170502,-0.42,21.7628866595,0.158949566413,0.0,-1.0,1811055000.0,0.0,0.0019,0.0022,0.000575000012759,0.0003,0.144736848821,0.0,-0.0004,-0.0004,0.0,23.277,0.0021,0.0012,0.0006,2.7596,6.25,9.0675,1493755187.0
ASUR20170502,-0.15,0.435632688928,0.00482827270123,-0.0095328884652,0.00289575289575,6982000.0,1.0,1.171,10.762,10.3199996948,9.591,0.622544572864,0.069,-0.1064,-0.0374,0.00668604670934,49.6471,10.8192,10.1765,10.368,62.2084,49.5575,60.0108,1493755200.0
ASX20170502,0.38,0.890328595829,0.00102369052595,0.00811688311688,-0.0281690140845,1110064000.0,0.0,0.4356,6.5363,6.21000003815,6.1007,0.250918361219,-0.0165,-0.0159,-0.0324,-0.0026570048146,44.0593,6.274,6.3185,6.258,35.1348,25.0,22.8759,1493755321.0
ASXSF20170502,0.144,0.211118930331,7.52587017874e-05,-0.0244399185336,-0.0270819228165,15945000.0,0.0,0.0237,0.3102,0.287400007248,0.2865,0.0379749893639,-0.0004,0.0007,0.0003,-0.00139178841306,40.8299,0.2966,0.2984,0.2975,57.3296,37.0,79.0,1493749897.0
ASYS20170502,-0.23,2.14447660396,0.00984970457903,-0.0826666666667,0.224199288256,10832000.0,3.0,2.6978,7.0719,6.86999988556,4.3741,0.925161200074,0.2235,0.1034,0.327,0.0325327516336,67.1885,5.845,5.723,6.814,80.3435,72.9614,87.1974,1493755200.0
AT.V20170502,-0.03,0.588798468167,0.00261386980237,-0.0283018867925,-0.0984682713348,14117000.0,1.0,1.0232,4.8746,4.11999988556,3.8514,0.262509661414,-0.0406,-0.0547,-0.0953,-0.00985436920576,42.6983,4.1795,4.363,4.082,27.3143,31.7647,37.647,1493755196.0
AT20170502,-1.02,0.369952073223,0.00126888177071,0.0204081632653,-0.034749034749,97091000.0,1.0,0.313,2.7315,2.5,2.4185,0.260383386581,-0.0178,-0.0031,-0.0209,-0.00712,46.2168,2.5,2.575,2.48,37.5823,28.5714,22.619,1493755323.0
ATAI20170502,0.182,2.03502637713,0.00396166706472,0.00521739130435,-0.0190140284813,8374000.0,0.0,0.4072,3.9651,3.70000004768,3.5579,0.348968682917,-0.0115,-0.0064,-0.0178,-0.00310810806805,47.721,3.7307,3.7615,3.69,69.7061,18.6047,14.2899,1493755200.0
ATAX20170502,0.34,0.74872234864,0.00135514144892,0.00877192982456,0.0105448154657,59244000.0,1.0,0.2748,5.8499,5.75,5.5751,0.636462882096,0.0066,0.0248,0.0314,0.00114782608696,52.5863,5.6783,5.7125,5.78,70.0367,50.0,66.6667,1493755200.0
ATD-B.TO20170502,2.0,0.992046921954,0.00201308719737,0.00747336619494,0.0453720508167,408338000.0,0.0,3.1416,63.0113,63.3600006104,59.8697,1.11099459204,0.2214,0.3859,0.6073,0.00349431814816,67.9903,60.9708,61.4405,62.546,76.8039,97.6821,93.1257,1493756102.0
ATEA20170502,-0.03,2.06063477025,0.00245623941276,0.0454545454545,0.0550458715596,1771000.0,0.0,0.725,2.8875,2.29999995232,2.1625,0.189655106643,-0.0392,0.0686,0.0295,-0.0170434786142,46.0143,2.1742,2.525,2.406,15.7765,26.8293,30.2526,1493753950.0
ATEN20170502,-0.23,1.44104615399,0.0149719393309,-0.00251256281407,-0.113839285714,41339000.0,1.0,1.4814,9.5122,7.94000005722,8.0308,-0.0612933325095,-0.0878,-0.0941,-0.1819,-0.0110579344291,32.593,9.0677,8.7715,8.546,51.2456,9.5,12.6667,1493755302.0
ATH.TO20170502,-2.31,0.346893324765,0.00146719724124,-0.0148148148148,-0.0763888888889,353202000.0,0.0,0.2584,1.5557,1.33000004292,1.2973,0.126548153697,-0.0023,-0.0468,-0.0491,-0.00172932325247,34.5573,1.5565,1.4265,1.358,18.2516,8.0,13.9589,1493755199.0
ATHM20170502,1.54,0.985628519524,0.00733160508451,-0.0132679550043,0.0574961360124,109745000.0,1.0,7.8,35.736,34.2099990845,27.936,0.804358856984,0.4751,0.1588,0.6339,0.0138877524909,61.0329,32.807,31.836,34.512,73.3265,86.2442,90.2357,1493755258.0
ATHN20170502,0.51,1.38704551084,0.0195540716197,0.0213133055922,-0.108995927041,39235000.0,3.0,26.2826,125.8773,100.629997253,99.5947,0.0393909755282,-1.7986,-0.1929,-1.9915,-0.017873398083,33.8858,113.8155,112.736,107.644,34.472,19.24,12.3869,1493755200.0
ATHX20170502,-0.18,0.340818133765,0.00460014639525,-0.0264900662252,0.05,107927000.0,4.0,0.221,1.612,1.47000002861,1.391,0.357466192806,-0.0138,0.0488,0.0351,-0.00938775491933,51.7473,1.3152,1.5015,1.494,70.011,37.5,52.8509,1493755200.0
ATI20170502,-4.86,0.605555489958,0.014301743851,-0.00819224467504,0.0230985915493,107578000.0,0.0,3.0654,19.4577,18.1599998474,16.3923,0.576662049785,0.1366,-0.0538,0.0828,0.00752202649492,50.6247,18.5582,17.925,18.488,41.6197,44.4444,48.7179,1493755323.0
ATL.TO20170501,-0.084,0.0154726907009,3.35013986834e-06,0.0,-0.0983606557377,59699000.0,1.0,,,,,,,,,,,,,,,,,
ATLC20170502,-0.46,0.582890541977,0.000833903458761,-0.0114503816794,-0.0152091254753,5262000.0,1.0,0.5648,2.9234,2.51999998093,2.3586,0.285764838751,-0.0078,0.0056,-0.0022,-0.00309523811867,45.0615,2.661,2.641,2.63,63.1237,10.1852,15.1235,1493755200.0
ATLO20170502,1.67,0.374435871306,0.000282327113063,0.00160256410256,0.0155996100097,9110000.0,1.0,1.798,31.8665,31.25,30.0685,0.657119021135,0.0658,0.0455,0.1113,0.0021056,51.9534,31.3963,30.9675,31.35,71.6389,55.0898,51.0978,1493755200.0
ATLS20170502,-0.52,1.60907853361,0.0199158454062,0.0,-0.5,22019000.0,0.0,0.1776,0.2326,0.0898559987545,0.055,0.196261254248,0.0004,-0.0464,-0.0461,0.00445156701327,24.7493,0.2839,0.1438,0.0876,22.7916,18.2107,15.1508,1493754715.0
ATNI20170502,0.79,1.09719585447,0.00640399636694,0.0227776956072,-0.0279730109643,11010000.0,2.0,5.0322,73.1011,69.1500015259,68.0689,0.214836756464,-0.1451,-0.4543,-0.5994,-0.00209833690236,43.7085,72.3658,70.585,70.1,63.8677,31.3475,16.1323,1493755200.0
ATNM20170502,-0.5,0.385710545299,0.00700772770518,-0.00671140939597,0.0,51503000.0,0.0,0.1428,1.5774,1.48000001907,1.4346,0.317927304436,-0.0055,0.0205,0.015,-0.00371621616832,47.6733,1.4562,1.506,1.514,61.8681,31.579,47.0342,1493755323.0
ATO20170502,3.57,0.705160504936,0.00300862643256,0.000867947923125,0.009,88565000.0,0.0,1.91,81.392,80.7200012207,79.482,0.648168178379,-0.0359,0.4935,0.4576,-0.000444747267803,56.4341,78.7673,80.437,81.024,57.2541,51.9573,55.3973,1493755320.0
ATOS20170502,-2.16,0.829686994948,0.0512244395845,-0.031746031746,-0.32967032967,3658000.0,1.0,0.1948,0.7574,0.610000014305,0.5626,0.243326562141,0.0241,-0.1461,-0.122,0.0395081957948,32.5863,1.1472,0.66,0.624,67.6088,16.6667,16.6667,1493755200.0
ATP.TO20170502,-1.02,0.818674512233,0.000435632550906,0.00297619047619,-0.028818443804,97091000.0,1.0,0.3586,3.6408,3.36999988556,3.2822,0.24484072939,-0.0183,0.0086,-0.0097,-0.00543026724672,46.4258,3.3342,3.4615,3.376,41.4743,25.0,32.5825,1493755199.0
ATR20170502,3.31,1.41610314556,0.00740459845623,0.0107120352867,0.0375161707633,60890000.0,0.0,5.4428,80.4684,80.1999969482,75.0256,0.950686585625,0.2455,0.6983,0.9438,0.00306109737334,67.9459,76.2878,77.747,79.672,66.3901,90.2438,89.149,1493755320.0
ATRA20170502,-2.75,1.22162252801,0.037854297467,-0.0206489675516,-0.121228163049,9238000.0,2.0,4.0872,19.7236,16.6000003815,15.6364,0.235760516116,-0.1351,-0.2846,-0.4197,-0.00813855402984,42.9163,17.7642,17.68,17.15,45.3998,29.5775,36.6197,1493755200.0
ATRC20170502,-1.05,0.7071484375,0.00475197810027,0.000944287063267,0.100155682408,26667000.0,2.0,3.2098,21.3634,21.2000007629,18.1536,0.949093639149,0.1245,0.4968,0.6213,0.00587264129809,73.4801,18.6728,19.7585,20.92,75.5458,88.0953,83.7055,1493755200.0
ATRI20170502,14.85,0.716245177883,0.00237357954545,0.00164219474498,0.0807571240958,1408000.0,2.0,78.9268,530.6009,518.450012207,451.6741,0.846048645163,3.1359,8.9615,12.0974,0.00604860628058,76.6303,480.3333,491.1375,515.61,86.2726,96.9277,96.4405,1493755200.0
ATRM20170502,-3.19,2.5,0.00188679245283,0.0,0.0924855491329,1219000.0,0.0,0.6912,2.1271,1.88999998569,1.4359,0.656973358934,0.0207,-0.0021,0.0186,0.0109523810353,53.9624,1.7778,1.7815,1.848,84.1359,100.0,94.8718,1493744731.0
ATRO20170502,1.61,0.585354936283,0.00334924330617,-0.00500312695435,0.026782833172,25770000.0,1.0,2.2008,32.6434,31.8199996948,30.4426,0.625863183762,0.1059,0.0809,0.1868,0.00332809556932,52.5817,31.9555,31.543,32.134,60.4822,63.0036,71.7948,1493755200.0
ATRS20170502,-0.16,0.963179538695,0.0104996449623,-0.0375,0.0845070422535,116889000.0,4.0,0.596,3.221,3.07999992371,2.625,0.763422690782,0.0223,0.0851,0.1074,0.00724025991961,62.3521,2.6737,2.923,3.136,72.3552,70.3704,79.0124,1493755200.0
ATSG20170502,0.37,1.57394498187,0.0104672155187,0.00213789417424,0.128158844765,47736000.0,1.0,3.986,19.243,18.7399997711,15.257,0.873808271731,0.1702,0.454,0.6242,0.00908217727208,79.5908,16.7497,17.25,18.518,85.6867,94.2966,92.7265,1493755200.0
