Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CVCY20170512,1.37,0.288085886358,0.00122899910634,-0.0499084249084,0.00532945736434,8952000.0,0.0,,,,,,,,,,,,,,,,,
CVE.TO20170512,-0.26,0.437322809031,0.00239081041264,0.0,-0.0868055555556,832181000.0,0.0,,,,,,,,,,,,,,,,,
CVE20170512,-0.19,0.602959296173,0.00295080757672,0.00208768267223,-0.100281162137,832181000.0,0.0,,,,,,,,,,,,,,,,,
CVEO20170512,-0.82,0.557416639746,0.00557894000961,-0.0392156862745,-0.169491525424,114435000.0,0.0,,,,,,,,,,,,,,,,,
CVG.TO20170511,4.6,0.167088607595,2.59230164965e-05,0.0,0.0740418118467,2546000.0,0.0,,,,,,,,,,,,,,,,,
CVG20170512,1.35,0.520776165226,0.00557823750672,-0.0054347826087,0.0833333333333,93050000.0,0.0,,,,,,,,,,,,,,,,,
CVGI20170512,0.16,1.27995073945,0.0140635734017,-0.00325379609544,0.19195849546,24979000.0,0.0,,,,,,,,,,,,,,,,,
CVGW20170512,2.11,0.346294826402,0.00506972189581,-0.000381388253242,0.0280850396172,15318000.0,1.0,,,,,,,,,,,,,,,,,
CVI20170512,0.72,0.446081838417,0.022704772262,-0.0156950672646,0.0936721474838,15632000.0,0.0,,,,,,,,,,,,,,,,,
CVLT20170512,0.01,0.761978516248,0.00678305541519,0.00441696113074,0.0928489042676,41559000.0,1.0,,,,,,,,,,,,,,,,,
CVLY20170512,1.62,0.393992932862,0.000483534354249,0.00147383935151,0.00147383935151,7379000.0,0.0,,,,,,,,,,,,,,,,,
CVM20170512,-0.086,0.737396701631,0.016339428942,0.00837209302326,0.12215320911,163451000.0,1.0,,,,,,,,,,,,,,,,,
CVO20170512,5.34,5.26621618647,0.0469966607739,-0.00398406374502,0.103752759382,5091000.0,1.0,,,,,,,,,,,,,,,,,
CVR.V20170512,-0.01,0.96500257334,0.000174729460552,0.0,0.0,85847000.0,0.0,,,,,,,,,,,,,,,,,
CVR20170510,2.44,0.0405701754386,0.000110778443114,-0.00128205128205,-0.0238095238095,668000.0,0.0,,,,,,,,,,,,,,,,,
CVRR20170512,1.02,0.798693911845,0.00768212566966,0.00985221674877,0.0778128286015,44052000.0,1.0,,,,,,,,,,,,,,,,,
CVRS20170512,-0.28,0.154271968964,0.00199984735155,-0.032,-0.0162601626016,72061000.0,0.0,,,,,,,,,,,,,,,,,
CVS20170512,4.8,1.45393700851,0.00889300055934,-0.0230207064555,0.00905774311234,1017267000.0,1.0,,,,,,,,,,,,,,,,,
CVTI20170512,0.71,1.18099036225,0.00903993894683,-0.0211267605634,-0.078453038674,11793000.0,0.0,,,,,,,,,,,,,,,,,
CVU20170512,0.78,1.79018201698,0.0143251415337,-0.0127388535032,0.194144838213,7772000.0,0.0,,,,,,,,,,,,,,,,,
CVV20170512,-0.02,0.782825522612,0.00219101338432,-0.00934579439252,0.0162991371045,5230000.0,0.0,,,,,,,,,,,,,,,,,
CVX20170512,1.54,0.713169962786,0.00236933449895,-0.000942862530643,-0.00767934070051,1894272000.0,0.0,,,,,,,,,,,,,,,,,
CW20170512,4.16,0.791421952198,0.00499915528971,-0.00575837844063,-0.0467093639576,43802000.0,0.0,,,,,,,,,,,,,,,,,
CWAY20170512,0.82,1.01286281905,0.00394336654431,0.0,0.0652642934196,3814000.0,1.0,,,,,,,,,,,,,,,,,
CWB.TO20170512,2.05,0.85432228452,0.00377165147465,-0.0112316034082,-0.0862562634216,87546000.0,0.0,,,,,,,,,,,,,,,,,
CWBC20170512,0.63,0.616806722689,0.000475300647549,-0.00975609756098,0.00197433366239,5405000.0,0.0,,,,,,,,,,,,,,,,,
CWBK20170512,1.28,2.94628276751,0.00189601769912,-0.015306122449,0.0398706896552,3616000.0,0.0,,,,,,,,,,,,,,,,,
CWCO20170512,0.31,0.895035255947,0.00385339879676,-0.0295358649789,-0.00605012964564,14461000.0,2.0,,,,,,,,,,,,,,,,,
CWM.V20170512,-0.02,0.11573830517,0.00029466916689,0.0,-0.230769230769,18665000.0,0.0,,,,,,,,,,,,,,,,,
CWST20170512,0.01,0.709648404071,0.00574812695416,-0.0247763248451,-0.0132311977716,33902000.0,1.0,,,,,,,,,,,,,,,,,
CWT20170512,1.05,0.442037037037,0.00175821285014,-0.00292397660819,-0.0458869613878,47517000.0,0.0,,,,,,,,,,,,,,,,,
CWV.V20170512,-0.06,0.300856980194,0.000193813338481,0.0,0.0,103610000.0,0.0,,,,,,,,,,,,,,,,,
CWX.TO20170512,0.97,1.07100276489,0.00477890558144,-0.00981996726678,0.00165562913907,42068000.0,0.0,,,,,,,,,,,,,,,,,
CX20170512,0.07,0.388956785146,0.000248633585565,-0.00456100342075,0.00229621125144,14356918000.0,0.0,,,,,,,,,,,,,,,,,
CXDC20170512,1.52,0.333428772222,0.000906132842895,-0.0204081632653,0.0,14137000.0,0.0,,,,,,,,,,,,,,,,,
CXG-A.V20161219,0.007,0.0570515746235,2.95490810236e-05,0.0,0.756756756757,16921000.0,0.0,,,,,,,,,,,,,,,,,
CXO20170512,1.45,0.603938035606,0.00556133844315,0.00839446419118,0.0335632896675,145602000.0,0.0,,,,,,,,,,,,,,,,,
CXP20170512,1.24,0.997096710893,0.00529587289603,-0.00180668473351,-0.0160284951024,121853000.0,0.0,,,,,,,,,,,,,,,,,
CXRX20170512,-27.52,0.646266149829,0.00906504797513,-0.00657894736842,0.0342465753425,44398000.0,0.0,,,,,,,,,,,,,,,,,
CXW20170512,1.9,0.559066876751,0.00543902916755,0.0100182149362,0.00971168437026,117425000.0,1.0,,,,,,,,,,,,,,,,,
CY20170512,-1.96,0.424342958428,0.00945902498138,-0.0124816446402,-0.0211062590975,316876000.0,0.0,,,,,,,,,,,,,,,,,
CYAD20170512,-2.765,0.552380952381,0.000197768133912,0.00163103531107,0.333185194185,6452000.0,0.0,,,,,,,,,,,,,,,,,
CYAN20170512,-0.89,0.0633608815427,5.01210653753e-05,0.0,0.0025706940874,4130000.0,2.0,,,,,,,,,,,,,,,,,
CYBE20170512,1.29,0.626781037507,0.0165310519645,0.00479616306954,-0.103934987169,6312000.0,1.0,,,,,,,,,,,,,,,,,
CYBR20170512,0.78,10.6637922256,0.201456057853,-0.0342,-0.0754355734252,28071000.0,2.0,,,,,,,,,,,,,,,,,
CYD20170512,1.87,0.695153640324,0.00521093410572,-0.0167050691244,-0.0610561056106,13810000.0,0.0,,,,,,,,,,,,,,,,,
CYH20170512,-17.4,0.312242919767,0.0127215012604,-0.000983284169125,0.118942731278,107110000.0,0.0,,,,,,,,,,,,,,,,,
CYOU20170512,2.66,0.901393101234,0.0137301505598,-0.0253998118532,0.0557065217391,15542000.0,2.0,,,,,,,,,,,,,,,,,
CYRN20170512,-0.16,0.209644850932,0.00027510423567,-0.0243902439024,-0.00497512437811,25663000.0,0.0,,,,,,,,,,,,,,,,,
CYRX20170512,-0.9,0.598881586046,0.0073366091954,-0.0222222222222,0.252032520325,17400000.0,2.0,,,,,,,,,,,,,,,,,
CYS20170512,-0.22,0.615054485359,0.0071420089955,-0.00613496932515,-0.0121951219512,150075000.0,1.0,,,,,,,,,,,,,,,,,
CYTK20170512,0.07,0.883530836561,0.0170382583869,0.0,0.0534016093636,35025000.0,0.0,,,,,,,,,,,,,,,,,
CYTR20170512,-0.533,0.686733491288,0.0221937808325,0.00666666666667,-0.15625623628,126287000.0,0.0,,,,,,,,,,,,,,,,,
CYTX20170512,-1.275,0.394896761831,0.013843200151,0.0265957446809,-0.201819685691,21199000.0,0.0,,,,,,,,,,,,,,,,,
CZFC20170512,1.66,2.07657316149,0.00234302822926,0.0,0.112697603264,1169000.0,1.0,,,,,,,,,,,,,,,,,
CZICF20170512,-0.02,0.505099095632,0.000161764932444,-0.0714285714286,-0.0714285714286,194727000.0,0.0,,,,,,,,,,,,,,,,,
CZN.TO20170512,-0.021,0.613057241153,0.000778751790969,0.0,-0.0609137055838,194727000.0,0.0,,,,,,,,,,,,,,,,,
CZNC20170512,1.29,0.95918144014,0.00223160485445,-0.00130264871906,-0.00819318671841,11783000.0,1.0,,,,,,,,,,,,,,,,,
CZR20170512,-25.99,1.84869909462,0.0578456309811,0.00900900900901,0.108910891089,44724000.0,1.0,,,,,,,,,,,,,,,,,
CZWI20170512,0.51,0.156826849733,0.000540910286767,-0.0049191848208,0.00926585887384,3801000.0,0.0,,,,,,,,,,,,,,,,,
CZZ20170512,0.1,0.756825716846,0.00667730204429,0.0012285012285,-0.004884004884,151789000.0,1.0,,,,,,,,,,,,,,,,,
D-UN.TO20170512,-7.99,0.507916391288,0.00140747262921,-0.00253807106599,-0.211793020457,99376000.0,0.0,,,,,,,,,,,,,,,,,
D20170512,3.57,0.620556245197,0.00234475414361,0.0017997171873,0.00321833161689,626809000.0,1.0,,,,,,,,,,,,,,,,,
DAC20170512,-3.34,0.964842653838,0.00116843459475,-0.0909090909091,-0.122807017544,41197000.0,1.0,,,,,,,,,,,,,,,,,
DAIO20170512,0.2,0.856905866463,0.00806535857399,-0.00290697674419,0.337231968811,7237000.0,0.0,,,,,,,,,,,,,,,,,
DAKT20170512,0.15,0.75922807425,0.00319127817102,-0.0146137787056,0.016146393972,36873000.0,0.0,,,,,,,,,,,,,,,,,
DAL20170512,5.42,0.821047347671,0.0107707397707,-0.0101030511214,0.0551367650226,666666000.0,0.0,,,,,,,,,,,,,,,,,
DAN.V20170512,-0.03,0.206262354256,0.000154524675659,0.0,0.0348837209302,93189000.0,1.0,,,,,,,,,,,,,,,,,
DAN20170512,4.59,0.84450997321,0.00923927296468,-0.00483558994197,0.0786163522013,143982000.0,1.0,,,,,,,,,,,,,,,,,
DAR20170512,0.62,1.84662115981,0.0137468183508,0.0189830508475,0.0107599193006,153301000.0,0.0,,,,,,,,,,,,,,,,,
DATA20170512,-2.02,0.5752676122,0.0115332698253,0.00579758158026,0.140495867769,55636000.0,0.0,,,,,,,,,,,,,,,,,
DAU.V20170512,-0.048,1.28104059913,0.000828870186177,-0.0338983050847,-0.0468227424749,15684000.0,0.0,,,,,,,,,,,,,,,,,
DAVE20170512,-0.35,0.257546548232,0.00292516629712,-0.0119047619048,0.029776674938,3608000.0,0.0,,,,,,,,,,,,,,,,,
DB20170512,-1.04,0.336075263119,0.00193643546311,-0.00212652844232,0.0744132799084,1277316000.0,0.0,,,,,,,,,,,,,,,,,
DBD20170512,-3.63,0.543093793006,0.00813001994171,-0.0128676470588,-0.0664116828929,65190000.0,0.0,,,,,,,,,,,,,,,,,
DBL.V20170512,-0.013,0.462702215598,0.0051209922322,-0.0377358490566,-0.187898089172,31283000.0,0.0,,,,,,,,,,,,,,,,,
DBVT20170512,-2.55,1.160170591,0.00240457119973,-0.0158371040724,0.0151691948658,34958000.0,2.0,,,,,,,,,,,,,,,,,
DC-A.TO20170512,-2.54,1.28528899376,0.00133813940674,0.00261780104712,0.100574712644,43556000.0,0.0,,,,,,,,,,,,,,,,,
DCI20170512,1.63,0.803046674551,0.00311903490164,-0.001287001287,0.0183727034121,131054000.0,0.0,,,,,,,,,,,,,,,,,
DCIX20170512,-16.28,0.504125308699,0.0564072915037,-0.1,-0.407894736842,6391000.0,0.0,,,,,,,,,,,,,,,,,
DCM20170512,1.58,0.536797821622,0.000182010008993,0.00208420175073,0.00754400670578,626037000.0,1.0,,,,,,,,,,,,,,,,,
DCO20170512,1.21,0.623880267632,0.00605943102104,-0.00955021565003,0.0810356422327,10264000.0,1.0,,,,,,,,,,,,,,,,,
DCOM20170512,0.91,0.895583072624,0.00537414015477,0.0,0.00249376558603,27912000.0,0.0,,,,,,,,,,,,,,,,,
DCT20170512,0.78,0.910703941819,0.00450823175385,0.00078170803205,0.0235858484909,91718000.0,0.0,,,,,,,,,,,,,,,,,
DCTH20170512,-10.595,3.60698898468,10.8566153846,-0.207317073171,-0.507575757576,4108000.0,1.0,,,,,,,,,,,,,,,,,
DD20170512,2.73,0.663886409577,0.00233503802371,0.00647290265262,-0.00551793328317,866433000.0,1.0,,,,,,,,,,,,,,,,,
DDC.TO20170512,0.0,0.312660260251,0.00116427214665,0.0073571024335,0.0458284371328,78443000.0,0.0,,,,,,,,,,,,,,,,,
DDC20170512,0.0,0.377421522371,0.00329384393764,0.00854700854701,0.0293417922284,78443000.0,0.0,,,,,,,,,,,,,,,,,
DDD20170512,-0.28,1.97481072426,0.0439584803232,0.0531657805703,0.370440251572,109418000.0,1.0,,,,,,,,,,,,,,,,,
DDE20170512,0.02,0.119983607074,0.00024100810537,-0.0175438596491,0.0666666666667,15792000.0,1.0,,,,,,,,,,,,,,,,,
DDR-PK20170512,-0.17,0.432019742423,1.83950167302e-05,-0.00278219395866,-0.00515463917526,304539000.0,0.0,,,,,,,,,,,,,,,,,
DDR20170512,-0.17,1.09816446521,0.022287756248,-0.00734522560336,-0.189374464439,304539000.0,1.0,,,,,,,,,,,,,,,,,
DDS20170512,4.93,3.12335839304,0.22538797407,0.00686547951083,-0.111678970282,13421000.0,2.0,,,,,,,,,,,,,,,,,
DE20170512,4.62,0.615294978292,0.00496195373289,0.000619249823071,0.0251042233098,286467000.0,0.0,,,,,,,,,,,,,,,,,
DEA20170512,0.1,1.20340559261,0.00920406049871,0.010736196319,-0.0193452380952,36695000.0,0.0,,,,,,,,,,,,,,,,,
DEAC20170512,-0.213,2.20155746805,0.0120598333362,0.142857142857,-0.5,115922000.0,0.0,,,,,,,,,,,,,,,,,
DEC.V20170512,-0.03,0.254695045609,0.000464466971962,0.0,0.0,76647000.0,0.0,,,,,,,,,,,,,,,,,
DECK20170512,-0.07,0.573283515992,0.0143572736083,-0.0117881454425,0.0174358974359,27861000.0,0.0,,,,,,,,,,,,,,,,,
DEE.TO20170512,-0.26,0.400308478131,0.00112335650653,-0.00714285714286,0.014598540146,134926000.0,0.0,,,,,,,,,,,,,,,,,
DEI20170512,0.57,0.919938482892,0.00376068723316,-0.00104058272633,-0.00414937759336,145220000.0,0.0,,,,,,,,,,,,,,,,,
DEL20170512,0.82,1.23600039126,0.00467879292789,0.00392369097551,-0.0275229357798,10803000.0,0.0,,,,,,,,,,,,,,,,,
DELT20170512,-0.73,0.383128973028,0.0808783355948,-0.05078125,0.185365853659,2211000.0,0.0,,,,,,,,,,,,,,,,,
DELTW20170512,-0.73,0.0234375,6.7842605156e-05,0.0,-0.3,2211000.0,0.0,,,,,,,,,,,,,,,,,
DENN20170512,0.23,1.92037626305,0.0101596916625,-0.0282861896839,-0.0519480519481,67718000.0,0.0,,,,,,,,,,,,,,,,,
DEO20170512,4.8,0.99765373286,0.000736665021389,0.00225752508361,0.027339732602,607800000.0,2.0,,,,,,,,,,,,,,,,,
DEPO20170512,-1.54,1.20609143934,0.0403051584958,0.0137457044674,-0.0367346938776,50790000.0,1.0,,,,,,,,,,,,,,,,,
DERM20170512,-2.59,3.18487430236,0.0438300487868,0.019696969697,-0.185476550681,31156000.0,4.0,,,,,,,,,,,,,,,,,
DEST20170512,-2.39,1.21985715958,0.00479554450888,-0.061757719715,0.0477453580902,10863000.0,0.0,,,,,,,,,,,,,,,,,
DF20170512,0.77,0.756786658161,0.0139449538203,-0.0176623376623,-0.0302564102564,89325000.0,0.0,,,,,,,,,,,,,,,,,
DFBG20170512,-1.43,0.0950957363513,0.000132579140617,0.0526315789474,-0.00990099009901,10077000.0,0.0,,,,,,,,,,,,,,,,,
DFRG20170512,0.67,0.585185298716,0.00595864329189,-0.0194986072423,-0.0156599552573,19223000.0,0.0,,,,,,,,,,,,,,,,,
DFS20170512,5.86,1.65949987733,0.0118595409505,0.0045,-0.0686138154845,376430000.0,0.0,,,,,,,,,,,,,,,,,
DFT20170512,1.75,0.907298817568,0.00879853999401,0.00382262996942,0.0371248025276,76849000.0,0.0,,,,,,,,,,,,,,,,,
DG20170512,4.43,0.674379383969,0.00763084005433,-0.000139684313452,0.00959097320169,249591000.0,4.0,,,,,,,,,,,,,,,,,
DGAS20170512,0.88,0.482716871481,0.00124632697718,0.00100300902708,-0.0105750165235,6398000.0,1.0,,,,,,,,,,,,,,,,,
DGC.TO20170512,-0.17,1.06489939591,0.00843954623335,0.0263157894737,0.105548854041,161669000.0,0.0,,,,,,,,,,,,,,,,,
DGI20170512,0.18,0.395256747645,0.00573888415952,-0.0031847133758,-0.0384024577573,61084000.0,0.0,,,,,,,,,,,,,,,,,
DGICA20170512,0.87,1.0073404494,0.00264885367498,0.000634920634921,-0.0669034931912,11864000.0,0.0,,,,,,,,,,,,,,,,,
DGII20170512,0.44,1.2887896749,0.00385331799003,0.00502512562814,-0.143835616438,26070000.0,0.0,,,,,,,,,,,,,,,,,
DGJI20170512,0.01,1.6393442623,0.000143875891405,0.18,0.0243055555556,15986000.0,0.0,,,,,,,,,,,,,,,,,
DGLY20170512,-2.38,0.73268527229,0.00891353001017,0.0246913580247,0.0121951219512,3932000.0,0.0,,,,,,,,,,,,,,,,,
DGO.V20170512,-0.024,0.119135829356,0.00731804456675,-0.0625,-0.202127659574,26163000.0,0.0,,,,,,,,,,,,,,,,,
DGSE20170512,-0.3,2.12150444111,0.0130035541195,0.0181818181818,0.0700636942675,6190000.0,0.0,,,,,,,,,,,,,,,,,
DGX20170512,4.97,1.05325187887,0.00680550808611,-0.00643896976484,0.0439258750858,136345000.0,2.0,,,,,,,,,,,,,,,,,
DH.TO20170512,-0.63,1.78939023928,0.0155789027069,-0.00157604412924,0.000789889415482,106061000.0,0.0,,,,,,,,,,,,,,,,,
DHI20170512,2.57,0.379454735565,0.00429263911727,-0.00511432009627,-0.00301477238468,342391000.0,1.0,,,,,,,,,,,,,,,,,
DHIL20170512,14.47,0.764492753623,0.00232254836558,0.00618505690252,0.0382416011437,2998000.0,1.0,,,,,,,,,,,,,,,,,
DHR20170512,3.28,0.833520652637,0.00330434378745,0.00266279351247,-0.0201088242252,645934000.0,0.0,,,,,,,,,,,,,,,,,
DHT20170512,-0.09,0.566987775924,0.0153242065557,-0.0021978021978,-0.0108932461874,46128000.0,2.0,,,,,,,,,,,,,,,,,
DHX20170512,-0.11,0.882094372576,0.00722727844123,-0.0294117647059,-0.151670951157,47730000.0,1.0,,,,,,,,,,,,,,,,,
DHXM20170512,0.07,7.04787564767,0.0025907077479,-0.0679611650485,0.118881118881,91883000.0,1.0,,,,,,,,,,,,,,,,,
DIMN20170512,-0.014,2.35326620825,0.00144597857251,-0.330769230769,-0.155339805825,39762000.0,0.0,,,,,,,,,,,,,,,,,
DIN20170512,4.76,0.450102166705,0.010638191241,-0.00776096235933,-0.0562834471305,17559000.0,0.0,,,,,,,,,,,,,,,,,
DIOD20170512,0.32,1.49526427483,0.00822586711241,-0.00495615707205,0.102661596958,38288000.0,0.0,,,,,,,,,,,,,,,,,
DIR-UN.TO20170512,0.23,0.803331757175,0.00111556722901,-0.00809248554913,0.0153846153846,59394000.0,0.0,,,,,,,,,,,,,,,,,
DIS20170512,5.73,0.858793404396,0.00330607268115,-0.00100182149362,-0.029635527247,1532832000.0,0.0,,,,,,,,,,,,,,,,,
DISCA20170512,1.96,0.581837493707,0.00495699338338,-0.00949848024316,-0.0778210116732,361363000.0,0.0,,,,,,,,,,,,,,,,,
DISCK20170512,1.96,0.959234842754,0.00417554093806,-0.00972762645914,-0.0795660036166,361363000.0,0.0,,,,,,,,,,,,,,,,,
DISH20170512,2.96,0.339612879552,0.00588920098173,-0.00438027255029,-0.0111182726394,220020000.0,0.0,,,,,,,,,,,,,,,,,
DIT20170512,7.18,0.672405063291,0.00422929936306,-0.0255867641401,0.0224061364554,314000.0,0.0,,,,,,,,,,,,,,,,,
DIV.TO20170512,0.09,3.51939120813,0.00841233759966,-0.00377358490566,0.0,103602000.0,0.0,,,,,,,,,,,,,,,,,
DJCO20170512,-1.86,0.752384737679,0.0019475308642,-0.00738095238095,-0.00558152848011,972000.0,1.0,,,,,,,,,,,,,,,,,
DK20170512,-1.84,0.506239877971,0.00932848095775,-0.00603621730382,0.0457239627434,57635000.0,0.0,,,,,,,,,,,,,,,,,
DKL20170512,2.077,0.172334208126,0.00106818181818,-0.00866141732283,-0.00452274021127,8668000.0,0.0,,,,,,,,,,,,,,,,,
DKS20170512,2.56,2.82381929105,0.0940701395783,0.0113636363636,-0.0376451742091,85615000.0,4.0,,,,,,,,,,,,,,,,,
DL20170512,0.9,0.460396273703,0.0015787254743,0.0139303482587,-0.0135527589545,12334000.0,0.0,,,,,,,,,,,,,,,,,
DLA20170512,1.1,0.832482623805,0.0053399512365,-0.00714285714286,0.0829159710629,5742000.0,1.0,,,,,,,,,,,,,,,,,
DLB20170512,1.84,0.801363893031,0.00478903194545,-0.0108087241845,-0.00908739365816,57786000.0,0.0,,,,,,,,,,,,,,,,,
DLHC20170512,0.36,0.217279980946,0.000942407024793,0.0374449339207,-0.0746561886051,3872000.0,1.0,,,,,,,,,,,,,,,,,
DLNG-PA20170512,1.69,0.288967468175,0.000114242576749,-0.00267891312667,-0.000383582662064,17883000.0,0.0,,,,,,,,,,,,,,,,,
DLNG20170512,1.69,0.502703317626,0.00469496169546,0.00436681222707,-0.0479006505027,17883000.0,0.0,,,,,,,,,,,,,,,,,
DLPH20170512,4.29,1.04467872381,0.00834944251865,-0.00126728110599,0.0859326067894,266556000.0,0.0,,,,,,,,,,,,,,,,,
DLR20170512,2.32,0.61865919055,0.00428358630206,0.012671594509,0.042863615768,159440000.0,0.0,,,,,,,,,,,,,,,,,
DLTH20170512,0.66,0.60435379589,0.0192851615602,-0.00376470588235,-0.001885902876,9563000.0,0.0,,,,,,,,,,,,,,,,,
DLTR20170512,3.78,0.588308185387,0.00710759237586,-0.000245972205141,0.0239324851996,229849000.0,1.0,,,,,,,,,,,,,,,,,
DLX20170512,4.64,0.915912734667,0.00537306056056,-0.014046538025,-0.0150248051028,47952000.0,0.0,,,,,,,,,,,,,,,,,
DM20170512,1.29,1.00987599357,0.00448989789268,-0.0244698205546,-0.0468600573797,41427000.0,0.0,,,,,,,,,,,,,,,,,
DML.TO20170512,-0.03,0.306548783951,0.000414851696984,0.0,-0.102564102564,481413000.0,0.0,,,,,,,,,,,,,,,,,
DMLP20170512,0.66,0.514099454215,0.00122472811911,-0.00604229607251,-0.0357561547479,24919000.0,2.0,,,,,,,,,,,,,,,,,
DMRC20170512,-2.34,0.749358093213,0.00324021531905,-0.0226171243942,0.0734563520227,8917000.0,0.0,,,,,,,,,,,,,,,,,
DMTX20170512,-2.13,1.00188940248,0.0067707917688,-0.0740740740741,-0.177631578947,17543000.0,1.0,,,,,,,,,,,,,,,,,
DNA.TO20170512,-0.04,0.434050699039,0.000536503205997,-0.00746268656716,0.0230769230769,221460000.0,0.0,,,,,,,,,,,,,,,,,
DNB20170512,2.25,0.759505214745,0.0104978628407,-0.00701211182952,0.0076702707698,36731000.0,0.0,,,,,,,,,,,,,,,,,
DNBF20170512,1.65,0.433256351039,0.000562013181546,0.00749625187406,-0.0108919634972,3338000.0,1.0,,,,,,,,,,,,,,,,,
DNG.TO20170512,0.08,1.61068660327,0.00154727642384,0.0729166666667,-0.0462962962963,37873000.0,1.0,,,,,,,,,,,,,,,,,
DNKN20170512,2.22,0.910725498515,0.0137051796991,0.0115336096594,0.0203599345574,86144000.0,2.0,,,,,,,,,,,,,,,,,
DNN20170512,-0.03,1.28065336293,0.00146689640704,0.0,-0.103448275862,481413000.0,0.0,,,,,,,,,,,,,,,,,
DNOW20170512,-1.8,0.588621301485,0.00792522543789,-0.0062893081761,0.0205519671169,105905000.0,2.0,,,,,,,,,,,,,,,,,
DNR20170512,-2.01,0.38588544856,0.0082740404865,-0.0320855614973,-0.199115044248,384622000.0,1.0,,,,,,,,,,,,,,,,,
DNT.TO20170512,-0.003,0.351336942257,0.000162027726467,-0.0555555555556,-0.114583333333,158621000.0,1.0,,,,,,,,,,,,,,,,,
DO20170512,-3.19,1.10535907132,0.050982730353,-0.0422252010724,-0.0611038107753,64043000.0,0.0,,,,,,,,,,,,,,,,,
DOC20170512,0.22,1.97598245661,0.0192873292356,0.00969387755102,0.0020253164557,152769000.0,0.0,,,,,,,,,,,,,,,,,
DOL.TO20170512,3.71,0.528223671948,0.00193591401767,-0.00686498855835,0.0480379473911,109790000.0,0.0,,,,,,,,,,,,,,,,,
DOO.TO20170512,2.27,0.733507426532,0.00201440809969,-0.00245624808106,0.015947467167,30816000.0,0.0,,,,,,,,,,,,,,,,,
DOOR20170512,3.38,0.998087913935,0.00644256069443,-0.0220440881764,-0.0786658275645,29492000.0,1.0,,,,,,,,,,,,,,,,,
DORM20170512,3.21,0.635716184217,0.00346614188789,-0.0019335347432,0.0183723797781,30362000.0,0.0,,,,,,,,,,,,,,,,,
DOV20170512,3.7,1.30047752608,0.01066816579,-0.000502260170769,-0.000125612360256,153423000.0,0.0,,,,,,,,,,,,,,,,,
DOW20170512,4.06,0.502976111147,0.0025087816916,0.00404596212979,-0.0117871933737,1218501000.0,1.0,,,,,,,,,,,,,,,,,
DOX.V20170512,-0.0,2.89686353607,0.00421135491489,0.0,-0.5,50815000.0,0.0,,,,,,,,,,,,,,,,,
DOX20170512,2.71,0.761521500896,0.00316438524255,-0.00440736659846,0.0286225402504,146692000.0,0.0,,,,,,,,,,,,,,,,,
DPLO20170512,0.25,0.846473514594,0.0171309978451,-0.0105088495575,0.149742930591,46871000.0,0.0,,,,,,,,,,,,,,,,,
DPM.TO20170512,-1.01,0.736458111806,0.00212798748064,-0.0298507462687,-0.0441176470588,122051000.0,0.0,,,,,,,,,,,,,,,,,
DPS20170512,4.54,0.468497884623,0.0032342963521,-0.00275938189845,-0.0502470303795,183174000.0,1.0,,,,,,,,,,,,,,,,,
DPW20170512,-0.162,0.192499151334,0.0124750087997,-0.0305357142857,-0.20860058309,5682000.0,0.0,,,,,,,,,,,,,,,,,
DPZ20170512,4.68,0.482560835211,0.00888696660276,-0.000562976610881,0.0639062925633,44854000.0,1.0,,,,,,,,,,,,,,,,,
DQ20170512,4.0,0.992022341168,0.0182886562554,-0.0267782426778,0.186129525752,5827000.0,1.0,,,,,,,,,,,,,,,,,
DRAD20170512,0.03,0.499763006747,0.00208812907735,-0.0113636363636,-0.126506024096,17168000.0,0.0,,,,,,,,,,,,,,,,,
DRAM20170512,-3.31,0.220306353641,0.0302183031459,0.00402414486922,1.88439306358,1049000.0,1.0,,,,,,,,,,,,,,,,,
DRD20170512,0.08,0.506011708499,0.00502649661774,-0.0429292929293,-0.152125279642,37401000.0,1.0,,,,,,,,,,,,,,,,,
DRE20170512,0.95,1.00535090498,0.00617618262059,-0.00359712230216,0.0135382363703,354615000.0,0.0,,,,,,,,,,,,,,,,,
DRH20170512,0.53,0.777107540479,0.0095320338906,-0.00564440263405,-0.0425724637681,197931000.0,0.0,,,,,,,,,,,,,,,,,
DRI20170512,3.91,0.865607921962,0.0108599558485,-0.00101809954751,0.0484387985278,124118000.0,3.0,,,,,,,,,,,,,,,,,
DRIO20170512,-2.23,0.12897083473,0.00206794237798,-0.00340136054422,-0.0298013245033,4651000.0,1.0,,,,,,,,,,,,,,,,,
DRNA20170512,-2.87,0.572405376397,0.00839614800607,0.00931677018634,0.038338658147,12513000.0,0.0,,,,,,,,,,,,,,,,,
DRQ20170512,1.5,0.57357881504,0.00860256717531,-0.0133715377268,-0.0163778327938,37551000.0,1.0,,,,,,,,,,,,,,,,,
DRRX20170512,-0.26,5.03115380405,0.0296660107363,0.0803571428571,0.301075268817,127046000.0,1.0,,,,,,,,,,,,,,,,,
DRT.TO20170512,0.06,1.08841653445,0.00187015626521,-0.00947867298578,-0.0641791044776,82168000.0,0.0,,,,,,,,,,,,,,,,,
