Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
GS-PK20170607,18.79,0.931330692866,0.000147814941506,0.00104275286757,0.000347342827371,367473000.0,0.0,0.5217,29.2414,28.7999992371,28.7197,0.153918414914,-0.054,0.1333,0.0794,-0.00187500004967,47.9699,28.5745,28.9805,28.916,27.119,11.5383,9.4086,1496865723.0
GS.TO20170607,1.3,0.94754380925,0.00258545953361,-0.0199228791774,-0.0649908031882,25515000.0,2.0,1.8302,16.4691,15.25,14.6389,0.333897934652,0.0587,-0.4258,-0.367,0.00384918032787,37.356,16.8175,15.554,15.478,36.2989,43.8596,54.3859,1496865599.0
GS20170607,18.79,0.705803637283,0.00729142004991,0.00190370060826,-0.0227797654092,367473000.0,2.0,18.9114,228.2177,215.779998779,209.3063,0.342317267854,-0.1745,-2.6251,-2.7996,-0.000808694044801,43.2758,225.2628,218.762,214.524,57.1397,38.9135,31.6821,1496865661.0
GSAT20170607,-0.12,0.634961929811,0.00914627446644,-0.0281690140845,0.0147058823529,452150000.0,4.0,0.6088,2.4699,2.06999993324,1.8611,0.343133924512,-0.0341,0.0681,0.034,-0.016473430483,50.5136,1.8678,2.1655,2.054,53.2145,22.6415,22.9672,1496865721.0
GSB20170607,0.19,2.6203783537,0.00756401434741,0.0126315789474,0.129107981221,13661000.0,0.0,0.6906,4.8178,4.80999994278,4.1272,0.988705390645,0.0164,0.1348,0.1513,0.00340956345012,72.1393,4.1448,4.4725,4.646,72.4541,84.375,70.848,1496865721.0
GSBC20170607,3.32,0.637517295908,0.00162708102109,0.00201207243461,-0.00994035785288,9911000.0,1.0,2.4596,50.9023,49.7999992371,48.4427,0.551837386998,0.0351,-0.1969,-0.1618,0.000704819287906,49.3491,49.9917,49.6725,49.91,59.1159,46.3768,42.0289,1496865600.0
GSH.V20170607,-0.019,0.147469579646,7.48001122177e-05,0.0333333333333,-0.0251572327044,28516000.0,1.0,0.0369,0.1672,0.155000001192,0.1303,0.669376726073,0.0021,-0.0091,-0.007,0.0135483869926,50.4774,0.1759,0.1488,0.145,32.4496,83.3333,61.1111,1496849611.0
GSH20170607,1.1,0.358481382331,1.67855596326e-05,-0.00149198060425,-0.0328757225434,87754000.0,1.0,1.157,27.569,26.7700004578,26.412,0.30942131181,0.1183,-0.4935,-0.3752,0.00441912581162,39.3816,29.1585,26.9905,27.06,48.4877,20.8334,30.5556,1496865722.0
GSIT20170607,-0.01,0.236778975903,0.00321899714635,0.00117647058824,0.0664160401003,12265000.0,1.0,1.3268,8.7489,8.51000022888,7.4221,0.819942891831,0.0872,0.0243,0.1115,0.010246768232,59.845,8.1477,8.0855,8.46,66.6108,91.0,86.0,1496865600.0
GSK20170607,0.88,0.836237574999,0.00105278154016,-0.00158910329171,0.0379985839037,2386933000.0,4.0,2.426,44.6105,43.9799995422,42.1845,0.740106983609,0.0538,0.4953,0.549,0.00122328332333,63.9209,42.2807,43.3975,44.166,48.8536,74.074,77.6234,1496865748.0
GSL-PB20170607,-1.192,0.042323335028,2.83428376883e-05,-0.00421003932454,0.0154746178524,11749000.0,0.0,1.3394,22.0335,21.5240001678,20.6941,0.619605918954,-0.0061,0.0808,0.0747,-0.000283404569431,57.093,20.9671,21.3638,21.3368,39.4067,80.1708,64.3242,1496853932.0
GSL20170607,-1.19,0.2875001339,0.00228436462678,-0.0390625,-0.046511627907,11749000.0,1.0,0.1616,1.3138,1.23000001907,1.1522,0.481435761593,0.0091,-0.0363,-0.0272,0.00739837386901,44.1571,1.3453,1.233,1.246,46.4473,53.3334,53.5673,1496865722.0
GSM20170607,-1.86,0.578226157859,0.00675108708256,-0.0200913242009,0.114226375909,68992000.0,2.0,3.6292,11.7066,10.7299995422,8.0774,0.730904756485,0.1188,0.2762,0.395,0.0110717618889,63.2694,9.8907,9.892,10.858,78.6735,81.4126,85.254,1496865600.0
GSOL20170607,0.73,0.457194945307,0.00197892119771,0.00487804878049,0.578544061303,9251000.0,1.0,18.1972,25.4101,20.6000003815,7.2129,0.73566814573,0.2524,2.664,2.9164,0.0122524269576,83.617,11.3855,16.3115,20.64,58.2996,89.5652,89.7101,1496865600.0
GSP.V20170607,-0.01,0.684793189868,0.00103177637174,-0.0588235294118,-0.111111111111,256354000.0,0.0,0.0332,0.1891,0.159999996424,0.1559,0.123493868184,-0.0006,-0.003,-0.0036,-0.00375000008382,40.3525,0.1778,0.1725,0.166,39.4487,0.0,33.3333,1496865531.0
GSR.V20170607,-0.04,0.491846291363,0.000820517385918,-0.0294117647059,-0.0833333333333,134793000.0,0.0,0.0296,0.3598,0.330000013113,0.3302,-0.00675631374926,-0.0022,-0.0012,-0.0034,-0.00666666640176,40.9573,0.3398,0.345,0.338,46.3441,25.0,41.6667,1496860886.0
GSS20170607,-0.13,1.72295047786,0.00949261857565,0.0294117647059,0.0,374318000.0,1.0,0.1176,0.7343,0.699999988079,0.6167,0.708333231965,0.006,-0.0252,-0.0192,0.0085714287174,52.1969,0.7593,0.6755,0.658,40.7956,76.9231,53.8462,1496865721.0
GST-PB20170607,-0.4,0.264653503678,3.09604253662e-05,-0.00632625395391,-0.032981530343,110399000.0,0.0,1.5795,23.5172,21.9899997711,21.9377,0.0331115993151,-0.089,-0.0835,-0.1725,-0.00404729426677,37.8468,22.9784,22.7274,22.244,37.5622,34.2222,38.0594,1496865721.0
GST20170607,-0.4,0.972534206688,0.016488392105,-0.00934579439252,-0.123966942149,110399000.0,2.0,0.2826,1.2728,1.05999994278,0.9902,0.246992012666,-0.0011,-0.056,-0.0571,-0.00103773590508,39.943,1.3073,1.1315,1.072,46.7937,16.6667,20.2222,1496865721.0
GSV20170607,-0.03,0.849709037577,0.00906525716737,-0.015625,0.125,158496000.0,2.0,0.381,1.8525,1.88999998569,1.4715,1.0984251593,0.05,-0.0524,-0.0023,0.0264550266553,61.7589,1.938,1.662,1.776,65.9145,88.3721,86.997,1496865721.0
GT20170607,4.74,1.29420891682,0.013712517934,0.0103359173127,0.0271453590193,250920000.0,3.0,5.211,35.9565,35.1899986267,30.7455,0.85290704792,0.3851,-0.4893,-0.1041,0.0109434502708,61.1184,34.8582,33.351,34.6,58.7862,96.2593,92.2004,1496865601.0
GTA.V20170607,-0.015,0.432243236975,0.000520687815905,0.0,-0.210526315789,39371000.0,1.0,0.0125,0.0575,0.0450000017881,0.045,1.43051147594e-07,0.0003,-0.0029,-0.0026,0.00666666640176,31.0054,0.0614,0.0513,0.052,59.3152,0.0,33.3333,1496842199.0
GTC.V20170607,-0.0,1.0986328125,0.00036231884058,0.0,-0.25,49680000.0,0.0,0.0174,0.0462,0.0299999993294,0.0288,0.0689654787039,-0.0006,0.001,0.0005,-0.020000000447,38.8839,0.0345,0.0375,0.038,39.8892,33.3333,77.7778,1496863640.0
GTE.TO20170607,-1.18,0.781436888637,0.00206358013347,-0.016077170418,-0.0892857142857,315586000.0,0.0,0.5542,3.5841,3.05999994278,3.0299,0.0543124193063,-0.0246,-0.0569,-0.0815,-0.0080392158366,35.5726,3.3945,3.307,3.136,30.6688,6.383,12.9804,1496865599.0
GTE20170607,-1.18,0.998936684996,0.00503684574094,-0.021645021645,-0.085020242915,315586000.0,0.0,0.3792,2.6321,2.25999999046,2.2529,0.0187236035423,-0.0179,-0.04,-0.0579,-0.00792035401572,37.753,2.5195,2.4425,2.32,34.7929,2.0408,8.4817,1496865722.0
GTHP20170607,-11.31,0.0348187128348,0.0364751929438,-0.05,8.5,1814000.0,0.0,0.1221,0.2796,0.189999997616,0.1575,0.266175246649,0.0015,-0.0249,-0.0234,0.00789473694117,43.6598,0.2865,0.2186,0.1991,27.9465,17.0124,13.6804,1496861055.0
GTIM20170607,-0.07,0.431656361252,0.00107363392753,-0.0144927536232,0.0,8583000.0,0.0,0.452,3.6655,3.34999990463,3.2135,0.301990939453,-0.0143,0.0274,0.0132,-0.00426865683794,48.1446,3.3015,3.4395,3.396,66.926,25.0,29.1667,1496865600.0
GTLS20170607,0.97,0.585544422178,0.00361999471389,-0.0183486238532,-0.0297534712383,30268000.0,0.0,2.3112,36.3796,34.2400016785,34.0684,0.0742478705723,-0.1186,0.0313,-0.0873,-0.00346378487693,43.0795,34.862,35.224,34.988,49.4443,16.1291,34.1697,1496865600.0
GTN-A20170607,0.88,0.260191846523,3.33087738687e-06,-0.00467289719626,-0.0889649272883,65148000.0,1.0,1.0494,11.4322,10.6499996185,10.3828,0.254621325072,0.0505,-0.4005,-0.35,0.0047417842074,32.1221,12.1602,10.9075,10.78,37.6035,0.0,22.2222,1496865721.0
GTN20170607,0.88,1.0774950499,0.0153610855283,0.063829787234,-0.0551776266062,65148000.0,1.0,1.1636,13.0043,12.5,11.8407,0.566603643864,0.0444,-0.3978,-0.3534,0.003552,46.5334,13.58,12.4225,12.28,47.9488,71.4286,41.3247,1496865721.0
GTS20170607,0.39,0.626540312756,0.00275720689049,-0.00600600600601,-0.0427993059572,22756000.0,1.0,1.4192,17.2776,16.5499992371,15.8584,0.487316260612,0.0559,-0.2747,-0.2188,0.00337764366024,43.2934,17.3665,16.568,16.724,69.2778,51.0344,55.1724,1496865721.0
GTT20170607,-0.23,0.749739521134,0.00703201194766,0.00931677018634,0.103190767142,30801000.0,0.0,6.3042,33.8471,32.5,27.5429,0.786317058469,0.0976,1.1965,1.2942,0.00300307692308,66.9473,27.5242,30.695,32.71,64.121,73.4918,70.1402,1496865721.0
GTXI20170607,-1.74,1.27874735755,0.00362169312169,-0.109756097561,-0.308056872038,7182000.0,0.0,2.4568,5.1329,2.76999998093,2.6761,0.0382204416015,-0.0878,-0.3032,-0.391,-0.0316967511208,27.7528,4.4495,3.9045,3.292,52.696,0.0,14.287,1496865600.0
GTY20170607,1.17,0.607212108934,0.00304734931009,0.000784929356358,-0.00351699882767,27540000.0,2.0,1.0158,25.7944,25.5,24.7786,0.710179169128,0.0512,-0.0378,0.0134,0.00200784313725,51.5574,25.5487,25.2865,25.594,58.6748,60.3306,68.0212,1496865720.0
GUD.TO20170607,0.18,1.1414756447,0.00147787779596,-0.0120481927711,-0.04,109980000.0,0.0,0.7242,10.4261,9.84000015259,9.7019,0.190693389378,-0.0178,-0.1056,-0.1234,-0.00180894306138,39.1229,10.2322,10.064,9.88,35.9872,40.625,32.8982,1496865599.0
GUID20170607,-0.54,1.35982561199,0.0105820876121,-0.0120663650075,0.048,15386000.0,2.0,0.7822,6.8196,6.55000019073,6.0374,0.655331361205,0.0048,0.108,0.1128,0.000732824406141,56.2465,6.1553,6.4285,6.588,55.944,49.0566,45.0571,1496865600.0
GURE20170607,0.81,0.763262548049,0.00257625724434,-0.0236686390533,-0.0983606557377,26745000.0,2.0,0.321,1.9765,1.64999997616,1.6555,-0.01713403066,-0.0188,-0.0237,-0.0425,-0.0113939395586,31.6045,1.8338,1.816,1.718,38.3535,3.5714,7.8571,1496865600.0
GUY.TO20170607,0.18,1.61244825176,0.0106041389351,0.038062283737,-0.0131578947368,144240000.0,0.0,1.0468,6.2679,6.0,5.2211,0.744077187619,0.067,-0.2656,-0.1987,0.0111666666667,53.8718,6.5288,5.7445,5.612,42.0657,94.8718,61.2535,1496865599.0
GV.V20170607,-0.007,0.411459034145,0.00129802716688,-0.25,-0.25,49472000.0,0.0,0.0043,0.0219,0.0149999996647,0.0176,-0.604651240762,-0.0002,-0.0004,-0.0006,-0.0133333336314,9.2899,0.0212,0.0197,0.019,0.0,0.0,0.0,1496844232.0
GV20170607,0.45,0.411005568475,0.0141289185326,0.0,-0.0309278350515,20990000.0,0.0,0.7112,4.8531,4.69999980927,4.1419,0.784729765558,0.0784,-0.1793,-0.1009,0.0166808517408,46.8563,5.1367,4.4975,4.71,60.9639,82.3529,88.1127,1496865721.0
GVA20170607,1.08,0.709946795826,0.00877048888889,-0.00661968823404,-0.0647366304785,39375000.0,1.0,3.8096,49.1658,46.5200004578,45.3562,0.305491510333,0.0994,-0.9929,-0.8934,0.0021367153702,38.9295,49.7612,47.261,47.214,52.0489,41.3174,52.7959,1496865721.0
GVG.V20170605,-0.05,11.4285714286,8.76424189308e-05,0.0,0.1,22820000.0,0.0,,,,,,,,,,,,,,,,,
GVP20170607,0.05,1.69381981721,0.00163305126233,0.031746031746,-0.0121580547112,14299000.0,0.0,0.259,3.401,3.25,3.142,0.416988416988,0.0026,-0.031,-0.0285,0.0008,47.9447,3.394,3.2715,3.246,39.9441,50.0,41.1905,1496865721.0
GVR.V20170524,0.01,53.1914893617,0.000220926122305,-0.190476190476,-0.15,11316000.0,0.0,,,,,,,,,,,,,,,,,
GWB20170607,2.26,0.783872199593,0.0052497826124,0.0118822576289,-0.0704539816423,58651000.0,1.0,4.6998,40.9914,37.4700012207,36.2916,0.250734333525,-0.0573,-1.0089,-1.0662,-0.00152922332888,35.1778,40.9595,38.6415,37.356,34.4465,34.1424,15.6804,1496865766.0
GWGH20170607,-1.03,1.05397301349,0.00277865612648,0.00594059405941,0.0,1518000.0,1.0,0.2764,10.1899,10.0500001907,9.9135,0.493850183556,0.0082,-0.0689,-0.0608,0.000815920382525,48.2785,10.2954,10.0517,9.994,60.4517,29.4119,21.5687,1496865600.0
GWO.TO20170607,2.64,1.32099181392,0.00295023898109,0.00298151460942,-0.0394060536836,287052000.0,0.0,1.365,34.597,33.6399993896,33.232,0.298900651757,0.075,-0.5916,-0.5166,0.00222948874437,37.4606,35.7293,33.9145,33.778,62.7386,44.056,46.3871,1496865599.0
GWPH20170607,-4.22,0.797419235398,0.0098668163284,0.00143914473684,-0.105499954091,21827000.0,0.0,12.9872,109.8046,97.4199981689,96.8174,0.0463993908576,-0.3481,-3.3904,-3.7385,-0.00357318832419,29.9553,113.1267,103.311,99.364,48.7106,6.4993,7.8584,1496865600.0
GWR.TO20170607,-0.13,0.79108234448,0.000258549770831,0.00484261501211,0.019656019656,8509000.0,0.0,1.5438,12.9339,12.4499998093,11.3901,0.686552538713,0.0226,0.0974,0.1199,0.00181526107199,55.8127,12.0008,12.162,12.48,77.47,78.022,72.5275,1496861568.0
GWR20170607,2.36,0.7528084394,0.00634851233672,-0.0185725249424,-0.0233694822056,60632000.0,0.0,4.0548,66.9069,63.9399986267,62.8521,0.268298960913,0.0574,-0.1571,-0.0998,0.000897716628602,41.5731,66.095,64.8795,65.382,51.6344,45.8716,65.9328,1496865720.0
GWRE20170607,0.16,0.78702927131,0.00436710853018,-0.0018680844949,0.105346912794,73703000.0,2.0,13.073,71.4145,69.4599990845,58.3415,0.850493313277,0.4364,1.972,2.4084,0.00628275274621,73.1566,60.7323,64.878,69.306,81.467,91.7241,93.7263,1496865721.0
GWW20170607,9.8,0.860082085177,0.016084408501,-0.00621445740752,-0.077998368235,53170000.0,2.0,20.7914,186.8707,169.509994507,166.0793,0.165005459317,0.9054,-8.0705,-7.1651,0.00534127797381,24.274,204.1398,176.475,171.9,46.7543,8.8825,19.1279,1496865631.0
GXE.TO20170607,-0.13,0.425948179075,0.000530335544817,-0.0547945205479,-0.148148148148,183135000.0,0.0,0.1682,0.8716,0.689999997616,0.7034,-0.0796670771949,-0.0093,-0.0191,-0.0284,-0.0134782609161,31.7682,0.8248,0.7875,0.736,22.406,15.7895,17.5439,1496865553.0
GXM.V20170517,-0.16,0.00506146059291,2.58302583026e-06,0.0,0.2,2710000.0,1.0,,,,,,,,,,,,,,,,,
GXP20170607,1.21,0.959124649733,0.0123633791789,0.00585399449036,0.0131807145335,214561000.0,2.0,1.519,29.355,29.2099990845,27.836,0.904541859429,0.0921,-0.0174,0.0747,0.00315302988315,62.0846,28.9183,28.5955,29.03,75.7254,91.4772,84.5622,1496865832.0
GZD.V20170606,-0.06,1.29934414058,0.000497842681713,0.0,-0.2,42182000.0,0.0,,,,,,,,,,,,,,,,,
GZT20170607,1.1,0.235839099332,2.10426084045e-05,0.00400801603206,-0.00890207715134,95568000.0,0.0,1.0234,10.5047,10.0200004578,9.4813,0.526383093379,0.0055,-0.1092,-0.1037,0.000548902170532,50.4109,10.1653,9.993,9.836,55.5013,61.7648,38.7613,1496865781.0
H20170607,1.81,1.58530867339,0.0319496862554,-0.000884486113568,-0.0115505775289,34901000.0,0.0,2.1832,58.8986,56.4799995422,56.7154,-0.107823588202,-0.2929,0.4911,0.1981,-0.00518590655761,43.1407,55.5752,57.807,57.21,33.5873,20.006,19.1233,1496865721.0
HA20170607,4.09,2.43137237796,0.0371053312285,0.0790909090909,0.13155386082,52577000.0,0.0,8.9858,56.4329,59.3499984741,47.4471,1.32463425339,0.6023,-0.0267,0.5756,0.0101482732179,75.0929,50.6843,51.94,53.51,66.4336,99.0521,82.6211,1496865600.0
HABT20170607,0.27,1.8296156849,0.0266369575609,-0.0333333333333,-0.0769230769231,18827000.0,1.0,2.0533,19.8829,17.3999996185,17.8296,-0.209224361501,-0.2293,0.1175,-0.1118,-0.0131781612085,31.8884,18.0133,18.8563,18.195,35.5514,11.7647,14.1068,1496865600.0
HAE20170607,-0.51,0.623990810741,0.00363643164033,-0.0014440433213,-0.00192446475824,52136000.0,2.0,2.8314,42.5902,41.4900016785,39.7588,0.61142956787,0.0692,0.0221,0.0914,0.00166787170886,51.7313,40.9245,41.1745,41.838,54.9273,56.8266,60.6396,1496865720.0
HAFC20170607,1.72,0.612785394363,0.0028789414595,0.00934579439252,-0.0435706695005,31175000.0,1.0,2.5366,28.7648,27.0,26.2282,0.304265552314,0.0023,-0.5797,-0.5774,8.51851851852e-05,38.3825,28.9307,27.4965,26.886,49.2995,48.8372,40.617,1496865600.0
HAIN20170607,2.0,0.634482171654,0.0070130812802,0.006718924972,-0.0185589519651,100984000.0,3.0,3.3362,37.9431,35.9599990845,34.6069,0.405580925746,-0.0296,-0.3017,-0.3313,-0.000823136839644,47.2052,36.7855,36.275,35.774,39.2759,43.2989,36.9839,1496865600.0
HAL20170607,-3.92,1.78899521374,0.0189269312681,-0.0286589367753,-0.0391690110366,865377000.0,1.0,3.759,47.9295,44.4000015259,44.1705,0.0610538775948,-0.0691,-0.4237,-0.4928,-0.00155630625282,38.2815,47.5452,46.05,45.302,31.9856,9.0488,25.8969,1496865610.0
HALL20170607,0.34,2.42668405671,0.00751361052946,0.00859598853868,0.0124640460211,13372000.0,1.0,0.8224,10.7832,10.5600004196,9.9608,0.728599732024,0.0307,-0.0226,0.008,0.00290719685418,53.0561,10.621,10.372,10.516,63.5525,60.4396,54.8404,1496865600.0
HALO20170607,-0.91,0.503120706894,0.00533467794068,-0.0108949416342,-0.0514925373134,116019000.0,0.0,3.1568,14.6754,12.7100000381,11.5186,0.377407513351,-0.0138,-0.2979,-0.3117,-0.00108575924143,44.8738,13.3755,13.097,12.616,33.536,43.3213,41.9127,1496865600.0
HAS20170607,4.5,0.611306661012,0.00553880883766,0.00203364762433,0.0701944910653,114510000.0,0.0,11.2846,109.0593,108.400001526,97.7747,0.941575379356,0.5466,1.6001,2.1466,0.00504243535338,80.1886,100.2045,103.417,107.466,78.1252,95.7467,95.0854,1496865600.0
HASI20170607,0.39,1.33522455652,0.0120542105263,0.01332741004,0.0377616014559,47500000.0,0.0,1.0438,22.6644,22.8099994659,21.6206,1.13948981217,-0.0118,0.2612,0.2494,-0.000517316978355,65.1515,21.1122,22.1425,22.282,62.7651,88.9655,70.0703,1496865617.0
HAWK20170607,-0.1,0.569587870904,0.0062139943461,0.00344827586207,0.0390383242085,52707000.0,3.0,4.423,44.9015,43.6500015259,40.4785,0.717047597983,0.0306,0.7946,0.8253,0.000701030903329,59.9513,40.7355,42.69,44.09,66.2424,69.5122,74.7967,1496865600.0
HAYN20170607,0.26,0.547431449227,0.00387418904492,-0.0155913978495,-0.0431147112621,12177000.0,1.0,3.784,38.7535,36.6199989319,34.9695,0.436178364663,0.0462,-0.5056,-0.4594,0.00126160571675,45.7378,37.7982,36.8615,36.816,37.2985,49.5495,51.5459,1496865600.0
HBAN20170607,0.67,1.0369476527,0.0100572545319,0.0143884892086,-0.00936768149883,1076596000.0,5.0,0.7394,13.0782,12.6899995804,12.3388,0.474979145771,-0.0019,-0.097,-0.0989,-0.000149724197228,47.4703,12.9787,12.7085,12.602,64.8778,60.8695,44.1566,1496865606.0
HBANO20170607,0.67,0.437314450333,1.84711813902e-05,0.00221157390343,-0.000735023888276,1076596000.0,0.0,0.8033,27.6897,27.1800003052,26.8864,0.365492723983,-0.0441,0.0678,0.0237,-0.00162251653807,50.8375,26.8369,27.2881,27.1702,38.9221,41.2371,38.866,1496865600.0
HBANP20170607,0.67,0.188311688312,1.44873235919e-05,-0.0116032213382,0.0165002326497,8007000.0,5.0,60.3552,1437.9991,1431.90002441,1377.6439,0.898946974147,1.7949,7.1973,8.9922,0.0012535093019,58.8054,1387.1355,1407.8215,1418.468,50.1377,68.4303,55.9384,1496865600.0
HBC.TO20170607,-2.84,0.649916499851,0.00354907052869,0.0,-0.113843351548,82789000.0,0.0,1.3668,10.8149,9.72999954224,9.4481,0.206247835994,0.0038,-0.3229,-0.3191,0.000390544725465,32.2777,10.8668,10.1315,9.998,51.6983,3.6144,16.1204,1496865599.0
HBCP20170607,2.47,0.384578828561,0.00140861618799,0.0144680851064,0.00140016802016,4596000.0,2.0,2.2974,36.7332,35.7599983215,34.4358,0.576389971939,-0.0122,0.0267,0.0146,-0.000341163326975,51.883,34.9025,35.5845,35.606,35.0312,59.1269,53.0423,1496865600.0
HBHC20170607,2.39,0.878150347337,0.00676273609109,-0.00212765957447,-0.00740740740741,81854000.0,6.0,2.7444,48.5672,46.9000015259,45.8228,0.3925089367,-0.1036,0.0872,-0.0164,-0.00220895515201,48.9488,46.303,47.195,47.0,64.689,44.4445,45.2939,1496865600.0
HBI20170607,1.38,0.766256900924,0.00897717703429,0.00518623290901,-0.000468823253633,361478000.0,2.0,2.485,22.2495,21.3199996948,19.7645,0.625955611599,0.0717,-0.0984,-0.0267,0.00336303944776,54.2214,21.042,21.007,21.232,57.5989,90.8367,86.6475,1496865693.0
HBIO20170607,-0.14,1.90224226568,0.00561357941077,-0.0384615384615,0.0330578512397,29530000.0,3.0,0.403,2.6415,2.5,2.2385,0.64888337469,0.0264,-0.0135,0.013,0.01056,53.651,2.4883,2.44,2.52,55.6468,57.1428,85.7143,1496865600.0
HBK.V20170531,-0.01,0.246686551098,8.87898747256e-05,0.0,-0.125,123888000.0,0.0,,,,,,,,,,,,,,,,,
HBK20170607,0.05,0.0868187579214,5.62166598277e-05,0.0,-0.037308461026,2437000.0,0.0,0.9686,15.3948,14.4499998093,14.4262,0.024571349644,-0.0557,-0.1016,-0.1573,-0.00385467133116,15.9786,15.0657,14.9105,14.58,2.4358,0.0,0.0,1496865600.0
HBM20170607,-0.09,0.676733916229,0.00221088159653,-0.0392156862745,-0.118705035971,207249000.0,1.0,1.0168,5.7859,4.90000009537,4.7691,0.128737308583,-0.007,-0.2596,-0.2666,-0.00142857140077,36.7025,6.0542,5.2775,4.92,21.7283,17.6471,20.7236,1496865721.0
HBMD20170607,0.78,0.750769557372,0.00180641042013,0.00529100529101,0.00582318687136,7831000.0,1.0,1.9688,19.9844,19.0,18.0156,0.5,-0.0414,0.1863,0.1448,-0.00217894736842,50.0691,18.5645,19.0,19.17,46.5304,30.0411,34.8422,1496865600.0
HBNC20170607,1.26,1.05210565354,0.00242566026981,-0.00157232704403,-0.0283091048202,21052000.0,3.0,1.7844,26.5037,25.3999996185,24.7193,0.381472550174,0.0034,-0.2052,-0.2018,0.000133858269727,45.1448,25.9387,25.6115,25.608,71.2325,42.5742,42.5742,1496865600.0
HBP20170607,0.55,0.326791502994,0.00249223430865,0.00454545454545,-0.10162601626,17191000.0,0.0,0.7576,7.1298,6.63000011444,6.3722,0.340285261934,0.0397,-0.3121,-0.2724,0.00598793353163,40.6642,7.6392,6.751,6.656,43.4685,27.2727,28.6195,1496865600.0
HCA20170607,7.36,0.66102159603,0.00434852658146,-0.00922708208508,-0.00898957209637,347084000.0,1.0,4.619,85.2485,82.6800003052,80.6295,0.443927323052,0.1053,-0.5539,-0.4486,0.00127358490096,46.5222,84.7762,82.939,82.928,46.3602,52.3179,46.5157,1496865685.0
HCC20170607,2.25,0.362488468635,0.00618858158956,-0.0240687679083,-0.0378531073446,31493000.0,1.0,1.3278,18.0289,17.0300006866,16.7011,0.247703484445,-0.3997,1.26,0.8602,-0.0234703455011,55.9934,11.2984,17.365,17.36,53.4379,16.3266,26.5307,1496865725.0
HCCI20170607,0.55,0.335842031253,0.00130178105328,-0.012987012987,-0.0149060272197,13026000.0,1.0,1.2694,16.2397,15.1999998093,14.9703,0.180951480436,-0.094,0.1378,0.0438,-0.00618421060392,47.4587,14.8117,15.605,15.36,62.7956,18.4397,17.1213,1496865600.0
HCG.TO20170607,3.69,0.507935667661,0.0192193855033,0.0266240681576,-0.0667957405615,58910000.0,1.0,1.6802,10.0411,9.64000034332,8.3609,0.76127862357,0.5292,-1.6471,-1.1179,0.0548962636051,43.1538,16.546,9.201,9.29,68.788,91.1505,81.1994,1496865599.0
HCHC20170607,-2.29,0.509023802034,0.00321502556359,-0.0241379310345,0.00891265597148,37749000.0,0.0,0.8222,5.9046,5.65999984741,5.0824,0.702505287536,0.0615,-0.0562,0.0053,0.0108657246746,52.6146,5.7795,5.4935,5.74,53.3678,60.8247,71.2953,1496865721.0
HCI20170607,3.44,0.540567749358,0.00663899456522,0.00614474283113,-0.027496700396,7360000.0,0.0,2.2342,45.7936,44.2099990845,43.5594,0.291200019905,-0.0056,-0.3518,-0.3574,-0.000126668177244,43.8852,45.4133,44.6765,44.492,43.4428,43.8052,40.985,1496865720.0
