Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CIE20170314,-2.338,3.0901667704,0.0742695919829,0.097,-0.445329288333,266729000.0,6.0,0.5063,0.9266,0.438800007105,0.4203,0.03653961506,-0.0136,-0.1127,-0.1263,-0.030993618459,21.5801,0.9635,0.6734,0.4898,20.5094,10.7868,11.2879,1489521768.0
CIEN20170314,0.61,1.89915738749,0.0396978660028,-0.00867678958785,-0.0856342537015,138988000.0,2.0,4.015,27.428,22.8500003815,23.413,-0.140224064391,-0.3879,0.1399,-0.248,-0.0169759296947,28.5127,24.6947,25.4205,24.068,24.7429,2.9197,6.1239,1489521689.0
CIG20170314,0.57,0.928523154198,0.00539561187963,-0.0308988764045,0.0917721518987,842821000.0,1.0,0.7104,3.7347,3.45000004768,3.0243,0.599239931987,-0.0263,0.1927,0.1665,-0.00762318830043,58.086,2.8073,3.3795,3.496,51.3754,42.5926,37.037,1489521731.0
CIGI20170314,1.75,1.42777132233,0.00238155599488,-0.00714285714286,0.125375896368,25797000.0,1.0,13.4318,53.8959,48.6500015259,40.4641,0.609441886112,-0.3209,2.7865,2.4656,-0.00659609434605,66.3873,40.3375,47.18,48.63,64.4373,39.5523,43.0621,1489521600.0
CIIX20170314,-0.159,0.245726612283,0.00719918640128,-0.0408805031447,-0.0873728306403,6883000.0,0.0,0.7607,1.8361,1.52499997616,1.0754,0.591034542077,0.018,-0.0035,0.0145,0.0118032788731,51.4001,1.2969,1.4557,1.605,45.2721,59.3333,68.6667,1489521139.0
CIM20170314,1.35,0.994147104851,0.00786459450983,0.00104220948411,0.0366972477064,181743000.0,1.0,1.5906,19.7418,19.2099990845,18.1512,0.665660181361,-0.0511,0.3431,0.292,-0.00266007300549,63.2131,17.9922,18.9465,19.046,57.5594,80.8822,63.7452,1489521665.0
CINF20170314,3.55,0.788028968156,0.00273384507581,0.00706713780919,0.0261736601579,156980000.0,1.0,2.9298,74.7334,74.0999984741,71.8036,0.783807247635,0.0835,0.2797,0.3631,0.00112685562374,58.0956,73.1187,73.2685,73.484,46.7454,54.7102,48.0744,1489521600.0
CINR20170314,2.06,0.962900162778,0.00569817379089,-0.022009229677,-0.0689422102062,4983000.0,0.0,5.2662,31.1031,27.5499992371,25.8369,0.325300831161,0.0141,-0.7119,-0.6978,0.000511796747385,36.5859,29.8906,28.47,27.884,40.656,23.9999,28.8616,1489521781.0
CIO20170314,-0.13,0.969487337219,0.00692596178913,-0.0179180887372,-0.0972549019608,26851000.0,1.0,1.909,13.689,11.5100002289,11.78,-0.141435186547,-0.1528,-0.1157,-0.2685,-0.0132754124206,18.6731,12.7967,12.7345,12.016,17.9418,4.3956,4.5453,1489521720.0
CIR20170314,0.61,1.08514469453,0.00783282787646,-0.0106914985342,-0.081197950032,16157000.0,0.0,11.224,67.903,57.3699989319,56.679,0.0615644094694,-0.5147,-0.5952,-1.1099,-0.00897158810498,35.9502,63.2103,62.291,59.9,35.8146,16.3995,11.7551,1489521721.0
CIT20170314,-4.27,0.802356212868,0.00640040333762,0.00314389359129,-0.0230805463966,198345000.0,2.0,2.428,44.0795,41.4799995422,41.6515,-0.0706344554216,-0.169,0.0296,-0.1395,-0.00407425269684,40.3187,42.689,42.8655,42.068,26.4456,6.4286,11.1144,1489521721.0
CIVB20170314,1.31,0.703474738862,0.00357966101695,-0.00657318141981,0.0225529995489,7375000.0,0.0,1.4808,23.3174,22.6700000763,21.8366,0.562803941311,-0.0778,0.3629,0.2851,-0.00343184824606,55.4733,21.0708,22.577,22.634,65.8035,50.0,51.9697,1489521600.0
CIVI20170314,0.5,0.349084511777,0.00200122053061,-0.00595238095238,-0.0928843020098,15567000.0,1.0,3.9132,20.2916,16.7000007629,16.3784,0.0821835742971,-0.2447,-0.2847,-0.5294,-0.0146526939414,37.1812,18.88,18.335,16.77,57.0671,12.1622,9.0152,1489521720.0
CIX.TO20170314,1.85,0.768211311836,0.0013981789794,-0.000739644970414,-0.0138686131387,251068000.0,2.0,1.9026,28.2643,27.0200004578,26.3617,0.346000450838,0.004,-0.2685,-0.2646,0.000148038487499,42.3789,27.9218,27.313,26.888,40.441,28.4553,19.5127,1489521599.0
CIX20170314,0.84,1.32362784471,0.0025095177665,0.046332046332,-0.0719178082192,1576000.0,0.0,3.1318,16.1239,13.5500001907,12.9921,0.178140427465,-0.1945,-0.1564,-0.3509,-0.0143542433404,40.6378,14.3852,14.558,13.44,34.853,29.7872,10.7624,1489521885.0
CIZN20170314,1.38,1.13103448276,0.000290559352063,-0.00212314225053,-0.0707789640174,3951000.0,4.0,3.8286,26.9848,23.75,23.1562,0.155095857494,-0.1972,-0.3372,-0.5344,-0.00830315789474,35.6775,25.4167,25.0705,23.698,16.1638,10.0,11.8667,1489521600.0
CJ.TO20170314,-0.81,4.36165637807,0.0244616693821,-0.0597826086957,-0.173237753883,68744000.0,0.0,1.8536,9.1348,6.92000007629,7.2812,-0.194864007178,-0.0818,-0.3189,-0.4007,-0.0118208091182,18.6708,9.0848,8.208,7.57,24.6515,5.1852,7.284,1489524245.0
CJJD20170314,0.047,0.561152058056,0.00566872852234,0.00556179775281,-0.0403195539113,4365000.0,1.0,0.2424,1.9867,1.77999997139,1.7443,0.147277109694,-0.0114,-0.0069,-0.0183,-0.00640449448496,38.6658,1.8272,1.8655,1.804,9.2421,29.6296,34.8765,1489521600.0
CJR-B.TO20170314,1.76,1.35579144816,0.00516793298092,-0.0176515732924,-0.0131071703932,111610000.0,0.0,0.6826,13.1933,12.8000001907,12.5107,0.423820965038,0.0051,-0.0634,-0.0583,0.000398437494063,47.1095,12.9255,12.852,12.776,33.8329,50.9434,53.6216,1489521599.0
CJT.TO20170314,0.22,1.33527309249,0.00517611359212,-0.044551212055,-0.0766146053187,8733000.0,1.0,4.773,49.959,43.75,45.186,-0.300858998533,-0.4024,-0.0185,-0.421,-0.00919771428571,31.4065,47.381,47.5725,46.11,36.9769,1.9231,9.4344,1489521534.0
CKE.TO20170314,-0.308,0.639802826158,0.000938573232932,-0.0125,-0.0572792362768,207434000.0,0.0,0.0585,0.441,0.395000010729,0.3825,0.213675397074,0.0013,-0.0072,-0.0059,0.00329113915111,40.5605,0.4344,0.4117,0.411,51.8428,25.0,47.2222,1489521437.0
CKH20170314,-10.59,0.763406019816,0.00461801222663,0.00076370856881,-0.079258010118,15867000.0,0.0,10.0288,74.6369,65.5199966431,64.6081,0.0909277922649,-0.4335,-1.2852,-1.7187,-0.00661630070529,32.666,71.6832,69.6225,66.264,26.7615,20.3726,14.0364,1489521721.0
CKK.V20170314,-0.06,0.749664232273,0.00362801584444,0.0,-0.146341463415,55540000.0,0.0,0.0043,0.0419,0.035000000149,0.0376,-0.604651128137,-0.0002,-0.0006,-0.0008,-0.00571428568996,27.6275,0.0417,0.0397,0.039,0.0,0.0,0.0,1489507460.0
CKR.V20170314,-0.016,1.29972929445,0.00603385192962,0.0555555555556,-0.0104166666667,31431000.0,0.0,0.0206,0.1013,0.0949999988079,0.0807,0.694174699413,0.0008,-0.0013,-0.0005,0.00842105273725,51.3518,0.0955,0.091,0.095,50.5111,100.0,100.0,1489521100.0
CKX20170314,0.08,0.403225806452,0.000867924528302,0.0152671755725,0.14556416882,1325000.0,1.0,2.2256,13.0778,13.3000001907,10.8522,1.09983833157,0.1438,0.2257,0.3695,0.0108120299201,67.7704,11.3155,11.965,12.51,41.9924,71.9298,75.429,1489521720.0
CL20170314,2.72,0.797229506406,0.00410586308526,0.00122349102773,0.0522931847407,852998000.0,2.0,8.5614,76.6742,73.6500015259,68.1128,0.646763558049,-0.0996,1.6931,1.5935,-0.00135234213084,64.8905,68.3457,72.3935,73.632,63.8766,50.5156,61.2853,1489521666.0
CLB20170314,1.46,1.00404691823,0.00892555062003,0.0160111059695,-0.0493591963976,43224000.0,0.0,10.1242,118.9211,109.779998779,108.7969,0.0971038481358,-0.4014,-1.6029,-2.0043,-0.00365640375718,36.7848,118.0553,113.859,110.34,31.0301,20.4368,21.4274,1489521721.0
CLCT20170314,1.09,0.92655385102,0.00423676598207,0.019381443299,0.0715214564369,6914000.0,1.0,,,,,,,,,,,,,,,,,
CLD20170314,-3.87,0.753197362522,0.0254700461614,-0.025641025641,-0.270633397313,58707000.0,0.0,2.9618,6.4849,3.79999995232,3.5231,0.0934904289001,-0.1404,-0.3101,-0.4505,-0.0369473688847,22.7089,5.4027,5.004,4.004,3.1344,5.6075,3.2257,1489521703.0
CLDT20170314,0.89,1.06432376656,0.00715189873418,0.00472193074502,-0.0519801980198,37209000.0,1.0,2.1894,21.1217,19.1499996185,18.9323,0.099433460551,-0.1287,-0.2296,-0.3583,-0.00672062676573,35.2214,20.4002,20.027,19.196,40.0181,17.0543,8.6625,1489521721.0
CLDX20170314,-1.3,0.903958039973,0.0174582845819,-0.00900900900901,-0.0350877192982,94869000.0,7.0,0.537,3.7415,3.29999995232,3.2045,0.177839762228,-0.0103,0.0056,-0.0047,-0.00312121216631,42.7534,3.5333,3.473,3.436,47.2564,12.3288,26.9406,1489521600.0
CLF20170314,0.87,0.97386642993,0.0797389111773,0.0191011235955,-0.0948103792415,231810000.0,1.0,4.284,12.693,9.06999969482,8.409,0.154294980118,-0.2839,0.0202,-0.2637,-0.0313009933354,39.3018,9.6048,10.551,9.058,22.1588,12.0112,5.3377,1489521634.0
CLFD20170314,0.54,0.596735561442,0.00325911808022,0.0,0.00708800945068,11543000.0,3.0,1.5648,17.4339,17.0499992371,15.8691,0.754664645361,0.2071,-0.3678,-0.1607,0.0121466281095,49.327,18.5138,16.6515,17.17,63.1758,69.697,81.5395,1489521600.0
CLGX20170314,1.4,0.517961680749,0.00413512446619,-0.00474762618691,0.0489860416118,83597000.0,5.0,2.1052,40.3256,39.8300018311,38.2204,0.764583807265,-0.0219,0.745,0.7231,-0.00054983678115,68.1097,37.265,39.273,39.902,47.3696,86.4865,86.896,1489521722.0
CLH.V20170314,0.0,0.162044539099,0.000180948688122,0.0,-0.0625,38685000.0,0.0,0.0852,0.3731,0.300000011921,0.2879,0.14201891926,-0.0039,0.0035,-0.0004,-0.0129999994834,43.6109,0.3037,0.3305,0.312,29.9745,0.0,16.6667,1489519125.0
CLH20170314,-0.69,0.583622077985,0.00459669824919,-0.000721240533718,-0.00251979841613,52033000.0,0.0,3.946,58.3855,55.4199981689,54.4395,0.248479008856,-0.2127,0.3918,0.179,-0.00383796476051,44.4881,55.5903,56.4125,55.918,47.5897,33.9788,37.3239,1489521696.0
CLI.V20170314,-0.08,0.32401902497,0.000160438040006,0.0,-0.142857142857,67939000.0,0.0,0.0696,0.1783,0.119999997318,0.1087,0.162356283302,-0.0054,0.0037,-0.0017,-0.0450000010058,41.5268,0.1182,0.1435,0.126,5.8258,16.6667,11.1111,1489515410.0
CLI20170314,1.3,0.563813432638,0.00357463799814,-0.00261682242991,-0.0552407932011,89157000.0,1.0,3.6914,30.1932,26.6800003052,26.5018,0.0482744501208,-0.2773,-0.0633,-0.3406,-0.0103935531045,32.3761,28.3577,28.3475,27.148,27.6493,9.5808,7.5244,1489521721.0
CLIR20170314,-0.86,0.275983347689,0.00137863033345,-0.013698630137,-0.010989010989,13945000.0,0.0,1.1108,4.4664,3.59999990463,3.3556,0.220021520195,-0.0553,0.0583,0.003,-0.015361111518,44.8868,3.6195,3.911,3.65,18.3551,13.0435,18.8406,1489521600.0
CLLS20170314,-1.82,0.76167576131,0.00448495024876,0.0131868131868,0.09397247271,24120000.0,0.0,3.1938,23.8149,23.0499992371,20.6211,0.760504489029,-0.0191,0.7764,0.7573,-0.000828633433067,59.6784,19.5973,22.218,22.624,59.0646,87.7333,88.5198,1489521600.0
CLMT20170314,-4.18,0.533589838773,0.00355654005617,-0.0266666666667,-0.0664961636829,59816000.0,1.0,0.4472,4.0691,3.65000009537,3.6219,0.0628356336481,-0.0229,-0.0531,-0.076,-0.00627397243881,35.7646,4.0118,3.8455,3.7,44.9219,18.1818,18.1818,1489521600.0
CLNE20170314,-0.1,1.55087999831,0.0218965223372,-0.0393700787402,-0.0505836575875,133768000.0,3.0,0.3558,2.7454,2.44000005722,2.3896,0.14165277465,0.0053,-0.0397,-0.0343,0.0021721310966,43.0946,2.766,2.5675,2.554,52.4785,4.2253,14.8412,1489521600.0
CLNT20170314,-4.071,0.0700368792415,0.00117552289429,-0.0137538205057,-0.0454484335081,3538000.0,1.0,0.1618,0.8259,0.709900021553,0.6641,0.283065646187,-0.0056,-0.0052,-0.0108,-0.00788843475135,45.0466,0.7298,0.745,0.71,46.1134,33.25,29.032,1489521600.0
CLR.TO20170314,0.71,0.569612566293,0.00295799520666,-0.0192122958694,-0.0331439393939,23783000.0,0.0,1.2856,11.2723,10.2100000381,9.9867,0.173693246847,-0.0392,-0.0563,-0.0954,-0.00383937314922,43.4226,10.6372,10.6295,10.382,27.0365,30.0,35.1141,1489521589.0
CLR20170314,-1.08,2.23983632952,0.065650789586,-0.0151202749141,-0.076675257732,82005000.0,1.0,4.5202,47.7156,42.9900016785,43.1954,-0.0454400959102,-0.0819,-1.0918,-1.1736,-0.00190509413357,35.0228,48.8227,45.4555,44.022,41.925,24.3938,27.8924,1489521680.0
CLRB20170314,-0.92,1.72606110627,0.356924778761,-0.043956043956,0.236966824645,4746000.0,4.0,0.706,2.728,2.6099998951,2.022,0.832861041212,0.0085,0.1955,0.204,0.00325670511174,68.2493,1.742,2.375,2.586,73.9876,57.4074,76.7935,1489521600.0
CLRO20170314,0.54,0.904347826087,0.00132521871434,-0.00467289719626,-0.0874035989717,5258000.0,5.0,1.4068,12.0929,10.6499996185,10.6861,-0.0256613459409,-0.0449,-0.0472,-0.0921,-0.00421596259233,32.4912,11.6957,11.3895,11.388,70.8146,7.8947,33.387,1489521600.0
CLS20170314,0.95,0.58717376962,0.00190922772475,0.00965107646622,0.00369003690037,120268000.0,1.0,0.848,14.067,13.6000003815,13.219,0.449292902677,-0.0575,0.1334,0.0759,-0.00422794105788,53.7653,12.909,13.643,13.482,43.6682,48.8637,34.5939,1489521686.0
CLSN20170314,-0.899,0.705752643234,0.0662326540514,-0.0896296296296,-0.194362504097,24732000.0,3.0,0.1858,0.3417,0.245800003409,0.1559,0.483853624378,0.0086,-0.0314,-0.0228,0.0349877944699,44.866,0.3379,0.2488,0.2572,55.63,29.8333,62.7222,1489521600.0
CLUB20170314,0.31,0.531344352899,0.00180841243577,0.0,0.0876132930514,11483000.0,2.0,1.4346,4.2408,3.59999990463,2.8062,0.553324902156,0.0066,0.2377,0.2443,0.0018333333819,55.0859,3.0202,3.5235,3.92,74.7919,40.0,62.5397,1489521600.0
CLV.V20170307,-0.038,2.65055131467,0.00162513542795,-0.210526315789,0.027397260274,23075000.0,0.0,,,,,,,,,,,,,,,,,
CLVS20170314,-9.07,2.37907048711,0.188379642765,0.113976705491,0.0843861354065,31016000.0,7.0,9.4086,65.9098,66.9499969482,56.5012,1.11055810091,0.0935,1.059,1.1524,0.00139656466411,63.7406,55.5722,61.2055,61.762,55.6609,86.4392,63.5638,1489521600.0
CLW20170314,2.9,0.584012335201,0.00257211388699,-0.0113528855251,-0.114106476772,16051000.0,1.0,10.2398,61.4849,52.25,51.2451,0.0981366823571,-0.238,-2.1893,-2.4272,-0.00455502392344,24.0292,61.56,56.365,53.05,22.0909,0.7633,2.8634,1489521720.0
CLWT20170314,-0.21,1.34342065643,0.00977327491785,-0.0526315789474,-0.0450928381963,913000.0,0.0,0.3872,3.9961,3.59999990463,3.6089,-0.0229857834903,-0.0194,0.0297,0.0103,-0.00538888903165,41.3258,3.7097,3.8025,3.78,26.6704,22.0171,50.1962,1489521600.0
CLX20170314,4.99,0.512357246546,0.00394083108203,-0.00260869565217,0.0568181818182,128074000.0,1.0,13.8864,141.8402,137.63999939,127.9538,0.697531353673,-0.262,3.4621,3.2001,-0.00190351642809,76.9741,125.8003,134.897,137.218,64.2604,86.4444,91.1563,1489521684.0
CM.TO20170314,11.77,1.13800841037,0.00334715562978,8.40406756871e-05,0.0251550654721,399403000.0,1.0,5.6417,120.9683,119.0,115.3266,0.65111579843,-0.0987,1.6003,1.5016,-0.000829411764706,62.8703,113.8655,118.1475,119.534,53.2778,56.635,65.7738,1489521599.0
CM20170314,8.79,1.14307769768,0.00119937256355,0.000453103760761,0.00420693575895,399403000.0,1.0,2.9462,90.6006,88.3199996948,87.6544,0.225918028248,-0.2917,0.851,0.5594,-0.00330276269257,50.6505,85.9748,89.1275,88.744,45.0417,11.3636,14.1652,1489521691.0
CMA20170314,2.68,0.765348344177,0.0077975719172,0.00154104791258,0.0108880090498,174541000.0,2.0,3.8416,74.2143,71.4899978638,70.3727,0.290841801273,-0.1984,0.9003,0.7019,-0.00277521339948,50.4162,69.7417,72.2935,72.232,28.2499,50.4936,58.2981,1489521686.0
CMB.V20170313,-0.051,1.21148512496,0.00696486128329,-0.05,-0.0776699029126,23393000.0,2.0,,,,,,,,,,,,,,,,,
CMC20170314,0.3,0.660609370225,0.0128787743371,0.00531914893617,-0.0961262553802,114126000.0,2.0,6.0828,23.8954,18.8999996185,17.8126,0.178766294886,-0.2765,-0.4918,-0.7683,-0.0146296299249,35.8464,21.3008,20.854,18.79,28.1176,15.534,8.0857,1489521749.0
CMCM20170314,0.19,2.6743632054,0.0490130538835,0.00636942675159,0.250247279921,27578000.0,1.0,2.7686,11.5123,12.6400003433,8.7437,1.40731790194,0.2323,0.1097,0.342,0.0183781640578,79.8457,9.8978,10.128,10.776,78.5074,97.7579,93.4946,1489521752.0
CMCO20170314,0.96,0.482003621724,0.0040138334995,0.0130399348003,-0.066466391288,16048000.0,0.0,3.3112,27.7846,24.8600006104,24.4734,0.116755439222,-0.1776,-0.3695,-0.5471,-0.00714400626065,38.4255,26.7043,26.129,24.966,25.5571,21.3816,11.3682,1489521600.0
CMCSA20170314,3.3,0.55761180321,0.00203530558566,0.00537489922064,-0.00399361022364,4712852000.0,5.0,1.2169,38.2342,37.4099998474,37.0173,0.322705109222,-0.0929,0.1538,0.061,-0.00248329324723,50.8607,36.6639,37.6257,37.328,43.2429,38.6362,35.606,1489521600.0
CMCT20170313,0.51,0.0453551912568,4.16875941738e-05,0.0,0.0459183673469,1991000.0,1.0,,,,,,,,,,,,,,,,,
CME20170314,3.8,0.87528652535,0.00406774713572,0.00152905198777,0.0225125297839,324427000.0,2.0,5.5926,125.7978,124.449996948,120.2052,0.75900242253,-0.0285,1.1275,1.099,-0.000229007639204,58.4908,119.9308,123.0015,123.75,52.0263,52.2727,46.1513,1489521600.0
CMG.TO20170314,0.29,0.155505212788,0.000177988860813,-0.0080971659919,0.00307062436029,75589000.0,1.0,1.2944,10.7187,9.80000019073,9.4243,0.290250456377,-0.0853,0.1767,0.0914,-0.00870408146325,47.1529,9.524,10.0715,9.89,54.1929,17.6471,16.8628,1489521549.0
CMG20170314,0.77,0.842079092516,0.028508086463,-0.00432258861307,-0.0297034469478,25722000.0,9.0,31.664,433.2815,403.100006104,401.6175,0.0468199249468,-2.5037,1.2534,-1.2503,-0.00621111377348,39.8525,406.568,417.4495,406.546,12.1674,14.4694,19.0766,1489521724.0
CMI20170314,8.23,0.579029336094,0.00455519027516,-0.00336878261444,0.00714238034844,166995000.0,1.0,6.0122,154.4361,150.880004883,148.4239,0.408520156151,-0.4373,1.5872,1.1498,-0.00289832970472,53.1403,144.9487,151.43,150.898,32.3793,54.4974,41.2279,1489521720.0
CMLS20170314,0.967,0.782753194518,0.00714427890346,0.0165306122449,-0.436155761829,16780000.0,1.0,0.8588,1.2063,0.498100012541,0.3475,0.175360983396,-0.0248,-0.1127,-0.1375,-0.0497891977025,17.9309,0.9578,0.7769,0.5456,6.7158,3.0678,2.8083,1489521600.0
CMM.V20170314,-0.12,0.730352226552,0.00593722870425,-0.0133333333333,0.80487804878,32483000.0,0.0,,,,,,,,,,,,,,,,,
CMO20170314,0.7,0.889172858064,0.00697929354446,-0.00290697674419,-0.024644549763,94415000.0,1.0,0.5152,10.7326,10.2899999619,10.2174,0.140916075025,-0.0331,-0.031,-0.0641,-0.00321671526946,40.0996,10.526,10.475,10.302,63.7405,23.6364,18.8107,1489521720.0
CMP20170314,4.79,3.02047895367,0.0320019592709,-0.01,-0.108567018266,33686000.0,1.0,12.0194,81.3397,69.3000030518,69.3203,-0.0016886823171,-0.394,-1.9167,-2.3106,-0.00568542543506,19.1217,78.9025,75.33,71.83,45.5556,12.8866,16.6943,1489521771.0
CMPR20170314,-0.32,0.524333237406,0.00609603472442,-0.00289156626506,-0.0141751042287,22117000.0,1.0,5.91,85.1285,82.7600021362,79.2185,0.599238940141,0.4143,-1.9084,-1.4942,0.00500604143676,46.9336,88.2827,82.1735,81.396,36.9345,72.49,57.4966,1489521600.0
CMRE20170314,0.79,0.666778079178,0.012728133605,0.00791139240506,0.0760135135135,44669000.0,1.0,0.4212,6.3641,6.36999988556,5.9429,1.01400732564,0.0031,0.1135,0.1166,0.000486656209685,60.9451,5.9125,6.1535,6.216,63.1312,78.4314,44.5112,1489521723.0
CMRX20170314,-1.65,0.475313429494,0.00604499694936,-0.0370942812983,0.087260034904,39336000.0,1.0,1.1578,6.4949,6.23000001907,5.3371,0.771204024075,0.0226,0.2114,0.234,0.0036276083356,62.8971,5.3088,5.916,6.216,67.3318,80.315,87.5488,1489521600.0
CMS20170314,1.98,0.779227383421,0.00497229202796,0.000226142017187,0.0219500924214,277357000.0,1.0,2.3594,45.0537,44.2299995422,42.6943,0.650885624411,-0.0739,0.4783,0.4044,-0.00167081168358,59.2196,42.6028,43.874,44.04,63.1788,57.4468,55.2103,1489521678.0
CMT20170314,0.97,0.422845476037,0.00110938821539,-0.0178003814367,-0.015923566879,7094000.0,1.0,1.4528,16.6809,15.4499998093,15.2281,0.152739406157,-0.0557,-0.0528,-0.1085,-0.00360517803803,43.9315,16.1485,15.9545,15.534,49.6005,7.2368,10.0877,1489521720.0
CMTL20170314,-0.38,1.80253559011,0.0241898578157,0.0177053824363,0.248479582971,22717000.0,1.0,4.0986,13.8803,14.3699998856,9.7817,1.11947979446,0.3265,0.2248,0.5513,0.0227209465971,76.0708,11.4965,11.831,12.934,83.6395,93.6986,90.0282,1489521600.0
CNA20170314,3.17,0.999214248298,0.00636163195731,0.0123910050482,0.0322882545625,26986000.0,0.0,2.89,44.5805,44.1199989319,41.6905,0.840657069856,0.0551,0.4034,0.4585,0.00124886675734,64.9756,42.0612,43.1355,43.716,60.3453,96.0,93.8696,1489521721.0
CNAB20170314,-0.04,0.455461995814,0.0153222169663,-0.0414201183432,-0.0357142857143,12684000.0,1.0,0.7701,2.2106,1.62000000477,1.4405,0.23308661832,-0.0386,0.0778,0.0392,-0.0238271604237,46.4986,1.547,1.8255,1.742,32.0808,5.3763,11.1111,1489520753.0
CNAT20170314,-1.26,0.10284309298,0.00922228221742,0.00652173913043,-0.0232067510549,22224000.0,1.0,1.0798,5.3959,4.63000011444,4.3161,0.290702087832,-0.0462,0.0042,-0.042,-0.00997840148122,49.1485,4.6305,4.856,4.56,34.4284,41.8605,44.1812,1489521600.0
CNBKA20170314,4.41,0.256837343204,0.000458180484226,0.00565428109855,0.000964785335263,2726000.0,1.0,3.417,64.7975,62.25,61.3805,0.254462979222,-0.2339,0.5819,0.348,-0.00375742971888,47.3852,61.5413,63.089,62.8,62.2327,22.2552,25.091,1489521600.0
CNC20170314,3.43,1.26308919464,0.0127775971299,-0.0181818181818,-0.00997359929598,166684000.0,4.0,4.7514,72.6357,67.5,67.8843,-0.0808814244223,-0.6893,1.6174,0.9282,-0.0102118518519,44.6135,64.498,70.26,69.258,31.243,1.377,19.3908,1489521713.0
CNCE20170314,-2.28,0.641655037415,0.0162969336885,-0.0392156862745,0.587962962963,14643000.0,3.0,12.8152,18.0481,17.1499996185,5.2329,0.929919128732,0.8031,1.1099,1.913,0.0468279893798,84.0221,10.2418,11.6405,16.676,95.4976,85.911,82.4859,1489521600.0
CNCO20170314,0.66,0.347023417062,9.59279423351e-05,0.00699300699301,-0.027027027027,170086000.0,1.0,1.0594,9.4632,8.64000034332,8.4038,0.222956714482,-0.0522,-0.0049,-0.0571,-0.00604166642659,46.005,8.7198,8.9335,8.646,35.0212,15.7895,16.711,1489521721.0
CNE.TO20170314,-0.63,3.47175491479,0.00541367404132,-0.0132625994695,-0.0412371134021,169138000.0,0.0,0.342,4.0445,3.72000002861,3.7025,0.0511696742989,-0.0059,-0.0568,-0.0627,-0.00158602149318,38.2167,4.0985,3.8735,3.79,32.5412,11.4286,20.0488,1489521599.0
CNET20170314,-0.74,1.53233783826,0.00655892664509,0.0540540540541,-0.0409836065574,7416000.0,2.0,0.1906,1.3418,1.16999995708,1.1512,0.0986356615145,-0.0144,0.016,0.0015,-0.0123076927591,45.521,1.1488,1.2465,1.204,54.4313,23.0769,20.3907,1489521600.0
CNFR20170314,-1.11,0.459901943618,0.00128939617084,0.0294117647059,-0.0126939351199,4074000.0,3.0,0.9218,7.5409,7.25,6.6191,0.684421783467,0.0032,-0.0613,-0.0581,0.000441379310345,54.7576,7.1342,7.08,6.98,23.6885,87.5,59.1912,1489521600.0
