Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
LRAD20170612,-0.03,0.52871754524,0.00079209852457,-0.0181818181818,-0.0414201183432,24603000.0,1.0,0.2912,1.8656,1.62000000477,1.5744,0.156593422968,-0.0179,0.0106,-0.0073,-0.0110493826835,42.7761,1.5978,1.72,1.656,38.8379,23.8095,28.3809,1497297600.0
LRCX20170612,7.87,2.89185897842,0.0340459100211,-0.00643045463314,0.0167807317715,160771000.0,4.0,17.6652,164.0095,154.509994507,146.3443,0.462247498292,-0.4312,4.3979,3.9667,-0.00279075797897,52.2953,142.1464,155.1769,160.114,64.1787,31.4379,58.1768,1497297600.0
LRN20170612,0.15,0.623723134755,0.00426515786533,0.00476442562202,-0.034096692112,32211000.0,0.0,1.7344,20.1042,18.9799995422,18.3698,0.351821691788,-0.0373,-0.1598,-0.1971,-0.00196522660167,44.8338,19.326,19.237,18.892,37.769,42.6829,43.2927,1497297655.0
LRT-UN.TO20170612,0.058,1.87336080929,0.000606832938892,0.0,-0.642857142857,16479000.0,0.0,,,,,,,,,,,,,,,,,
LSBK20170612,0.37,4.96189224704,0.00174976830399,-0.000638569604087,-0.0025493945188,2158000.0,0.0,0.2182,15.7911,15.6499996185,15.5729,0.35334380628,-0.009,0.0097,0.0008,-0.000575079886222,49.148,15.6483,15.682,15.646,56.2482,52.6315,34.2105,1497297600.0
LSCC20170612,-0.34,0.871698540229,0.00499036891795,0.0161527165932,0.00144717800289,115771000.0,0.0,0.206,7.0745,6.92000007629,6.8685,0.250000370359,-0.0125,0.02,0.0075,-0.00180635836159,48.6455,6.9127,6.9715,6.93,40.6362,53.8462,44.8718,1497297600.0
LSI.V20170612,-0.28,9.50102326317,0.0444413614502,0.0,0.224137931034,21624000.0,0.0,0.012,0.715,0.709999978542,0.703,0.583331545194,-0.0112,0.0621,0.0509,-0.0157746483641,80.2961,0.508,0.709,0.71,100.0,0.0,66.6667,1497294081.0
LSI20170612,1.7,0.671053908808,0.00668302757333,0.0136091453457,-0.0218019437878,45515000.0,0.0,3.7938,76.7749,74.4800033569,72.9811,0.395092877045,0.1245,-1.0938,-0.9693,0.00167158961317,43.4149,79.179,74.878,74.05,46.7111,29.6935,19.9324,1497297721.0
LSTR20170612,3.33,1.31863007764,0.00834735854503,0.0128956623681,0.0279595478882,41568000.0,3.0,5.1086,86.2343,86.4000015259,81.1257,1.03243579961,0.3157,0.0669,0.3825,0.00365393512065,62.8557,84.3358,83.68,84.88,60.9823,95.2382,85.803,1497297600.0
LTBR20170612,-1.4,0.718430637944,0.0142001439885,-0.0322580645161,0.280487804878,9723000.0,1.0,0.8088,2.3154,2.09999990463,1.5066,0.73367940731,0.0042,0.1763,0.1804,0.00200000009083,61.937,1.4677,1.911,2.064,66.8885,61.25,67.0833,1497297600.0
LTC20170612,2.22,1.03276088152,0.00501203458982,0.0138634046891,0.0323853020552,38971000.0,1.0,2.166,49.5322,49.7299995422,47.3662,1.09132019494,0.0859,0.294,0.3799,0.00172732758477,65.4874,47.8743,48.4492,48.926,58.7078,99.0521,75.0242,1497297723.0
LTM20170612,0.06,0.697067686926,0.00108982208276,0.00353982300885,-0.0565723793677,319643000.0,0.0,1.8246,12.3428,11.3400001526,10.5182,0.450400171319,0.036,-0.2174,-0.1814,0.00317460313189,42.3702,11.9935,11.4305,11.428,54.2533,48.6487,49.9561,1497297720.0
LTRPA20170612,0.4,0.597323039483,0.00651840546128,0.0178571428571,-0.160530191458,72071000.0,2.0,4.4048,14.7774,11.3999996185,10.3726,0.233245463706,-0.1074,-0.629,-0.7363,-0.00942105294683,30.7212,13.57,12.575,11.37,12.8195,12.2449,7.491,1497297600.0
LTRX20170612,-0.03,0.344032157972,0.00698796275267,-0.0325203252033,-0.105263157895,8806000.0,1.0,0.522,2.8015,2.38000011444,2.2795,0.192528954868,0.0141,-0.0716,-0.0575,0.00592436946303,38.4655,2.915,2.5405,2.62,38.1556,21.0527,44.1858,1497297600.0
LTS-PA20170612,-0.32,3.90220171752,0.000849884595487,0.00040144520273,-0.00875099443119,100516000.0,0.0,0.4966,25.3381,24.9200000763,24.8415,0.158075063016,-0.0382,0.0194,-0.0188,-0.00153290529226,43.8255,24.9628,25.0898,24.921,28.17,12.0689,11.2068,1497297720.0
LTS20170612,-0.32,1.00024938477,0.00211484738748,0.0082304526749,0.0208333333333,100516000.0,0.0,,,,,,,,,,,,,,,,,
LTXB20170612,1.99,0.990730438894,0.00780469273743,-0.0285856326125,0.0645600653773,40275000.0,4.0,5.0572,38.9706,39.0800018311,33.9134,1.021632886,0.5056,-0.1679,0.3377,0.0129375633652,62.5633,37.4848,36.442,38.042,60.9044,72.4194,86.0651,1497297600.0
LUB20170612,-0.91,1.08620749121,0.00367957705339,-0.0232558139535,0.0388692579505,17118000.0,2.0,1.0616,3.3138,2.94000005722,2.2522,0.647890031293,0.0485,0.0103,0.0587,0.0164965983184,52.2204,2.9608,2.783,3.11,67.2926,50.0,55.1021,1497297721.0
LUC.TO20170612,0.13,0.827077308656,0.000852009016494,-0.00662251655629,-0.025974025974,302113000.0,0.0,0.254,3.1075,3.0,2.8535,0.576771653543,0.0045,-0.0089,-0.0044,0.0015,48.4288,3.0378,2.9805,3.016,63.6963,54.1667,56.9445,1497297600.0
LUK20170612,1.69,1.16795245178,0.00589586297627,0.00474495848161,0.00913423351867,316967000.0,6.0,,,,,,,,,,,,,,,,,
LULU20170612,2.11,0.478150808176,0.0204187792018,0.0069848661234,0.0128805620609,106586000.0,1.0,7.2422,53.8641,51.9000015259,46.6219,0.72879808979,0.4792,-0.5789,-0.0998,0.00923314038365,52.315,53.18,50.243,51.924,55.5496,48.3838,47.063,1497297600.0
LUN.TO20170612,-0.76,0.674578962428,0.00265637050932,-0.0142118863049,0.042349726776,630138000.0,0.0,0.9152,7.9583,7.63000011444,7.0431,0.64128071945,0.0221,0.0467,0.0688,0.00289646129338,55.1552,7.3753,7.5007,7.534,50.0394,59.43,70.4355,1497297600.0
LUNA20170612,-0.09,0.39847937394,0.0010688039684,-0.0126582278481,0.04,21772000.0,0.0,0.2296,1.6293,1.58000004292,1.3997,0.785278932558,0.0151,-0.0035,0.0116,0.00955696176573,54.0692,1.5768,1.5145,1.568,34.8171,52.1739,66.6667,1497297600.0
LUV20170612,3.33,1.23077621113,0.0109335324654,-0.00790447359569,0.00941136208077,555745000.0,1.0,4.5256,61.5415,58.9900016785,57.0159,0.436207724604,-0.2294,0.9398,0.7104,-0.00388879460032,51.1394,56.489,59.2787,59.534,55.477,38.2023,42.8716,1497297648.0
LUX20170612,1.97,0.645497684742,0.000270622588383,-0.00319919178313,-0.00202292650034,124657000.0,0.0,2.1921,61.0517,59.2000007629,58.8596,0.155285234679,-0.2822,0.8789,0.5967,-0.00476689183046,50.6414,56.8276,59.9557,59.716,50.4804,9.8215,10.5804,1497297723.0
LVLT20170612,1.77,1.25383638753,0.00959493559083,0.0125040076948,0.0491694352159,294368000.0,4.0,5.4658,63.3069,63.1599998474,57.8411,0.973123760001,0.2496,0.6519,0.9015,0.0039518682806,74.7824,59.3285,60.574,62.378,82.1453,98.5148,95.9358,1497297724.0
LVNTA20170612,9.97,0.773012582401,0.00866117162202,0.0124306750813,0.00303145130731,71337000.0,0.0,5.594,55.5645,52.9399986267,49.9705,0.530836365161,-0.1725,0.7973,0.6248,-0.00325840582687,51.5748,50.7337,52.7675,53.306,52.5997,43.3712,43.4975,1497297600.0
LVS20170612,2.3,0.755699910736,0.00740379233582,0.00423994974874,0.0802364864865,377340000.0,3.0,11.3266,65.6743,63.9500007629,54.3477,0.847765504471,0.5065,1.1876,1.6942,0.00792025010097,72.506,58.1959,60.011,63.958,88.7583,87.599,90.3043,1497297740.0
LWAY20170612,0.16,0.551217094394,0.00241704902198,0.0179894179894,-0.0123203285421,4141000.0,0.0,1.2214,10.4177,9.61999988556,9.1963,0.346896909742,-0.0325,-0.0865,-0.119,-0.00337837841857,47.2915,9.992,9.807,9.414,31.9683,62.0853,55.2573,1497297600.0
LXFR20170612,0.75,1.43539484719,0.00366811204147,0.0133333333333,0.0521172638436,20064000.0,0.0,1.326,13.3785,12.9200000763,12.0525,0.65422328529,0.002,0.2876,0.2896,0.000154798760696,58.9335,12.013,12.7155,13.08,44.5068,52.1008,65.8263,1497297723.0
LXFT20170612,1.84,1.245,0.00839085129774,-0.0159872102318,-0.032688983184,20921000.0,2.0,4.7946,66.7523,61.5499992371,61.9577,-0.0850333214323,-0.4795,0.4039,-0.0755,-0.00779041439388,37.684,62.4167,64.355,62.85,32.5353,35.8974,41.0867,1497297723.0
LXP20170612,0.34,1.20419831095,0.00675360874362,0.024024024024,0.0438775510204,234777000.0,1.0,0.837,10.09,10.2299995422,9.253,1.16726349132,0.074,-0.0347,0.0394,0.00723362691215,66.9154,9.9584,9.6715,9.924,64.9766,94.6665,91.7051,1497297721.0
LXRX20170612,-1.36,2.24068109096,0.0431007238459,0.013431013431,0.0921052631579,43932000.0,3.0,3.0108,16.3979,16.6000003815,13.3871,1.06712514331,0.2315,-0.0317,0.1998,0.0139457828121,68.7823,14.9212,14.8925,15.7,74.6436,82.6667,88.5366,1497297600.0
LXU20170612,2.87,0.776126206702,0.0180584023271,-0.0196813495783,0.144420131291,22345000.0,1.0,2.7716,10.7218,10.4600000381,7.9502,0.905541939005,0.1528,0.2579,0.4107,0.0146080305395,62.093,8.8982,9.336,10.29,68.8486,73.546,82.8259,1497297723.0
LYB20170612,8.74,0.874203106988,0.00735318648385,-0.00097727827999,-0.00341213746039,328999000.0,6.0,3.9091,82.0653,81.7799987793,78.1562,0.927016136527,0.4253,-1.0232,-0.5979,0.00520053810648,54.0995,83.7809,80.1107,80.304,43.4566,76.008,69.3405,1497297695.0
LYG20170612,0.15,0.488045341056,0.000190337835993,-0.00557103064067,-0.0298913043478,19779420000.0,1.0,0.3154,3.8867,3.56999993324,3.5713,-0.00412196181738,-0.0298,0.0368,0.007,-0.00834733909167,40.8576,3.5165,3.729,3.644,40.5236,6.25,19.9405,1497297720.0
LYTS20170612,0.14,0.631475872471,0.00208469199261,-0.0203426124197,0.0234899328859,24902000.0,0.0,0.932,9.291,9.14999961853,8.359,0.84871203705,0.0762,-0.0437,0.0325,0.00832786919965,55.3327,9.1675,8.825,9.072,54.3809,65.4867,86.0587,1497297600.0
LYV20170612,-0.17,0.997741023224,0.00872918666027,-0.013359309769,0.0513048635824,133376000.0,2.0,2.9106,36.0288,35.4500007629,33.1182,0.801140920408,0.0304,0.7505,0.7809,0.000857545820754,65.5058,32.4107,34.5735,35.568,63.4731,74.1215,87.3656,1497297722.0
LZB20170612,1.6,0.749400758351,0.00608759966429,0.021897810219,0.0122921185828,47660000.0,2.0,1.3672,27.6933,28.0,26.3261,1.22432709187,0.1181,-0.1853,-0.0671,0.00421785714286,58.9701,27.3879,27.0097,27.23,45.8218,89.4737,85.1902,1497297721.0
M.V20170612,-1.03,0.083272815299,9.47266969572e-05,-0.00235017626322,-0.0297142857143,7263000.0,2.0,0.7208,9.0179,8.48999977112,8.2971,0.267618994337,-0.014,-0.1008,-0.1147,-0.0016489988666,42.3459,8.9046,8.6575,8.466,34.1604,12.1622,6.3063,1497280607.0
M20170612,1.85,1.58905918703,0.0415372232937,-0.00439174352218,-0.113414157215,303842000.0,2.0,2.5496,24.3223,22.6700000763,21.7727,0.351937588757,0.093,-1.2432,-1.1502,0.00410233787768,36.1696,26.93,23.0475,22.17,48.6622,38.0328,28.5246,1497297639.0
MA20170612,3.83,2.17397215424,0.00627098179279,-0.0100016396131,0.0126624737945,1048266000.0,0.0,11.8414,127.3302,120.760002136,115.4888,0.445150247119,-0.2119,2.1389,1.927,-0.00175472007495,49.9337,116.4073,121.4095,123.798,51.4045,24.7923,57.8114,1497297696.0
MAA20170612,2.36,1.08830789039,0.0066765047065,0.00336322869955,0.0636822818659,112929000.0,2.0,11.9572,108.4046,107.400001526,96.4474,0.91598380272,0.6803,1.214,1.8943,0.00633426434204,78.9552,101.1765,102.426,106.756,95.9029,93.4066,93.8235,1497297722.0
MAC.V20170426,-0.129,16.7445482866,0.0014434373951,0.0,0.0,14895000.0,1.0,,,,,,,,,,,,,,,,,
MAC20170612,1.14,0.936741206843,0.00882724893431,0.0158974358974,-0.0083430669114,140989000.0,0.0,3.3634,59.8882,59.4300003052,56.5248,0.86376889611,0.2442,-0.9655,-0.7212,0.00410903581938,51.6099,61.4026,58.2065,58.124,53.6314,74.7228,50.4065,1497297625.0
MACK20170612,-1.11,1.02204897423,0.0232408612489,-0.034965034965,-0.532203389831,116482000.0,3.0,,,,,,,,,,,,,,,,,
MAE.V20170612,-0.031,1.23825394621,0.00253777008277,-0.0416666666667,-0.0873015873016,42163000.0,0.0,0.0299,0.1382,0.115000002086,0.1083,0.22408033733,-0.0007,-0.0012,-0.0019,-0.00608695641132,42.0655,0.1299,0.1232,0.118,23.0747,16.6667,27.7778,1497296018.0
MAG20170612,-0.68,1.5109826734,0.0103718397622,0.0330578512397,0.0451505016722,69971000.0,3.0,,,,,,,,,,,,,,,,,
MAGS20170612,-0.11,0.50692759473,0.00514144434223,-0.0529411764706,-0.189597315436,13044000.0,0.0,2.0834,6.5082,4.82999992371,4.4248,0.194489739707,-0.0076,-0.3931,-0.4008,-0.00157349898966,30.5953,6.3878,5.4665,4.986,34.8372,10.2941,22.8558,1497297600.0
MAI.V20170612,-0.08,3.60465488027,0.0108821542322,0.0588235294118,-0.0526315789474,41444000.0,3.0,0.0344,0.2012,0.180000007153,0.1668,0.383721138156,-0.0007,-0.0021,-0.0027,-0.00388888873436,47.679,0.1863,0.184,0.178,45.6825,50.0,41.6667,1497296831.0
MAIN20170612,2.89,1.03449266195,0.00539759104704,0.00978372811534,0.00719054956343,52720000.0,0.0,1.067,38.941,39.2200012207,37.874,1.26148193131,0.0489,-0.0412,0.0077,0.00124681281178,59.8941,38.4185,38.4075,38.492,52.712,97.5411,63.3245,1497297721.0
MAL.TO20170612,1.794,0.855173701905,0.00177961753731,0.00732323232323,-0.0364268805256,12864000.0,0.0,1.5819,21.395,19.9449996948,19.8131,0.0833805517569,-0.1396,0.0877,-0.0519,-0.00699924803891,37.8249,20.3153,20.6041,20.276,53.4145,26.4261,23.3175,1497297493.0
MAMS20170612,0.29,34.8895191788,0.0353478379858,0.0243902439024,0.0128617363344,3654000.0,1.0,0.2025,6.3147,6.25,6.1122,0.68049382716,0.0029,-0.0128,-0.0099,0.000464,51.7222,6.2584,6.2134,6.2204,93.2504,73.6841,52.728,1497297600.0
MAN20170612,6.42,0.8595599647,0.00761986691445,0.00143047873355,0.0214980544747,66724000.0,1.0,,,,,,,,,,,,,,,,,
MANH20170612,1.74,0.835762430287,0.00842584287601,0.0200086994345,0.0077352814783,68901000.0,3.0,2.1868,48.0689,46.9000015259,45.8821,0.465475363947,-0.0149,-0.1897,-0.2046,-0.000317697217809,49.4131,47.8823,46.9755,46.346,39.7465,59.6826,44.0212,1497297600.0
MANT20170612,1.51,0.539536282312,0.00394054668811,0.0185417188675,0.066089693155,25499000.0,1.0,3.4096,40.565,40.6500015259,37.1554,1.02493005804,0.0771,0.7544,0.8315,0.00189667889559,69.1891,36.6332,38.8602,39.95,48.6418,94.5479,81.2488,1497297600.0
MANU20170612,0.11,0.505833626594,0.000583828032244,-0.0210843373494,-0.0210843373494,32006000.0,0.0,1.6328,17.5389,16.25,15.9061,0.210619794219,-0.0766,0.0543,-0.0223,-0.00471384615385,43.868,16.5877,16.7225,16.47,65.5515,1.2739,11.4924,1497297721.0
MAR20170612,2.82,1.82375083302,0.0174707308949,0.00275076137145,0.0030463836478,288222000.0,1.0,9.1054,109.7962,102.069999695,100.6908,0.151470522418,-0.9338,2.4077,1.4739,-0.00914862352103,46.0589,97.6837,105.2435,103.936,43.7609,13.0793,17.6152,1497297600.0
MARA20170612,-1.754,1.79878077186,0.0873808817792,0.0833333333333,-0.481382978723,12815000.0,1.0,0.1954,0.3505,0.195399999619,0.1551,0.206243600914,0.0126,-0.0946,-0.0819,0.0644831116919,30.66,0.5639,0.2528,0.2131,47.1983,9.9512,16.624,1497297600.0
MARK20170612,-1.38,0.281785987084,0.000535320889123,-0.132450331126,-0.114864864865,15161000.0,2.0,0.6652,3.1886,2.63000011444,2.5234,0.160252727662,-0.0255,-0.0763,-0.1018,-0.00969581706859,30.7945,2.9545,2.856,2.652,33.8966,18.6441,18.384,1497297600.0
MARPS20170612,0.3,12.8362831858,0.00536890808143,0.0810810810811,-0.079283887468,1621000.0,0.0,1.0435,4.3773,3.59999990463,3.3338,0.255102927295,-0.0596,-0.011,-0.0706,-0.0165555559941,36.7825,3.9225,3.8556,3.592,100.0,35.0649,11.6883,1497297600.0
MAS20170612,1.58,0.714282164464,0.00658647224308,0.00889727689404,0.0146420824295,314228000.0,0.0,0.782,37.53,37.4199981689,36.748,0.859332696861,-0.071,0.3708,0.2998,-0.00189738117248,60.3829,35.6111,37.139,37.166,45.4776,59.836,43.9892,1497297718.0
MASI20170612,5.89,0.663188300927,0.0120872349025,0.00758004299129,-0.0204575450946,47011000.0,4.0,9.1578,92.2394,89.0599975586,83.0816,0.652820279826,0.5696,-0.7437,-0.1741,0.00639568847535,48.6372,91.9368,87.6605,90.164,64.1459,52.9411,64.3545,1497297600.0
MAT.V20170612,-0.003,0.434312705148,0.000733926336794,0.1,-0.140625,118268000.0,1.0,0.0153,0.0689,0.054999999702,0.0536,0.0915032484952,-0.0004,-0.0011,-0.0015,-0.00727272731214,30.5591,0.0624,0.0612,0.059,25.5545,25.0,41.6667,1497297401.0
MAT20170612,0.8,1.09985804021,0.0181061215286,-0.00492390331244,-0.00358583594801,341467000.0,1.0,1.2618,23.0011,22.2299995422,21.7393,0.388888526103,0.0283,-0.0948,-0.0665,0.00127305445716,44.9407,23.2157,22.3702,22.42,46.2289,42.9487,48.0769,1497297600.0
MATR20170612,-0.81,1.46482106146,0.00667779799818,0.0625,-0.102112676056,21980000.0,1.0,0.4044,2.7897,2.54999995232,2.3853,0.407269911761,0.0065,-0.1624,-0.1559,0.00254901965551,40.2052,3.1078,2.5875,2.45,53.0308,44.4445,18.5186,1497297600.0
MATW20170612,2.21,1.12961287404,0.00338326289641,0.0161166538757,0.00379075056861,30997000.0,0.0,3.1846,65.9398,66.1999969482,62.7552,1.08170475044,0.2714,-0.49,-0.2186,0.00409969807419,56.0067,65.9705,64.3475,64.77,61.1159,87.8377,68.9188,1497297600.0
MATX20170612,1.6,0.643899820766,0.0031829811428,0.0154503616042,0.00259655955858,42212000.0,3.0,2.1672,31.0826,30.8899993896,28.9154,0.911129286475,0.1364,-0.2566,-0.1203,0.00441566858838,54.3366,30.9067,29.999,30.364,35.9407,77.7358,68.2616,1497297721.0
MAX.TO20170612,-0.24,0.544675719275,0.000390084405934,-0.0131578947368,-0.0131578947368,178305000.0,1.0,0.1,0.818,0.75,0.718,0.32,-0.0002,-0.0041,-0.0042,-0.000266666666667,46.9243,0.7815,0.768,0.762,39.9945,33.3333,37.7778,1497296067.0
MAXD20170612,-0.005,4.18903111384,0.0223794158401,-0.108695652174,-0.885346756152,912935000.0,0.0,0.0018,0.0032,0.00205000001006,0.0014,0.361111116699,0.0001,-0.0008,-0.0006,0.0487804875655,36.2365,0.005,0.0023,0.0021,58.6008,8.3333,9.5062,1497297597.0
MAYS20170612,0.83,6.69230769231,0.000808764940239,-0.013698630137,-0.106034268686,753000.0,2.0,7.3532,43.5036,35.7000007629,36.1504,-0.0612521401649,-0.5777,-0.4353,-1.013,-0.0161820724833,17.6444,39.9693,39.827,36.96,58.8924,0.0,8.8798,1497297600.0
MB20170612,-0.5,1.44850102203,0.0309382900322,0.0,0.00433526011561,21439000.0,3.0,1.379,28.612,27.7999992371,27.233,0.411166959435,-0.0308,0.1831,0.1523,-0.00110791369947,50.2533,27.4633,27.9225,27.91,34.889,40.0,46.1661,1497297600.0
MBA.TO20170612,0.11,1.80577843071,0.00375829560377,-0.027027027027,-0.132530120482,51021000.0,1.0,0.1316,0.8743,0.72000002861,0.7427,-0.172492183813,-0.0147,0.002,-0.0127,-0.0204166658554,32.7265,0.7658,0.8085,0.76,22.9768,0.0,10.0,1497295768.0
MBCN20170612,3.03,2.62918770078,0.00383467202142,0.00190839694656,0.0599636583889,2988000.0,1.0,6.8476,55.8219,52.5,48.9743,0.514881126234,-0.2862,1.85,1.5638,-0.00545142857143,57.7105,47.3185,52.3981,53.08,69.1239,69.8177,75.5884,1497297600.0
MBFI20170612,2.25,0.973322846459,0.00432793597849,0.00180220770444,0.0414519906323,80348000.0,4.0,3.8486,44.1903,44.4700012207,40.3417,1.07267609539,0.289,-0.1326,0.1564,0.00649876303276,64.1401,42.2937,42.266,42.902,61.1781,84.7804,84.9087,1497297600.0
MBFIP20170612,2.25,1.06782734857,7.3281226664e-05,0.000764818355641,-0.00114503816794,80348000.0,0.0,0.1549,26.2467,26.1499996185,26.0918,0.375723812332,-0.0046,0.0199,0.0153,-0.000175908224363,50.0305,26.087,26.1692,26.1652,42.4621,38.4612,56.6667,1497297600.0
MBG.V20170612,-0.01,1.17647058824,0.0010216401969,-0.027027027027,0.0285714285714,10767000.0,0.0,0.041,0.375,0.360000014305,0.334,0.634146690369,0.0011,0.0014,0.0025,0.00305555543414,57.4444,0.3487,0.3545,0.356,58.9942,75.0,80.5555,1497294522.0
MBI20170612,-2.52,0.844000962117,0.0141947168285,-0.0226500566251,0.044794188862,123600000.0,0.0,1.2358,8.8579,8.63000011444,7.6221,0.815585138729,0.0861,0.0248,0.1109,0.00997682489667,55.4084,8.3805,8.24,8.648,54.5701,55.0388,73.1442,1497297722.0
MBII20170612,-1.19,7.67337732668,0.0258489430527,0.127450980392,-0.166666666667,26586000.0,1.0,0.6086,1.4878,1.13999998569,0.8792,0.428524458914,0.0072,-0.1523,-0.1451,0.00631578955294,41.2129,1.5807,1.1835,1.016,57.8723,52.1739,28.2609,1497297600.0
MBLY20170612,0.51,1.36786945167,0.0429401464223,0.00111678366305,0.0148795083293,193823000.0,1.0,,,,,,,,,,,,,,,,,
MBT20170612,1.51,0.938177256391,0.00639483087089,0.0169312169312,0.00208550573514,497608000.0,0.0,0.7456,9.6588,9.60999965668,8.9132,0.934548895758,0.0923,-0.2025,-0.1102,0.00960457890712,53.5391,10.1233,9.286,9.456,59.2816,90.3955,80.5287,1497297734.0
MBTF20170612,0.64,1.70175961825,0.00385779480534,-0.0460829493088,-0.0460829493088,17749000.0,2.0,0.7936,10.8493,10.3500003815,10.0557,0.370842214554,0.0458,-0.149,-0.1032,0.00442512060985,44.1482,10.9243,10.4525,10.52,47.4024,31.579,58.272,1497297600.0
MBUU20170612,1.25,0.623406636531,0.00483360567983,0.00443012484897,0.0603741496599,17747000.0,1.0,2.9332,25.2601,24.9400005341,22.3269,0.890870221621,0.0724,0.4049,0.4772,0.00290296705893,64.9355,22.8643,23.7935,24.592,80.7918,92.381,87.7804,1497297600.0
MBWM20170612,1.9,0.772293820516,0.00225632714985,-0.00629119233074,0.0168608215819,14501000.0,0.0,3.0837,33.1406,33.1699981689,30.0569,1.00953340758,0.309,-0.3858,-0.0768,0.00931564718292,58.4787,32.8875,31.5987,32.222,58.8174,70.4022,79.7117,1497297600.0
MC20170612,1.75,1.11431222014,0.0122719118298,-0.0119840213049,0.000539374325782,24861000.0,0.0,2.8246,37.8373,37.0999984741,35.0127,0.738971349614,0.1333,-0.118,0.0153,0.00359299206152,52.7103,36.82,36.425,36.97,55.5149,79.0322,82.8018,1497297724.0
MCBC20170612,0.5,0.942633489638,0.00193908984831,-0.0102040816327,0.00936524453694,25710000.0,0.0,0.6634,9.7462,9.69999980927,9.0828,0.930358470403,0.0569,-0.071,-0.0141,0.00586597949679,56.2092,9.6438,9.4145,9.524,81.9917,80.293,80.189,1497297600.0
MCBK20170612,1.7,0.52754982415,0.000208236927348,0.0,0.013986013986,2161000.0,2.0,2.0788,24.1164,23.2000007629,22.0376,0.559169118212,-0.016,0.2511,0.2351,-0.000689655149734,56.6424,22.6618,23.077,23.376,40.6856,25.0001,50.0001,1497285449.0
MCD20170612,5.66,1.58260494198,0.00724474190666,-0.0167549668874,0.016500068465,814744000.0,4.0,10.0458,154.1971,148.470001221,144.1513,0.42990117469,-0.542,3.3465,2.8045,-0.00365056910853,55.1329,138.9711,149.1742,150.91,51.7374,30.5251,56.1965,1497297632.0
MCEP20170612,-0.63,0.737070063694,0.00271865168539,0.00621118012422,-0.217391304348,24475000.0,0.0,0.696,2.287,1.62000000477,1.591,0.0416666735178,-0.0302,-0.106,-0.1362,-0.0186419752538,28.1256,2.1713,1.939,1.698,10.1788,6.6511,8.7941,1497297600.0
MCF20170612,-2.01,0.70198541329,0.00448872959668,-0.00758725341426,-0.0643776824034,23158000.0,1.0,1.6722,7.4611,6.53999996185,5.7889,0.449168736905,0.0088,-0.2468,-0.238,0.00134556575708,47.1114,7.0742,6.625,6.35,36.4394,51.8248,40.5109,1497297722.0
