Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
DF20170413,1.31,0.461882753886,0.00843114965035,-0.0126454223571,0.0311674590597,89375000.0,0.0,,,,,,,,,,,,,,,,,
DFBG20170413,-1.43,0.2239897817,0.000455651352309,0.0,-0.0196078431373,8467000.0,1.0,,,,,,,,,,,,,,,,,
DFRG20170413,0.76,0.538387542486,0.0042043250626,0.0112676056338,0.0304247990815,21965000.0,0.0,,,,,,,,,,,,,,,,,
DFS20170413,5.77,0.834008002623,0.00486499570384,-0.00568007368744,-0.0619840695148,381736000.0,0.0,,,,,,,,,,,,,,,,,
DFT20170413,1.67,0.380684401764,0.00366294705575,-0.00354051927616,0.0255060728745,74739000.0,1.0,,,,,,,,,,,,,,,,,
DG20170413,4.43,0.51243123833,0.00612503305633,-0.00492182976259,-0.0373897213275,249574000.0,0.0,,,,,,,,,,,,,,,,,
DGAS20170413,0.88,1.28349760256,0.00301470358204,-0.0019801980198,-0.00493583415597,6393000.0,0.0,,,,,,,,,,,,,,,,,
DGC.TO20170413,-0.04,1.55252958526,0.0131938111152,0.0176437108708,0.129500947568,161580000.0,0.0,,,,,,,,,,,,,,,,,
DGI20170413,0.34,0.350448216268,0.00490199321945,-0.00606980273141,0.0142458965624,61057000.0,0.0,,,,,,,,,,,,,,,,,
DGICA20170413,1.14,0.398211803599,0.000928440045546,-0.00404858299595,0.0117508813161,11417000.0,1.0,,,,,,,,,,,,,,,,,
DGII20170413,0.48,0.570469637475,0.00182930304197,-0.0042194092827,-0.033579033579,25970000.0,0.0,,,,,,,,,,,,,,,,,
DGLY20170413,-2.38,0.601230450782,0.0110910055155,-0.0128205128205,-0.102564102564,4714000.0,0.0,,,,,,,,,,,,,,,,,
DGO.V20170413,-0.024,0.244410588581,0.0147859102678,-0.105263157895,-0.433333333333,25877000.0,1.0,,,,,,,,,,,,,,,,,
DGX20170413,4.51,0.753294990155,0.00451786756978,-0.00755179099908,-0.009875789045,137008000.0,1.0,,,,,,,,,,,,,,,,,
DH.TO20170413,-0.63,0.824168947221,0.00635759610036,0.0,0.0259634888438,106061000.0,0.0,,,,,,,,,,,,,,,,,
DHI20170413,2.49,0.823861930247,0.0101125451168,0.00717488789238,0.0199818346957,340228000.0,3.0,,,,,,,,,,,,,,,,,
DHIL20170413,13.49,0.991375497567,0.00302496626181,-0.0205418898539,-0.0300751879699,2964000.0,0.0,,,,,,,,,,,,,,,,,
DHR20170413,3.65,0.894204624168,0.00306155360423,0.00315752543562,-0.00544927536232,645145000.0,0.0,,,,,,,,,,,,,,,,,
DHT20170413,0.1,0.404239132259,0.0144332594324,0.00896860986547,-0.0486257928118,50067000.0,0.0,,,,,,,,,,,,,,,,,
DHX20170413,-0.11,1.44399558414,0.00881535419679,0.025,-0.082774049217,47036000.0,1.0,,,,,,,,,,,,,,,,,
DHXM20170413,0.09,0.0900360144058,3.06817484506e-06,0.0,0.0551558752998,97778000.0,0.0,,,,,,,,,,,,,,,,,
DIMN20170413,-0.014,0.746376136099,0.000805467531814,-0.0382113821138,-0.0699685534591,39762000.0,0.0,,,,,,,,,,,,,,,,,
DIN20170413,5.33,0.41853770161,0.00975679706321,-0.0126605172726,0.00608182823443,17434000.0,1.0,,,,,,,,,,,,,,,,,
DIOD20170413,0.32,0.824542518837,0.00370115963226,-0.0258037225042,-0.041215653622,38288000.0,1.0,,,,,,,,,,,,,,,,,
DIR-UN.TO20170413,-0.03,0.742944224322,0.00103407316908,0.0072202166065,0.0120918984281,58932000.0,0.0,,,,,,,,,,,,,,,,,
DIS20170413,5.54,1.07155425461,0.00431113160429,0.00141542816702,0.0115271200071,1514867000.0,1.0,,,,,,,,,,,,,,,,,
DISCA20170413,1.96,0.899866450581,0.00683380708684,-0.0129099790649,-0.00141193081539,364817000.0,3.0,,,,,,,,,,,,,,,,,
DISCB20170413,1.96,0.634517766497,3.42637541562e-07,0.0,-0.0247300592128,364817000.0,3.0,,,,,,,,,,,,,,,,,
DISCK20170413,1.96,0.922394907555,0.00332850716935,-0.0138691322902,0.00144456482485,364817000.0,3.0,,,,,,,,,,,,,,,,,
DISH20170413,3.05,1.23395197637,0.0206321690875,-0.0250078149422,-0.00462741343546,219484000.0,3.0,,,,,,,,,,,,,,,,,
DIT20170413,8.07,0.188619599579,0.00114012738854,-0.00155925155925,-0.0353520136587,314000.0,1.0,,,,,,,,,,,,,,,,,
DIV.TO20170413,0.09,0.536272501482,0.00137954097981,0.0,0.011583011583,103612000.0,0.0,,,,,,,,,,,,,,,,,
DJCO20170413,-1.86,0.585992540406,0.00146074380165,-0.00164648910412,-0.00946523807236,968000.0,0.0,,,,,,,,,,,,,,,,,
DK20170413,-2.49,0.802361818785,0.0137314218232,-0.0184696569921,-0.075010360547,57581000.0,2.0,,,,,,,,,,,,,,,,,
DKL20170413,2.08,0.669585662976,0.0041461653101,-0.0202808112324,0.0119239445698,8723000.0,1.0,,,,,,,,,,,,,,,,,
DKS20170413,2.56,0.467300041181,0.0160429397675,-0.00759392486011,0.0153342874668,85585000.0,2.0,,,,,,,,,,,,,,,,,
DL20170413,0.9,1.14227958717,0.00400466590369,-0.0109689213894,0.0618253189401,11359000.0,0.0,,,,,,,,,,,,,,,,,
DLA20170413,0.96,0.493569930456,0.00309482609448,-0.0321489001692,-0.00579374275782,5779000.0,0.0,,,,,,,,,,,,,,,,,
DLB20170413,2.02,0.673928439114,0.00463146044063,-0.000784467542655,0.000589159465829,57736000.0,2.0,,,,,,,,,,,,,,,,,
DLHC20170413,0.32,0.517017183043,0.00201473629783,0.00412371134021,-0.0759013282732,3868000.0,1.0,,,,,,,,,,,,,,,,,
DLNG-PA20170413,1.69,0.526210183095,0.000260265475747,0.000772797527048,0.00271002710027,16122000.0,0.0,,,,,,,,,,,,,,,,,
DLNG20170413,1.69,1.30806812274,0.0129535417442,0.00687679083095,0.0371900826446,16122000.0,1.0,,,,,,,,,,,,,,,,,
DLPH20170413,4.59,0.578944826754,0.00429040182815,-0.00673400673401,-0.0525436793422,268249000.0,0.0,,,,,,,,,,,,,,,,,
DLR20170413,2.2,0.499080112287,0.00363018948532,-0.00282023289665,0.034349344154,159168000.0,0.0,,,,,,,,,,,,,,,,,
DLTH20170413,0.66,0.522523660167,0.0161040286105,-0.0166905102527,0.0112800392349,9507000.0,0.0,,,,,,,,,,,,,,,,,
DLTR20170413,3.78,0.637047485044,0.00815314982124,-0.009457183573,-0.000392208131782,227124000.0,3.0,,,,,,,,,,,,,,,,,
DLX20170413,4.65,1.06710867203,0.00638779338809,-0.0073056691993,-0.0582201275298,47974000.0,1.0,,,,,,,,,,,,,,,,,
DM20170413,1.25,1.02883054556,0.00492625760355,-0.000627549419517,0.015625,41428000.0,0.0,,,,,,,,,,,,,,,,,
DMHI20170413,-0.0,0.442964111388,0.000532041881246,0.0,-0.5,293210000.0,0.0,,,,,,,,,,,,,,,,,
DML.TO20170413,-0.03,0.280609348447,0.000624247283574,-0.0121951219512,-0.0470588235294,481423000.0,1.0,,,,,,,,,,,,,,,,,
DMLP20170413,0.66,0.71544177845,0.00179286672453,-0.0294117647059,-0.0350877192982,25346000.0,0.0,,,,,,,,,,,,,,,,,
DMRC20170413,-2.36,0.49556836761,0.00258453943678,0.00332594235033,0.041027607362,8913000.0,0.0,,,,,,,,,,,,,,,,,
DMTX20170413,-1.97,0.397425874942,0.00405338571759,0.0714285714286,-0.147727272727,17308000.0,2.0,,,,,,,,,,,,,,,,,
DNA.TO20170413,-0.04,0.296299840205,0.000419527175017,-0.00740740740741,0.0151515151515,221435000.0,0.0,,,,,,,,,,,,,,,,,
DNB20170413,2.65,0.847669210271,0.0118037897144,-0.00218548080578,-0.0141757416448,36731000.0,2.0,,,,,,,,,,,,,,,,,
DNBF20170413,1.55,0.430278063852,0.000630546332629,0.00147275405007,0.00621485646641,3313000.0,1.0,,,,,,,,,,,,,,,,,
DNG.TO20170413,0.08,0.114414261871,0.000124990090638,-0.00452488687783,-0.051724137931,37843000.0,0.0,,,,,,,,,,,,,,,,,
DNKN20170413,2.11,0.692304857827,0.0103939882901,-0.00889218228974,-0.0242567937261,86764000.0,1.0,,,,,,,,,,,,,,,,,
DNN20170413,-0.033,0.568413100535,0.000879914337288,-0.0187671897751,-0.0527877557395,481423000.0,1.0,,,,,,,,,,,,,,,,,
DNOW20170413,-2.18,0.739829533107,0.00869506323486,-0.0297202797203,-0.0458452722063,105717000.0,1.0,,,,,,,,,,,,,,,,,
DNR20170413,-2.61,0.733560256488,0.016281925853,-0.0333333333333,-0.0645161290323,383913000.0,1.0,,,,,,,,,,,,,,,,,
DNT.TO20170413,-0.0,0.225951787878,0.000104617013499,0.0,0.0,158674000.0,0.0,,,,,,,,,,,,,,,,,
DO20170413,-2.72,0.71676120781,0.0328753652629,-0.0249679897567,-0.0499064254523,63995000.0,1.0,,,,,,,,,,,,,,,,,
DOC20170413,0.22,1.26827527818,0.0124096775864,-0.00892857142857,0.0240902101486,135199000.0,0.0,,,,,,,,,,,,,,,,,
DOL.TO20170413,3.71,1.09581242972,0.0036914769623,-0.00213219616205,0.115241635688,109820000.0,0.0,,,,,,,,,,,,,,,,,
DOO.TO20170413,2.27,0.918360538544,0.00122281979281,0.0,0.135966445299,63033000.0,0.0,,,,,,,,,,,,,,,,,
DOOR20170413,3.17,0.587377943711,0.00389465451578,-0.00840336134454,-0.03046391101,29408000.0,1.0,,,,,,,,,,,,,,,,,
DORM20170413,3.07,0.557294241422,0.00288819182132,-0.00490196078431,-0.0271156514062,30445000.0,0.0,,,,,,,,,,,,,,,,,
DOV20170413,3.25,0.672633026552,0.00497878004855,-0.00896125205099,-0.0117054751416,153252000.0,1.0,,,,,,,,,,,,,,,,,
DOW20170413,3.52,0.926086833794,0.00460891456469,-0.0103727714749,-0.0373640233328,1210132000.0,0.0,,,,,,,,,,,,,,,,,
DOX.V20170411,-0.0,2.6830203143,0.00123979140018,-0.5,-0.5,50815000.0,0.0,,,,,,,,,,,,,,,,,
DOX20170413,2.71,0.766641021456,0.00336250783955,-0.0116107931316,-0.0153144346693,146692000.0,0.0,,,,,,,,,,,,,,,,,
DPLO20170413,0.42,0.453745814607,0.0112748042356,0.00136054421769,-0.0147255689424,44952000.0,2.0,,,,,,,,,,,,,,,,,
DPM.TO20170413,-1.01,2.39098652451,0.00480843666131,-0.0244755244755,-0.0278745644599,141217000.0,0.0,,,,,,,,,,,,,,,,,
DPRX20170413,-2.06,0.292184531349,0.0041412342216,0.0384615384615,0.046511627907,7130000.0,0.0,,,,,,,,,,,,,,,,,
DPS20170413,4.54,0.57877067545,0.00355366469908,0.0,0.0136600625652,182457000.0,0.0,,,,,,,,,,,,,,,,,
DPW20170413,-0.06,0.0513620486092,0.00396786389414,0.0483870967742,-0.109589041096,4232000.0,0.0,,,,,,,,,,,,,,,,,
DPZ20170413,4.3,0.910601107303,0.0154140801071,-0.00628068973393,-0.0557725694444,44815000.0,0.0,,,,,,,,,,,,,,,,,
DQ20170413,4.0,0.394965837308,0.00634754834254,-0.0178010471204,-0.143769968051,5792000.0,1.0,,,,,,,,,,,,,,,,,
DRAD20170413,0.71,0.303445850914,0.000959225459225,0.00980392156863,-0.0264650283554,17094000.0,0.0,,,,,,,,,,,,,,,,,
DRAM20170413,-0.83,0.234349355217,0.0119016432484,0.00862068965517,-0.0409836065574,4199000.0,0.0,,,,,,,,,,,,,,,,,
DRD20170413,0.08,1.43668678193,0.0148446204334,-0.0198807157058,-0.0389863547758,36871000.0,0.0,,,,,,,,,,,,,,,,,
DRE20170413,0.88,0.945045627299,0.0065569421765,-0.00143988480922,0.0628352490421,354579000.0,0.0,,,,,,,,,,,,,,,,,
DRH20170413,0.57,0.985957844264,0.0115763869937,0.0128440366972,0.00821917808219,197874000.0,0.0,,,,,,,,,,,,,,,,,
DRI20170413,3.91,0.603611823971,0.00767870961501,-0.00533915786919,0.0487461617195,124056000.0,1.0,,,,,,,,,,,,,,,,,
DRIO20170413,-2.23,0.798686334847,0.0122161249472,-0.0625,-0.266304347826,4738000.0,0.0,,,,,,,,,,,,,,,,,
DRNA20170413,-2.87,0.602657869007,0.00881754974826,-0.0276073619632,0.0745762711864,12513000.0,1.0,,,,,,,,,,,,,,,,,
DRQ20170413,2.47,1.08809298267,0.0147557367874,-0.025641025641,-0.0351831701124,37521000.0,0.0,,,,,,,,,,,,,,,,,
DRRX20170413,-0.26,0.843133322394,0.00230448504983,-0.0162637362637,-0.0771134020619,120400000.0,1.0,,,,,,,,,,,,,,,,,
DRT.TO20170413,0.09,1.05684726328,0.00129844252705,-0.030523255814,-0.0262773722628,82056000.0,0.0,,,,,,,,,,,,,,,,,
DRWI20170413,-5.26,0.086919539473,0.00686413867822,0.0,-0.0217391304348,4615000.0,0.0,,,,,,,,,,,,,,,,,
DRX.TO20170413,0.07,0.474495848161,8.41042893188e-05,-0.0114068441065,-0.037037037037,14268000.0,1.0,,,,,,,,,,,,,,,,,
DRYS20170413,-464.76,0.723797410652,0.275791543824,-0.0428571428571,0.272151898734,87510000.0,3.0,,,,,,,,,,,,,,,,,
DSF.V20170407,-0.02,0.00753046071359,3.30392837083e-06,0.0,-0.0540540540541,151335000.0,0.0,,,,,,,,,,,,,,,,,
DSG.TO20170413,0.31,0.341826737699,0.000574468366483,-0.00100468854655,-0.00367401469606,75616000.0,1.0,,,,,,,,,,,,,,,,,
DSGX20170413,0.31,0.406444183722,0.000247394731274,-0.00665188470067,-0.00133749442711,75616000.0,1.0,,,,,,,,,,,,,,,,,
DSPG20170413,0.21,0.725120214973,0.00338346898372,-0.0165289256198,0.0493827160494,18184000.0,0.0,,,,,,,,,,,,,,,,,
DSR.V20170412,-0.082,3.31886647945,0.00170648464164,0.0,-0.00943396226415,30472000.0,0.0,,,,,,,,,,,,,,,,,
DSS20170413,-0.07,0.400553263638,0.00133174338727,-0.0588235294118,-0.0508474576271,43817000.0,0.0,,,,,,,,,,,,,,,,,
DST20170413,12.83,0.956413961878,0.00580839205637,-0.0122478974443,0.0144234800839,31220000.0,0.0,,,,,,,,,,,,,,,,,
DSW20170413,1.52,0.566502897745,0.0190124321323,-0.010111223458,-0.0287698412698,64832000.0,0.0,,,,,,,,,,,,,,,,,
DSWL20170413,-0.05,0.902582159624,0.00160647604126,-0.0255102040816,0.010582010582,7659000.0,0.0,,,,,,,,,,,,,,,,,
DSX-PB20170413,-2.11,0.86657078939,0.000204714897794,-0.00509731232623,0.0761904761905,52981000.0,0.0,,,,,,,,,,,,,,,,,
DSX20170413,-2.11,1.13600885982,0.0154500292558,-0.0663265306122,0.217294900222,52981000.0,1.0,,,,,,,,,,,,,,,,,
DTE20170413,4.83,0.886795104514,0.00463591955312,-0.00404118156451,0.0187992125984,178304000.0,0.0,,,,,,,,,,,,,,,,,
DTRM20170413,-1.11,0.234333950644,0.000849757925972,-0.0140845070423,0.0606060606061,6403000.0,0.0,,,,,,,,,,,,,,,,,
DUK20170413,3.12,0.798964211941,0.00346942944696,-0.00205413243113,0.00719512195122,699006000.0,2.0,,,,,,,,,,,,,,,,,
DUKH20170413,3.12,0.607170617956,2.68195122789e-05,0.00232198142415,0.0121141070731,699006000.0,0.0,,,,,,,,,,,,,,,,,
DV.V20170413,-0.22,0.461714303248,0.00129490985758,0.0153846153846,-0.0704225352113,23241000.0,0.0,,,,,,,,,,,,,,,,,
DV20170413,1.27,1.14838480811,0.013277518585,-0.0129682997118,0.0133136094675,58515000.0,0.0,,,,,,,,,,,,,,,,,
DVA20170413,4.29,0.463036150278,0.00353400649954,-0.0067409144197,-0.00455279776766,155088000.0,1.0,,,,,,,,,,,,,,,,,
DVAX20170413,-2.92,0.822097932405,0.0248979134607,0.0275229357798,-0.00709219858156,44188000.0,0.0,,,,,,,,,,,,,,,,,
DVCR20170413,-0.29,1.225643314,0.00303275671697,0.0169154228856,0.00888450148075,2717000.0,1.0,,,,,,,,,,,,,,,,,
DVD20170413,0.1,0.468163395904,0.000564348161481,0.0,-0.0232558139535,15556000.0,0.0,,,,,,,,,,,,,,,,,
DVN20170413,-6.52,1.00025896905,0.0086491687582,-0.0321428571429,-0.0226015869199,521148000.0,1.0,,,,,,,,,,,,,,,,,
DVT.V20170328,-0.13,0.0100127145582,3.55169692186e-06,0.0,-0.0384615384615,35476000.0,0.0,,,,,,,,,,,,,,,,,
DWCH20170413,-1.09,0.954037619198,0.0206392456323,0.00704225352113,-0.0702210663199,8643000.0,0.0,,,,,,,,,,,,,,,,,
DWSN20170413,-1.84,1.61704038858,0.00591769647532,0.019267822736,-0.138436482085,16427000.0,1.0,,,,,,,,,,,,,,,,,
DX20170413,0.69,0.831673353315,0.00535863136842,0.0,0.0116279069767,46499000.0,2.0,,,,,,,,,,,,,,,,,
DXA.V20170411,-0.01,5.85284280936,0.00369765655013,0.0,0.0,20824000.0,0.0,,,,,,,,,,,,,,,,,
DXCM20170413,-0.79,1.05082702483,0.0118311868626,0.0171168761701,-0.0437515715363,83548000.0,1.0,,,,,,,,,,,,,,,,,
DXLG20170413,-0.05,0.530099201408,0.00341657957599,-0.0188679245283,-0.0334572490706,26792000.0,0.0,,,,,,,,,,,,,,,,,
DXPE20170413,0.49,0.699897241841,0.00585362526431,-0.0239471511148,0.0362361192285,14661000.0,0.0,,,,,,,,,,,,,,,,,
DXR20170412,-0.79,0.0467625899281,4.89949748744e-05,0.0,-0.0746073298429,796000.0,0.0,,,,,,,,,,,,,,,,,
DXYN20170413,-0.34,0.818040970907,0.00147189097104,0.0142857142857,0.0201149425287,12914000.0,1.0,,,,,,,,,,,,,,,,,
DY20170413,4.86,1.24873436819,0.0248132973585,0.0225483939587,0.0403635970133,30021000.0,2.0,,,,,,,,,,,,,,,,,
DYN20170413,-9.78,0.816402989933,0.027193576745,-0.029689608637,-0.0686528497409,102378000.0,0.0,,,,,,,,,,,,,,,,,
DYNT20170413,-0.98,0.189478427397,0.000668255860151,0.0,-0.0104166666667,2517000.0,0.0,,,,,,,,,,,,,,,,,
DYSL20170413,0.2,0.622841119113,0.00301666838152,-0.00724637681159,0.104838709677,9719000.0,1.0,,,,,,,,,,,,,,,,,
E.TO20170413,-0.237,0.629423780343,0.000584834039548,0.0,0.0182370820669,45312000.0,0.0,,,,,,,,,,,,,,,,,
E20170413,-0.87,0.664631306159,0.000194321487968,-0.00966334164589,-0.00282485875706,1211585000.0,0.0,,,,,,,,,,,,,,,,,
EA20170413,4.12,1.07282025686,0.00967860137761,-0.011877011877,0.00180058519019,306473000.0,2.0,,,,,,,,,,,,,,,,,
EARN20170413,1.3,0.569746594953,0.00384124120512,-0.00135869565217,0.013094417643,5543000.0,0.0,,,,,,,,,,,,,,,,,
EARS20170413,-0.89,0.798912776959,0.0267004370523,-0.0853658536585,-0.0963855421687,16474000.0,1.0,,,,,,,,,,,,,,,,,
EAS.V20170413,-0.03,2.65037424475,0.00523233042549,0.0526315789474,0.0526315789474,16851000.0,1.0,,,,,,,,,,,,,,,,,
EAT20170413,3.23,0.399467389762,0.0110682603746,-0.01625085832,0.00986842105263,48315000.0,0.0,,,,,,,,,,,,,,,,,
EBAY20170413,6.35,0.865566787887,0.00767321720287,0.00380116959064,0.0199049316696,1014319000.0,1.0,,,,,,,,,,,,,,,,,
EBF20170413,0.01,0.810697062692,0.00299453463423,-0.0160256410256,-0.0501237623762,24701000.0,0.0,,,,,,,,,,,,,,,,,
EBIO20170413,0.09,0.434778249937,0.0244429491603,-0.0153846153846,-0.044776119403,8694000.0,0.0,,,,,,,,,,,,,,,,,
EBIX20170413,2.86,0.500766758521,0.00340452983942,-0.000836120401338,-0.0286132336205,25034000.0,1.0,,,,,,,,,,,,,,,,,
EBM.V20170413,-0.01,2.35294117647,0.000359952691932,0.0,-0.2,19447000.0,0.0,,,,,,,,,,,,,,,,,
EBMT20170413,1.32,0.434801307414,0.00200277337559,-0.0242587601078,-0.0802845528455,2524000.0,1.0,,,,,,,,,,,,,,,,,
EBR20170413,0.81,0.352664457284,0.0001205870909,-0.0260521042084,-0.185929648241,498594000.0,0.0,,,,,,,,,,,,,,,,,
EBS20170413,1.13,0.785786341906,0.00817121746534,0.0142608695652,-0.0221327967807,32888000.0,0.0,,,,,,,,,,,,,,,,,
EBSB20170413,0.65,0.812594923371,0.00229741335032,-0.00831024930748,-0.0313852813853,48673000.0,1.0,,,,,,,,,,,,,,,,,
EBTC20170413,1.7,0.733333333333,0.00148559025684,-0.0021021021021,0.00788595693054,8293000.0,0.0,,,,,,,,,,,,,,,,,
EC20170413,0.26,1.37349838261,0.00604272032806,-0.0403309203723,0.0186608122942,231178000.0,0.0,,,,,,,,,,,,,,,,,
ECA.TO20170413,-1.07,0.494442649055,0.00285761294792,-0.0121405750799,0.0348058902276,883416000.0,0.0,,,,,,,,,,,,,,,,,
ECA20170413,-1.07,0.838931408128,0.0110952699521,-0.0202702702703,0.0366398570152,883416000.0,0.0,,,,,,,,,,,,,,,,,
ECHO20170413,0.05,1.06906242083,0.0101021693492,-0.0231362467866,-0.0935114503817,27151000.0,1.0,,,,,,,,,,,,,,,,,
ECI.TO20170413,0.62,0.693285301387,0.00160548652136,0.000963391136802,0.0442211055276,103089000.0,0.0,,,,,,,,,,,,,,,,,
ECL20170413,4.14,0.615785398321,0.00228394877847,-0.00224448897796,-0.00248437249559,261843000.0,3.0,,,,,,,,,,,,,,,,,
ECO.TO20170413,-0.16,0.10699192211,7.41922320733e-05,0.0,-0.0167364016736,53914000.0,0.0,,,,,,,,,,,,,,,,,
ECOL20170413,1.57,0.622302579378,0.00221798794622,-0.0227518959913,-0.0580618212197,21570000.0,0.0,,,,,,,,,,,,,,,,,
ECOM20170413,-0.31,1.3241330552,0.00970763625167,0.018018018018,0.0424354243542,19486000.0,1.0,,,,,,,,,,,,,,,,,
ECPG20170413,2.96,0.603377362476,0.00829661270343,0.00492610837438,-0.0214262871762,23411000.0,0.0,,,,,,,,,,,,,,,,,
ECR.V20170413,-0.029,0.372671605636,0.00083626506719,-0.0185185185185,0.221198156682,69356000.0,0.0,,,,,,,,,,,,,,,,,
ECR20170413,-0.84,0.610379018147,0.00597583593505,-0.0460251046025,-0.0338983050847,86161000.0,0.0,,,,,,,,,,,,,,,,,
ECYT20170413,-1.04,0.994912796585,0.00646619985259,-0.00884955752212,-0.0386266094421,37988000.0,0.0,,,,,,,,,,,,,,,,,
ED-UN.V20170404,0.26,0.787982682976,0.000993479375778,-0.00512820512821,0.00518134715026,27298000.0,0.0,,,,,,,,,,,,,,,,,
ED20170413,4.12,0.973378052615,0.00518028408401,0.000637104994903,0.0164380015532,304769000.0,2.0,,,,,,,,,,,,,,,,,
EDAP20170413,0.14,0.272242443425,0.000621787689305,0.00793650793651,-0.0486891385768,27667000.0,0.0,,,,,,,,,,,,,,,,,
EDGE20170413,-1.35,0.620017535577,0.00198146351978,0.00570125427594,-0.00226244343891,18558000.0,0.0,,,,,,,,,,,,,,,,,
EDGW20170413,-0.23,7.22524945287,0.0361014734501,0.051724137931,0.0180806675939,10791000.0,0.0,,,,,,,,,,,,,,,,,
EDIT20170413,-3.02,0.876505756162,0.0417931051489,0.0459652706844,-0.0799640610961,20276000.0,1.0,,,,,,,,,,,,,,,,,
EDN20170413,-1.72,0.781590564216,0.00209464392994,-0.00394699746264,0.0511752454627,21639000.0,1.0,,,,,,,,,,,,,,,,,
EDR20170413,0.65,0.74412291316,0.00457971970322,-0.00351053159478,-0.0158494304111,72780000.0,1.0,,,,,,,,,,,,,,,,,
EDU20170413,1.53,1.07035114504,0.00833793939034,0.00050539083558,0.069704610951,134533000.0,1.0,,,,,,,,,,,,,,,,,
EDUC20170413,0.51,0.854036964981,0.00560990415335,0.025974025974,-0.0771028037383,3130000.0,1.0,,,,,,,,,,,,,,,,,
EE20170413,2.39,1.47981204993,0.00665870990342,-0.00486854917235,0.0339943342776,39966000.0,0.0,,,,,,,,,,,,,,,,,
EEFT20170413,3.23,0.625658364199,0.00442963111468,-0.00529224979419,0.00906704843713,49880000.0,1.0,,,,,,,,,,,,,,,,,
EEI20170413,0.297,0.364333163005,0.00102100238663,-0.012785046729,0.0435057493974,2095000.0,0.0,,,,,,,,,,,,,,,,,
EEP20170413,-1.08,0.594765218558,0.0058923088078,-0.0126234906696,-0.00772200772201,165501000.0,0.0,,,,,,,,,,,,,,,,,
EEQ20170413,-1.5,0.352674078983,0.00278449369319,-0.0172894590073,-0.00395703787451,56764000.0,1.0,,,,,,,,,,,,,,,,,
EFC20170413,-0.48,0.731738090697,0.00163823287896,-0.00311720698254,0.011385199241,30445000.0,1.0,,,,,,,,,,,,,,,,,
EFH.TO20170413,-2.48,0.114476968459,8.80761173184e-05,-0.00724054706356,0.00652528548124,11456000.0,0.0,,,,,,,,,,,,,,,,,
EFII20170413,0.95,1.23115075711,0.0116547812747,0.00283975659229,0.0443599493029,43022000.0,0.0,,,,,,,,,,,,,,,,,
EFN.TO20170413,0.96,0.527007473811,0.00271697385712,-0.00164880461665,-0.0684615384615,381251000.0,0.0,,,,,,,,,,,,,,,,,
EFOI20170413,-1.45,0.29631519853,0.00220620645978,0.00647249190939,-0.0430769230769,7895000.0,0.0,,,,,,,,,,,,,,,,,
EFR.TO20170413,-0.7,0.504430167435,0.00220864664655,-0.0440677966102,0.010752688172,62637000.0,0.0,,,,,,,,,,,,,,,,,
EFSC20170413,2.41,1.06739978447,0.00699318814638,-0.0231425091352,-0.061549262813,20112000.0,0.0,,,,,,,,,,,,,,,,,
EFX20170413,4.04,0.421979914435,0.0027459506614,-0.00192421551214,0.00394550733269,119217000.0,1.0,,,,,,,,,,,,,,,,,
EGAN20170413,-0.19,0.29325373469,0.00111867849888,0.0,-0.201183431953,9353000.0,0.0,,,,,,,,,,,,,,,,,
EGAS20170413,0.05,2.45823299842,0.0062847893005,0.00398406374502,-0.00316455696203,9421000.0,0.0,,,,,,,,,,,,,,,,,
EGBN20170413,2.86,0.916017424439,0.00328704862783,-0.0316622691293,-0.0802005012531,31155000.0,1.0,,,,,,,,,,,,,,,,,
EGHT20170413,-0.03,0.387104888306,0.00311472688407,-0.003367003367,-0.00937081659973,87948000.0,0.0,,,,,,,,,,,,,,,,,
EGI20170413,-0.03,0.0585555548631,8.26945248761e-05,0.0,-0.0576923076923,113623000.0,0.0,,,,,,,,,,,,,,,,,
EGL20170413,-0.29,0.50324828774,0.00353972278567,-0.0160627568173,-0.0942228335626,17748000.0,0.0,,,,,,,,,,,,,,,,,
EGLT20170413,-3.7,0.629823490925,0.0217315464615,0.00954653937947,-0.107594936709,11827000.0,1.0,,,,,,,,,,,,,,,,,
EGN20170413,-1.77,1.00835895895,0.0135350174829,-0.0284049526584,0.0100321786864,96666000.0,1.0,,,,,,,,,,,,,,,,,
EGO20170413,-0.48,2.245248002,0.0161405054753,0.0165289256198,0.14953271028,713111000.0,1.0,,,,,,,,,,,,,,,,,
EGOV20170413,0.84,0.557689595999,0.00331461100569,-0.00488997555012,-0.0225744476465,63240000.0,3.0,,,,,,,,,,,,,,,,,
EGP20170413,2.93,0.826316589746,0.0057450096387,-0.0121359223301,0.0502512562814,32162000.0,0.0,,,,,,,,,,,,,,,,,
EGRX20170413,4.96,0.901403237999,0.0247880034647,0.0076194874163,0.0781964175417,9236000.0,0.0,,,,,,,,,,,,,,,,,
EGT.V20170413,-0.03,0.15837630404,0.000569850131381,-0.08,-0.0416666666667,137387000.0,0.0,,,,,,,,,,,,,,,,,
EGT20170413,-0.39,0.264161053276,0.000776902296263,0.0239520958084,0.0178571428571,4442000.0,0.0,,,,,,,,,,,,,,,,,
