Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CRVL20170531,1.43,0.750396150009,0.0031151175539,-0.00851063829787,0.0401785714286,8209000.0,3.0,2.6412,47.3756,46.5999984741,44.7344,0.706345022763,-0.0551,0.808,0.7529,-0.00118240347219,60.5922,43.3458,46.055,46.71,70.9964,62.9629,69.0645,1496260800.0
CRVP20170531,0.05,0.0973382962287,0.000254826254826,0.0235294117647,0.0116279069767,5439000.0,3.0,0.055,0.88,0.870000004768,0.825,0.818181904879,0.0,0.0029,0.003,0.0,54.0425,0.83,0.8525,0.86,74.7403,66.6667,55.5556,1496260800.0
CRVS20170531,-2.28,0.38428678558,0.0101081366678,0.000985221674877,-0.0126336248785,8517000.0,0.0,2.2452,11.6711,10.1599998474,9.4259,0.326964122311,0.1215,-0.4391,-0.3176,0.0119586615969,40.0918,13.3548,10.5485,10.748,54.8484,27.1739,42.7391,1496260800.0
CRWS20170531,0.61,0.343406469125,0.000962836123795,-0.0130718954248,-0.0232858990944,7884000.0,1.0,0.5082,7.9741,7.55000019073,7.4659,0.165486404437,-0.0096,-0.0349,-0.0446,-0.00127152314669,41.9602,7.8213,7.72,7.65,36.7086,0.0,16.6666,1496260800.0
CRY20170531,0.31,0.364185324217,0.00205928803816,-0.024064171123,0.0410724472333,31659000.0,3.0,1.1514,19.1557,18.25,18.0043,0.213392391871,-0.1216,0.4341,0.3125,-0.00666301369863,53.6183,17.0483,18.58,18.42,48.5564,15.7895,26.1404,1496260925.0
CRZO20170531,-5.26,1.0660180588,0.0283059002197,-0.00768882858435,-0.130055511499,61896000.0,1.0,3.3742,25.8031,21.9400005341,22.4289,-0.144893446133,-0.0974,-0.7665,-0.8639,-0.00443938001956,29.8703,26.4243,24.116,23.202,34.1053,11.3637,7.2916,1496260800.0
CS.TO20170531,-0.36,1.00765861801,0.0052551931,0.0,-0.0510204081633,348058000.0,0.0,0.095,0.9735,0.930000007153,0.8785,0.542105338448,0.0139,-0.0521,-0.0383,0.0149462364442,42.339,1.1258,0.926,0.932,54.295,57.1429,59.5238,1496260800.0
CS20170531,-0.89,0.791598334273,0.00181522361575,-0.00841514726508,-0.0407055630936,1964553000.0,0.0,1.7792,15.5466,14.1400003433,13.7674,0.209420156993,-0.0448,-0.1511,-0.1959,-0.00316831675476,37.4837,14.8203,14.657,14.28,29.2877,11.1111,17.622,1496260922.0
CSBK20170531,0.21,1.08689897275,0.00390317747352,0.0,-0.00550795593635,19355000.0,2.0,0.4008,16.4924,16.25,16.0916,0.395209580838,-0.0202,-0.0004,-0.0206,-0.00124307692308,48.9254,16.1963,16.292,16.214,63.1552,58.7156,55.4227,1496260800.0
CSBR20170531,-0.72,0.203341278345,0.00309760159893,-0.020325203252,-0.0730769230769,3002000.0,0.0,0.2202,2.5676,2.41000008583,2.3474,0.284287401593,0.0165,-0.0867,-0.0702,0.00684647278521,38.9181,2.7832,2.4575,2.476,54.8807,12.5001,30.5953,1496260800.0
CSCO20170531,1.97,6.15657896065e-05,2.44124308098e-07,-0.0100470957614,-0.046279491833,4997454000.0,1.0,5.0876,35.4318,31.5300006866,30.3442,0.233076634689,-0.1586,-0.4358,-0.5944,-0.00503012992534,34.6081,33.3588,32.888,31.528,44.9916,28.3619,29.3399,1496260808.0
CSFL20170531,1.28,1.23752082766,0.00733938266734,-0.00414250207125,-0.0376301040833,53229000.0,1.0,1.9034,25.7457,24.0400009155,23.8423,0.103867245733,-0.0753,-0.2037,-0.2791,-0.00313227941482,38.6332,25.1155,24.794,24.28,35.0428,21.605,23.9049,1496260800.0
CSGP20170531,2.78,0.0,0.0,0.00599976923964,0.0953976297165,32014000.0,3.0,15.5524,262.2067,261.570007324,246.6543,0.95906145188,-0.7949,9.2468,8.4519,-0.00303895698185,77.8695,225.6663,254.4305,259.492,68.8531,95.6176,89.9529,1496260800.0
CSGS20170531,1.88,1.04058828461,0.00882718683328,0.00050163029847,0.0352971710356,29529000.0,1.0,3.4794,41.2427,39.8899993896,37.7633,0.611225898042,-0.0057,0.5538,0.5481,-0.000142892957814,57.5286,38.1547,39.503,40.138,41.837,55.9406,59.0759,1496260800.0
CSII20170531,-0.23,0.963825557321,0.0101189510768,-0.00431034482759,-0.00760079312624,30088000.0,3.0,3.547,32.7735,30.0300006866,29.2265,0.226529655102,-0.2998,0.5095,0.2097,-0.00998334975508,44.5707,29.2023,31.0,30.264,42.3302,11.1511,17.8945,1496260800.0
CSIQ20170531,1.12,1.68069630014,0.0467828867097,-0.0546125461255,-0.0353915662651,44258000.0,2.0,1.5354,13.9497,12.8100004196,12.4143,0.257718131833,0.0067,-0.0017,0.005,0.000523028866552,45.4744,13.0277,13.182,13.322,39.0796,39.3617,59.9291,1496260800.0
CSL.V20170531,-0.053,0.0443868401896,7.18308240432e-05,0.0,-0.00684931506849,34804000.0,1.0,0.0424,0.1607,0.144999995828,0.1183,0.629716882728,0.0024,-0.0038,-0.0014,0.0165517246142,50.2074,0.154,0.1395,0.151,66.046,57.1429,61.9048,1496238424.0
CSL20170531,3.71,1.41213598882,0.0121027439072,-0.00118284869394,-0.0182152892162,63887000.0,1.0,4.623,103.9455,101.330001831,99.3225,0.434242230382,0.1857,-1.0147,-0.829,0.00183262604011,45.3402,104.3375,101.634,101.446,45.2296,49.7992,58.2329,1496260925.0
CSLT20170531,-0.5,0.585214862334,0.00305132685377,-0.041095890411,-0.0979381443299,64099000.0,3.0,1.0664,4.3407,3.5,3.2743,0.211646661665,-0.0447,-0.0134,-0.058,-0.0127714285714,41.7638,3.7025,3.8075,3.64,36.4385,4.7619,12.6984,1496260921.0
CSOD20170531,-1.16,0.957824410046,0.00992750102923,0.0174291938998,-0.00901856763926,48580000.0,3.0,3.1856,39.4808,37.3600006104,36.2952,0.334254335243,-0.0469,-0.2356,-0.2825,-0.00125535329855,46.6271,38.3387,37.888,37.438,45.4631,43.6781,33.8365,1496260800.0
CSPI20170531,0.56,0.549963172109,0.0024347826087,-0.0109190172884,0.0168381665108,2760000.0,0.0,0.978,11.2355,10.8699998856,10.2575,0.626278001594,-0.0101,0.1093,0.0993,-0.000929162843269,53.8141,10.5008,10.7465,10.86,41.6203,67.347,73.4694,1496260800.0
CSRA20170531,1.84,1.38119197177,0.00792845546591,-0.00593276203032,0.0346483704974,161382000.0,0.0,2.3524,30.6657,30.1599998474,28.3133,0.785027991588,0.1152,0.2012,0.3164,0.00381962866654,58.4823,29.0313,29.4895,30.298,61.6994,53.1856,56.5097,1496260985.0
CSS20170531,3.64,1.40273759527,0.00532990543735,0.0282289249807,0.0129523809524,8460000.0,0.0,1.997,27.2865,26.5900001526,25.2895,0.651226916669,-0.0518,0.0671,0.0154,-0.00194810077859,56.4782,25.5115,26.288,26.032,57.6618,77.6397,44.8218,1496260917.0
CST.V20170531,-0.034,0.278697973739,0.000373438348724,0.0,0.149068322981,117824000.0,0.0,0.0857,0.2181,0.185000002384,0.1324,0.613768989314,0.0,0.0119,0.0119,0.0,55.8768,0.1526,0.1753,0.193,64.9958,64.2857,69.0476,1496259335.0
CST20170531,4.03,1.00885179882,0.00533544194682,-0.00103348491112,-0.000413650465357,75405000.0,0.0,0.1076,48.4143,48.3300018311,48.3067,0.216559768166,-0.0016,0.0146,0.0131,-3.31057301755e-05,47.6546,48.3073,48.3605,48.37,65.1407,41.1781,64.707,1496260897.0
CSTE20170531,2.07,1.02101399492,0.0103371272922,-0.00397877984085,-0.0374263009485,20559000.0,2.0,5.6382,42.4341,37.5499992371,36.7959,0.133748224089,-0.4686,0.3914,-0.0772,-0.0124793611058,41.8116,37.0392,39.615,37.94,36.5305,8.0357,6.9782,1496260800.0
CSTM20170531,0.18,0.517484705841,0.0066029109069,-0.00735294117647,0.0714285714286,88907000.0,1.0,0.8706,6.9628,6.75,6.0922,0.755570870664,0.0293,0.0567,0.0859,0.00434074074074,56.3431,6.3133,6.5275,6.65,54.7861,73.6842,73.6842,1496260920.0
CSU.TO20170531,10.78,2.4445399828,0.00535132522765,0.00854663837036,0.0557503400332,19657000.0,0.0,42.6896,705.0538,698.590026855,662.3642,0.848586701573,0.7336,9.7687,10.5023,0.00105011519174,62.9942,657.5818,683.709,693.234,70.3248,100.0,90.7222,1496260800.0
CSU20170531,-1.51,1.52727426397,0.0256431042129,-0.0114285714286,-0.0156472261735,22550000.0,0.0,1.3336,14.7378,13.8400001526,13.4042,0.326784757489,0.0008,0.0671,0.0679,5.78034675708e-05,44.475,13.9892,14.071,14.354,58.7265,38.4146,56.7073,1496260921.0
CSV20170531,1.24,1.10868243164,0.00660344106994,-0.00529701097238,-0.0266567937801,14356000.0,0.0,2.1982,27.6061,26.2900009155,25.4079,0.40128328429,0.0027,-0.2675,-0.2648,0.000102700643057,44.6565,26.853,26.507,26.206,42.7262,53.9683,46.725,1496260921.0
CSWC20170531,1.27,1.31868636878,0.00280621379674,-0.00815558343789,-0.0131086142322,13293000.0,4.0,0.8294,16.2822,15.8100004196,15.4528,0.430673281428,0.0197,-0.1123,-0.0925,0.00124604677275,44.2348,16.1423,15.8675,15.83,69.944,43.5715,46.9048,1496260800.0
CSX20170531,1.83,0.0,0.0,-0.00312845049687,0.0686525942,920122000.0,1.0,4.9986,54.4808,54.1699981689,49.4822,0.937822224012,0.2192,0.8335,1.0527,0.00404652035092,69.2253,49.2917,51.9815,53.694,66.9765,95.4063,95.6405,1496260809.0
CTAS20170531,4.82,0.0,0.0,0.00663734506198,0.0260004890374,85349000.0,2.0,6.7738,125.9554,125.879997253,119.1816,0.988868471673,0.4719,0.1951,0.667,0.00374880847074,63.3721,122.8085,122.5685,125.206,76.4817,99.2175,89.9229,1496260800.0
CTB20170531,4.04,1.81907205617,0.0226083089437,0.00139082058414,-0.0846681922197,52618000.0,1.0,5.1264,39.7182,36.0,34.5918,0.274695692884,0.0825,-1.3791,-1.2966,0.00229166666667,30.4103,40.75,37.155,36.08,22.7658,15.625,15.0869,1496261050.0
CTBI20170531,2.68,0.63772437116,0.0021233260044,-0.0119047619048,-0.0570324926153,15009000.0,3.0,4.5776,45.7288,41.5,41.1512,0.0761971338693,-0.1161,-0.5397,-0.6558,-0.00279759036145,35.155,44.4892,43.44,42.64,29.7576,11.7647,17.2965,1496260800.0
CTC-A.TO20170531,9.62,1.94214685285,0.00491517946353,0.00496732026144,0.155221637866,65055000.0,0.0,23.268,169.095,153.759994507,145.827,0.340940111176,-0.4003,-2.1968,-2.5971,-0.00260340800144,40.4082,158.6097,157.461,153.028,8.1121,15.6206,13.2032,1496260799.0
CTC.TO20170530,9.62,1.34285714286,5.77972484821e-06,0.0,0.11305830531,65055000.0,0.0,,,,,,,,,,,,,,,,,
CTG20170531,-0.84,0.229397930386,0.000781069827034,0.0,-0.0366492146597,12488000.0,1.0,0.5482,5.9411,5.51999998093,5.3929,0.231849655101,-0.0186,-0.0365,-0.0551,-0.00336956522903,43.6104,5.687,5.667,5.552,32.2186,41.2698,41.2698,1496260800.0
CTHR20170531,-0.18,2.05249726577,0.00437888888889,0.0352941176471,-0.0222222222222,18000000.0,1.0,0.0848,0.9299,0.879999995232,0.8451,0.411556547543,-0.0008,-0.0132,-0.014,-0.000909090914017,46.9916,0.933,0.8875,0.87,50.535,33.3333,16.6667,1496260800.0
CTIB20170525,0.19,0.0289169295478,3.01700493692e-05,0.0173310225303,-0.00339558573854,1823000.0,1.0,,,,,,,,,,,,,,,,,
CTIC20170531,-2.69,0.184682447718,0.000630349828146,0.0124378109453,-0.0121359223301,21239000.0,0.0,0.226,4.2575,4.07000017166,4.0315,0.170354741864,-0.0093,0.0002,-0.0091,-0.00228501218864,44.8935,4.1718,4.1445,4.128,56.2841,23.3334,30.1588,1496260800.0
CTL20170531,1.02,1.19928126527,0.0213759605283,-0.00518341307815,-0.00399201596806,545403000.0,3.0,1.6974,25.6047,24.9500007629,23.9073,0.614292896748,-0.0116,0.0821,0.0706,-0.000464929845502,51.9719,24.354,24.756,24.924,54.7726,58.5587,54.955,1496260905.0
CTLT20170531,0.85,1.47614032941,0.0081450259592,-0.00420403587444,0.14281119331,124426000.0,2.0,8.1292,37.2716,35.5299987793,29.1424,0.785759826219,0.145,1.4775,1.6226,0.00408105840084,73.621,30.05,33.207,35.61,69.5951,85.403,89.354,1496261059.0
CTMX20170531,-1.41,0.539777243309,0.00750998132989,0.0,-0.0802872062663,20889000.0,2.0,1.115,15.241,14.0900001526,14.126,-0.0322868586656,-0.041,-0.3277,-0.3688,-0.00290986512108,37.5375,15.7585,14.6835,14.386,35.4456,25.5172,18.1551,1496260800.0
CTN.V20170531,-0.063,0.596719313392,0.000918866080156,0.0,-0.112903225806,51150000.0,0.0,0.0099,0.0652,0.054999999702,0.0553,-0.0303030604064,0.0002,-0.0021,-0.002,0.00363636365607,25.2252,0.0677,0.0602,0.059,42.5223,25.0,41.6667,1496250721.0
CTO.V20170524,0.06,1.79823772703,0.00195007800312,0.0,-0.0123456790123,5128000.0,1.0,,,,,,,,,,,,,,,,,
CTO20170531,4.86,1.14320630035,0.00379477163462,-0.0180689906917,-0.0113928702683,3328000.0,0.0,2.3718,55.4639,53.7999992371,53.0921,0.298464978944,-0.0561,0.2209,0.1648,-0.00104275094416,45.5293,53.4825,54.278,54.56,64.1355,29.2452,57.7044,1496260920.0
CTRE20170531,0.56,2.40462491112,0.0221155251845,0.00717439293598,0.0322398190045,71413000.0,1.0,2.5284,19.1032,18.25,16.5748,0.66255339345,-0.0216,0.3619,0.3403,-0.00118356164384,61.6798,17.0072,17.839,18.304,68.1073,67.0968,68.9738,1496260800.0
CTRL20170531,0.28,3.79762551202,0.057915882803,0.0672043010753,0.154741128563,22219000.0,3.0,2.3728,19.1629,19.8500003815,16.7901,1.28957366043,0.0473,0.5219,0.5692,0.00238287149073,72.5618,16.3857,17.9765,18.446,66.0951,90.8795,80.1857,1496260800.0
CTRN20170531,0.91,0.910797259623,0.006698482079,0.000548245614035,-0.00922909880565,12583000.0,0.0,2.2426,19.6313,18.25,17.3887,0.384063140997,-0.0293,0.0295,0.0002,-0.00160547945205,49.6216,18.022,18.51,18.426,49.6153,47.3958,44.1946,1496260800.0
CTRP20170531,0.07,0.917062681812,0.00944374904278,-0.00582135710387,0.0459330143541,385229000.0,2.0,4.9148,57.2094,54.6500015259,52.2946,0.479246668405,-0.2403,1.3997,1.1594,-0.00439707215536,55.5858,50.9113,54.752,55.158,39.8597,50.1299,58.48,1496260800.0
CTRV20170531,-0.459,0.462840102638,0.0100250350491,0.00819672131148,-0.335853131749,59916000.0,2.0,0.1572,0.7558,0.611000001431,0.5986,0.0788804162246,0.0245,-0.1493,-0.1247,0.0400981995788,25.2651,1.1966,0.6772,0.65,39.9821,7.3333,25.4273,1496260800.0
CTS20170531,1.04,1.3508387391,0.00330171559519,0.00717703349282,0.00238095238095,32292000.0,0.0,1.608,21.934,21.0499992371,20.326,0.450248281754,-0.0204,-0.0899,-0.1103,-0.000969121175267,50.175,21.1608,21.13,20.85,44.4536,57.1428,44.3349,1496260922.0
CTSH20170531,2.75,0.0,0.0,0.00435304713299,0.0767621499839,585262000.0,4.0,6.949,68.253,66.9100036621,61.304,0.806735308981,0.0485,1.6466,1.6951,0.000724854242199,78.6812,60.7863,64.7785,66.712,83.8572,93.7679,88.8489,1496260800.0
CTSO20170531,-0.45,0.150320238847,0.00106940466223,-0.0117647058824,-0.0849673202614,22693000.0,0.0,1.1294,4.9697,4.19999980927,3.8403,0.318487523699,0.0141,-0.1785,-0.1644,0.0033571430096,37.7165,4.8213,4.405,4.3,24.3266,41.6666,42.0751,1496260800.0
CTT20170531,-0.32,1.23546334012,0.00507240847684,0.00443655723159,-0.0308219178082,38269000.0,2.0,0.5214,11.8167,11.3199996948,11.2953,0.0473718734642,-0.0428,-0.0098,-0.0526,-0.00378091882984,37.367,11.4127,11.556,11.414,56.0826,27.1027,25.5899,1496260920.0
CTWS20170531,2.16,0.825498828375,0.00202711421099,0.00473395190305,-0.00988990483299,11470000.0,0.0,2.2258,54.1324,53.0600013733,51.9066,0.518196321903,0.0304,-0.1857,-0.1553,0.000572936283701,47.8767,53.4937,53.0195,53.116,55.9518,59.69,58.4841,1496260800.0
CTXS20170531,3.04,0.00664597793202,7.93582276884e-05,0.00109157064888,-0.0165614202311,150583000.0,3.0,8.418,88.8105,82.5400009155,80.3925,0.255108210445,-0.3211,-0.119,-0.44,-0.00389023499441,44.5618,83.334,84.6015,82.526,23.053,20.7192,15.7642,1496260800.0
CU.TO20170531,2.2,1.4532780294,0.00344132509826,0.00122458976243,0.0302419354839,122889000.0,0.0,2.0058,41.2069,40.8800010681,39.2011,0.837023166874,0.0221,0.4146,0.4368,0.000540606639495,69.1177,39.2835,40.204,40.738,59.9842,83.6736,76.8624,1496260800.0
CUB20170531,-0.21,0.682859622996,0.00342860570195,-0.00322580645161,-0.0513712648383,25009000.0,3.0,10.1774,52.1662,46.3499984741,41.9888,0.428517939171,0.1893,-1.3125,-1.1232,0.00408414252928,41.7456,50.0342,47.0775,46.52,55.2169,68.9189,59.009,1496260922.0
CUBE20170531,0.51,1.47333415437,0.0120124119311,-0.00199920031987,-0.0333075135554,179263000.0,1.0,0.8082,25.3811,24.9599990845,24.5729,0.478964469776,0.0624,-0.3197,-0.2574,0.0025000000917,41.021,26.022,24.977,25.102,64.9277,42.0689,42.9885,1496261152.0
CUBI20170531,2.41,1.86444667719,0.0157657176544,-0.0182648401826,-0.0708111702128,28837000.0,2.0,4.1304,31.8362,27.9500007629,27.7058,0.0591227878509,-0.1177,-0.4794,-0.5971,-0.0042110911194,31.8893,30.6867,29.771,28.864,46.5624,15.8163,15.5231,1496260921.0
CUBN20170531,1.12,0.846430984013,0.000555982842775,-0.00046490004649,-0.0114942528736,6761000.0,0.0,0.5044,22.0382,21.5,21.5338,-0.0670103092783,-0.0414,0.0316,-0.0098,-0.00192558139535,40.8757,21.67,21.786,21.67,40.6614,0.0,19.7278,1496260800.0
CUBS20170531,2.409,1.04687885517,0.000147137358255,-0.00156033820138,-0.0105950277253,28837000.0,0.0,0.4081,26.447,25.9794006348,26.0389,-0.145796043211,-0.0297,-0.0122,-0.0419,-0.0011432134412,34.3655,26.2808,26.243,26.1619,41.8068,13.8141,33.7713,1496260920.0
CUDA20170531,0.19,1.09469895237,0.0182639777615,-0.0139451192083,0.0181142591732,38132000.0,0.0,3.1876,23.5523,21.9200000763,20.3647,0.487921971481,0.0152,0.203,0.2181,0.000693430654521,48.7381,22.1862,21.9585,22.382,64.1187,43.4457,52.3096,1496261044.0
CUI20170531,-0.41,1.42730766304,0.00361932558252,-0.024,-0.102941176471,20729000.0,0.0,0.8009,4.2057,3.66000008583,3.4048,0.318641635448,0.0186,-0.2277,-0.2091,0.00508196709394,35.1398,4.4377,3.8053,3.634,50.0353,43.3333,25.7721,1496260800.0
CUK20170531,4.06,0.496688785491,0.000818357535268,0.00062353858145,0.0548890714873,183663000.0,1.0,4.0792,64.2926,64.1900024414,60.2134,0.974848607915,0.1063,0.8896,0.9958,0.00165602112412,72.2255,59.2743,62.253,63.358,55.3953,96.8182,96.3928,1496261102.0
CUNB20170531,1.56,1.15527145858,0.0124840956271,-0.00138696255201,-0.0327780763031,14933000.0,2.0,3.0494,38.5147,36.0,35.4653,0.175345969699,-0.0745,-0.3806,-0.455,-0.00206944444444,38.2099,37.8502,36.99,36.24,26.2263,26.4151,18.1843,1496260800.0
CUO.V20170531,-0.04,0.749835973381,0.00225415610031,0.0,-0.2,28392000.0,3.0,0.0228,0.0579,0.0399999991059,0.0351,0.214912241488,-0.0006,-0.0033,-0.0039,-0.0150000003353,39.8532,0.0548,0.0465,0.04,51.451,0.0,0.0,1496258396.0
CUO20170531,1.648,0.0417716960749,0.000210144927536,0.0,-0.0507154362838,552000.0,3.0,4.3849,24.3213,21.1567993164,19.9364,0.278318619902,-0.0492,-0.5704,-0.6196,-0.00232549353351,42.3389,23.6014,22.1288,21.1134,22.477,10.235,11.5651,1496256140.0
CUR20170531,-2.35,0.444186988212,0.00635159768389,0.0494117647059,-0.0154525386313,9326000.0,0.0,1.6862,5.1186,4.46000003815,3.4324,0.609417648053,0.045,-0.1437,-0.0987,0.0100896860124,50.8812,4.8327,4.2755,4.338,64.171,61.4583,64.0412,1496260800.0
CUTR20170531,0.26,1.28502948809,0.0110268016194,0.027027027027,0.108949416342,12350000.0,2.0,4.9334,23.2917,22.7999992371,18.3583,0.900332273292,0.2862,0.3688,0.655,0.012552631999,64.1886,20.5075,20.825,22.7,65.139,71.2766,66.3121,1496260800.0
CUU.V20170531,-0.0,1.77059411321,0.00107744826115,0.0,-0.0769230769231,187480000.0,2.0,0.019,0.133,0.119999997318,0.114,0.315789332515,0.0009,-0.0011,-0.0003,0.00750000016764,40.5108,0.1317,0.1235,0.128,51.5077,0.0,66.6667,1496258336.0
CUZ20170531,0.2,1.03044381288,0.00962867040264,0.00469483568075,0.0118203309693,416848000.0,1.0,0.3948,8.6834,8.56000041962,8.2886,0.687437739657,-0.002,0.0557,0.0537,-0.00023364484836,54.7194,8.3458,8.486,8.576,65.8889,52.1741,51.342,1496261019.0
CVA20170531,-0.15,0.832878823921,0.00764559858847,0.00682593856655,0.00889192886457,114486000.0,0.0,0.9618,14.8234,14.75,13.8616,0.923684757746,0.0912,-0.1207,-0.0295,0.00618305084746,55.3757,14.9425,14.3425,14.66,56.2137,90.0,83.3333,1496260840.0
CVBF20170531,0.98,0.615621389177,0.00252054741072,-0.00441392839627,-0.0442561205273,102519000.0,1.0,2.4642,22.3776,20.2999992371,19.9134,0.156886306737,-0.0623,-0.2693,-0.3316,-0.00306896563258,35.565,21.6025,21.1455,20.564,23.6322,21.978,15.7179,1496260800.0
CVCO20170531,3.75,4.29197790637,0.019352585389,-0.0169415960767,-0.0543785916459,8432000.0,2.0,12.1308,121.6629,110.25,109.5321,0.0591799386685,-0.5495,-0.8338,-1.3832,-0.00498412698413,37.3085,116.35,115.5975,113.27,47.4032,17.8147,16.7273,1496260800.0
CVCY20170531,1.37,1.1008619755,0.0045140602423,0.00918318028033,-0.0132325141777,8997000.0,1.0,1.6364,22.1637,20.8799991608,20.5273,0.215533586389,-0.1341,0.117,-0.0171,-0.00642241405124,47.0846,20.5212,21.3455,20.992,40.7889,31.7365,24.1108,1496260800.0
CVE.TO20170531,-0.26,0.937977549267,0.00619146190624,-0.020325203252,-0.102086438152,691255000.0,0.0,1.4122,13.5981,12.0500001907,12.1859,-0.0962326931491,0.0097,-0.4855,-0.4758,0.00080497924037,33.5812,14.5348,12.892,12.47,27.9791,5.9172,16.4072,1496262843.0
CVE20170531,-0.19,0.950191093308,0.00583375310124,-0.0208562019759,-0.0998990918264,691255000.0,0.0,0.9278,9.9504,8.92000007629,9.0226,-0.110584095393,0.0188,-0.3616,-0.3428,0.00210762330036,33.4922,10.7877,9.4865,9.262,18.485,8.1081,17.9968,1496260850.0
CVEO20170531,-0.82,1.03491412316,0.00857106063947,-0.07,-0.321167883212,113375000.0,0.0,1.081,2.936,1.86000001431,1.855,0.00462536013424,-0.0392,-0.1979,-0.2371,-0.0210752686551,18.7484,2.7823,2.3955,2.056,7.463,0.0,3.143,1496260920.0
CVG.TO20170529,4.6,0.411267605634,5.7344854674e-05,0.0,0.062063181437,2546000.0,0.0,,,,,,,,,,,,,,,,,
CVG20170531,1.35,1.29446425229,0.0120420889715,0.00704225352113,0.0569565217391,93041000.0,0.0,2.1276,24.8623,24.3099994659,22.7347,0.740411480514,-0.0496,0.5492,0.4996,-0.00204031267337,70.6681,22.1895,23.7985,24.122,59.3657,90.2912,70.5589,1496260857.0
CVGI20170531,0.16,0.798231408344,0.00930630597015,0.0493506493506,-0.0380952380952,26800000.0,1.0,1.9791,9.5663,8.07499980927,7.5872,0.246475574385,-0.1851,0.1779,-0.0072,-0.0229226011606,46.3698,7.4392,8.5768,7.941,12.4927,31.6754,17.3948,1496260800.0
CVGW20170531,2.11,0.500814479638,0.00704484919702,-0.00367917586461,0.0307551766139,15318000.0,2.0,5.0698,68.8004,67.6999969482,63.7306,0.782949415804,0.0739,1.0296,1.1035,0.00109158055142,62.5774,63.036,66.2655,68.04,42.6731,74.7475,82.1549,1496260800.0
CVI20170531,0.72,0.812643175944,0.0381926177073,-0.0206084396467,-0.0366795366795,15632000.0,0.0,2.7124,22.8122,19.9599990845,20.0998,-0.0515414081726,-0.2351,0.1949,-0.0402,-0.0117785576545,39.5803,20.3635,21.456,20.696,27.7139,15.4088,13.0672,1496260921.0
CVLT20170531,0.01,0.845908081012,0.00774715322154,-0.00133451957295,0.0417633410673,41626000.0,1.0,3.6165,58.0445,56.125,54.428,0.469238213743,-0.2261,1.059,0.8329,-0.0040285077951,59.7802,52.2738,56.2363,55.755,43.0972,43.9944,39.1188,1496260800.0
CVLY20170531,1.62,0.686222031902,0.000868446010026,-0.00193423597679,-0.0521675238795,7381000.0,1.0,4.3014,29.0762,25.7999992371,24.7748,0.238340827884,-0.146,-0.2776,-0.4236,-0.00565891489602,40.0086,26.7478,26.9255,26.046,45.4568,20.9386,22.0387,1496260800.0
