Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
KAMN20170517,1.96,1.42949887327,0.0120099169828,-0.00665004156276,0.0,26621000.0,0.0,4.9058,50.7249,47.7999992371,45.8191,0.403787198227,0.0129,0.1866,0.1995,0.000269874481295,46.6709,48.5237,48.272,48.54,68.79,34.2772,43.0204,1495051321.0
KANG20170517,-0.03,1.05316860452,0.00624089844582,-0.00671591672263,0.0109364319891,37576000.0,0.0,0.9854,15.2422,14.7899999619,14.2568,0.541100022177,0.0351,-0.0102,0.0249,0.00237322515825,49.2301,15.0083,14.7495,14.84,60.4474,23.75,28.75,1495051200.0
KAR20170517,1.66,0.798016152488,0.00645847675305,-0.00489396411093,-0.00651465798046,135093000.0,1.0,2.3032,44.3026,42.7000007629,41.9994,0.304185812322,0.0071,-0.2064,-0.1993,0.000166276343633,46.1646,43.6575,43.151,42.672,55.813,28.5714,33.8935,1495051321.0
KAS.V20170517,-0.014,1.01883890811,0.00123402174672,0.0689655172414,0.00649350649351,42949000.0,0.0,0.0321,0.1648,0.155000001192,0.1327,0.694704086981,0.0006,-0.005,-0.0044,0.00387096771216,53.0167,0.1603,0.1488,0.143,31.5735,75.0,25.0,1495036841.0
KAT.TO20170517,-0.22,0.185441059603,0.00134359525546,-0.0232558139535,0.105263157895,260510000.0,0.0,0.0818,0.4419,0.419999986887,0.3601,0.732273678325,0.0029,0.0065,0.0095,0.00690476212034,55.6635,0.3725,0.401,0.418,51.4476,63.6363,72.7272,1495051191.0
KATE20170517,1.11,1.13123390488,0.0569950427417,0.00108695652174,-0.0274551214361,128095000.0,1.0,2.6302,19.0181,18.4200000763,16.3879,0.772602872897,0.3064,-0.7076,-0.4012,0.0166340933079,47.3035,20.782,17.703,18.412,79.505,98.4536,97.9381,1495051342.0
KB20170517,5.47,1.06867987777,0.000473000933613,-0.0227177114009,0.0417040358744,396310000.0,0.0,5.9064,48.6867,46.4599990845,42.7803,0.623002012135,0.1606,0.9117,1.0723,0.00345673704616,54.9136,44.0203,45.7335,47.556,61.3525,58.2707,84.2717,1495051324.0
KBAL20170517,0.88,0.86378144808,0.00315522741022,-0.0225606316977,-0.00744558991982,36366000.0,2.0,1.3918,18.6579,17.3299999237,17.2661,0.0459117141156,-0.1027,0.3094,0.2067,-0.00592613966833,43.6802,17.0883,17.962,17.938,57.3192,4.1666,29.4811,1495051200.0
KBH20170517,1.14,0.998770818198,0.0347335242779,-0.0211565585331,0.0215897939156,74018000.0,2.0,1.511,21.453,20.8199996948,19.942,0.581071935688,0.0019,0.3312,0.3331,9.12584067171e-05,55.5229,19.6265,20.6975,21.1,57.2123,53.6585,81.9149,1495051452.0
KBIO20170517,-2.78,3.81786577993,0.00392464263518,-0.0208333333333,-0.0711462450593,6436000.0,2.0,0.8562,2.8936,2.34999990463,2.0374,0.365101500388,-0.0178,-0.0881,-0.1059,-0.00757446839249,45.7079,2.5798,2.4655,2.276,52.4926,28.5714,15.8301,1495046533.0
KBL.TO20170517,1.44,3.62584253549,0.00656360332295,-0.00104031209363,-0.0178982357453,7704000.0,0.0,1.2768,39.6949,38.4099998474,38.4181,-0.00634410447047,0.0004,-0.3699,-0.3696,1.04139547407e-05,36.0647,40.5507,39.0565,38.708,31.6163,16.6667,15.0538,1495051200.0
KBR20170517,-0.47,0.690020496997,0.0109166443916,-0.000689655172414,-0.0281690140845,142162000.0,0.0,1.3718,15.6889,14.4899997711,14.3171,0.126038614316,-0.0479,0.0317,-0.0163,-0.00330572814055,42.8116,14.7908,15.003,14.892,22.3576,21.801,33.3334,1495051323.0
KBSF20170517,0.98,0.114563672912,0.0113121212121,-0.0091533180778,-0.204044117647,660000.0,2.0,1.6094,6.1247,4.32999992371,4.5153,-0.115136122961,-0.088,-0.039,-0.127,-0.0203233259932,32.7412,5.6308,5.32,5.162,45.7764,18.1372,31.6993,1495051200.0
KCAP20170517,-0.03,1.3475705069,0.00659254775754,0.00583090379009,-0.089709762533,33869000.0,1.0,0.457,3.9035,3.45000004768,3.4465,0.00765874766677,-0.0089,-0.0844,-0.0933,-0.00257971010927,32.7021,3.8785,3.675,3.546,32.6788,8.5106,23.0123,1495051200.0
KCC.V20170516,-0.059,0.504035055687,0.000509975615163,0.0116279069767,-0.0290178571429,27066000.0,0.0,,,,,,,,,,,,,,,,,
KCG20170517,2.76,0.483535222672,0.00989094824017,0.0020191822312,0.0552897395003,60375000.0,2.0,0.2328,19.9564,19.8500003815,19.7236,0.542956965076,-0.1348,0.6818,0.547,-0.00679093185942,72.3446,17.4985,19.84,19.848,58.0258,31.2507,36.9834,1495051320.0
KCLI20170517,2.4,0.191764705882,0.000227892345334,-0.00533333333333,-0.0101724900487,2861000.0,0.0,1.8696,45.9148,44.7599983215,44.0452,0.382326872878,0.0526,-0.2836,-0.2309,0.0011751564337,46.7324,45.77,44.98,44.838,23.6968,54.4909,64.6706,1495032144.0
KDI.V20170515,-0.73,0.08928979219,0.000103178601415,-0.00946372239748,-0.115492957746,41685000.0,0.0,,,,,,,,,,,,,,,,,
KDX.TO20170517,-0.03,0.872394068569,0.00551147427782,-0.014799154334,-0.039175257732,173780000.0,1.0,0.6252,4.9351,4.65999984741,4.3099,0.55998056208,0.0653,-0.267,-0.2017,0.0140128759953,42.5924,5.5488,4.6225,4.6,62.1087,56.4516,47.4798,1495051199.0
KE20170517,1.12,1.1213712168,0.00359587110536,-0.0296735905045,-0.0174278846154,26254000.0,4.0,2.0534,17.9117,16.3500003815,15.8583,0.239456696927,-0.0298,0.0526,0.0228,-0.00182262992689,45.5192,16.3758,16.885,16.69,44.1563,16.129,40.1085,1495051200.0
KEG-UN.TO20170517,0.36,1.12587697001,0.00098619522622,-0.00223914017017,0.073734939759,11228000.0,0.0,2.332,22.273,22.2800006866,19.941,1.00300200971,0.1442,0.291,0.4352,0.00647217215242,74.6921,20.5335,21.107,21.994,86.497,93.4884,96.2186,1495051047.0
KEG20170517,-0.9,0.778692664703,0.00537064545813,0.00250125062531,-0.133592736706,15214000.0,1.0,5.0202,25.1081,20.0400009155,20.0879,-0.00954127016307,-0.258,-0.7253,-0.9833,-0.0128742509088,31.7045,24.5003,22.598,20.646,28.8699,17.8201,12.8294,1495051322.0
KEL.TO20170517,-0.14,0.847241109043,0.00458265459151,-0.00417246175243,0.0272596843615,188707000.0,1.0,1.1638,7.4719,7.15999984741,6.3081,0.731998494082,0.0373,0.0271,0.0644,0.00520949731772,58.8829,6.6118,6.89,7.1,72.7575,89.0,86.3333,1495051200.0
KELYA20170517,3.08,2.5097042627,0.01011398606,0.0280612244898,0.115828334102,30416000.0,1.0,2.7662,23.7736,24.1800003052,21.0074,1.14691645766,0.1951,0.3287,0.5238,0.00806865167649,68.777,21.6665,22.3905,23.308,54.3627,91.9105,86.0214,1495051200.0
KEM20170517,0.87,1.32228223633,0.0273105482911,-0.0642201834862,0.118043844857,39997000.0,1.0,4.5526,14.6993,13.2600002289,10.1467,0.683851036525,0.1602,0.5671,0.7273,0.0120814477553,59.0308,11.6183,12.423,13.98,78.7283,59.9424,81.172,1495051321.0
KEN20170517,-7.67,0.709383753501,6.03155701102e-05,0.00162866449511,0.0344827586207,16795000.0,1.0,1.5682,12.9473,12.3000001907,11.3791,0.587233892829,-0.0086,0.1766,0.1681,-0.000699186981028,56.523,11.9723,12.1632,12.336,57.6955,33.3333,42.5445,1495051322.0
KEP20170517,3.97,1.28103902957,0.000952347082572,0.0053447354356,-0.0485584218513,1050240000.0,2.0,1.5616,20.2648,18.8099994659,18.7032,0.0683910514488,-0.107,-0.0699,-0.1769,-0.00568846374471,41.0917,19.5257,19.484,19.072,46.8521,18.6335,24.652,1495051323.0
KEQU20170517,1.648,0.239074550129,0.000452554744526,-0.00785376344086,0.00597898849993,2055000.0,0.0,0.5008,23.2804,22.9500007629,22.7796,0.340257114496,0.0176,-0.0205,-0.0029,0.000766884506096,47.4127,23.1952,23.03,23.054,70.7304,33.3336,62.0203,1495051200.0
KER.TO20170517,0.01,4.46085212107,0.00390120312122,0.0588235294118,-0.0526315789474,136229000.0,1.0,0.0316,0.1973,0.180000007153,0.1657,0.452531871916,-0.0017,0.0012,-0.0006,-0.00944444406916,50.5091,0.1665,0.1815,0.174,36.5044,42.8571,25.3968,1495049827.0
KERX20170517,-1.35,0.856202766242,0.0164452926209,-0.045101088647,0.0199335548173,75849000.0,1.0,1.546,6.974,6.13999986649,5.428,0.460543251284,-0.017,0.2182,0.2011,-0.0027687297019,49.3596,5.749,6.201,6.43,67.9513,32.8358,51.2438,1495051200.0
KEX20170517,2.42,0.837378337909,0.00708311972256,-0.011320754717,-0.0605278255881,53056000.0,1.0,7.8378,73.6389,65.5,65.8011,-0.038416392355,-0.5002,-0.3125,-0.8126,-0.00763664122137,34.3122,69.325,69.72,67.04,26.9671,4.0,5.0759,1495051278.0
KEY.TO20170517,1.21,1.24966882983,0.00233646869267,-0.0135635018496,0.0201479214486,183711000.0,0.0,4.433,41.712,40.0,37.279,0.613805549289,0.0613,0.3584,0.4196,0.0015325,53.3431,39.0597,39.4955,40.268,48.9794,73.5119,85.3175,1495051200.0
KEY20170517,0.86,1.37152892483,0.0131623254673,-0.0227021040975,-0.0199888950583,1092632000.0,0.0,1.1144,19.0087,17.6499996185,17.8943,-0.219221447837,-0.0721,0.124,0.0519,-0.00408498592398,40.0555,18.1598,18.4515,18.21,37.6128,10.559,35.1436,1495051465.0
KEYS20170517,2.21,1.21385952116,0.00624852918816,-0.0179081235401,0.0163846360462,170994000.0,2.0,3.6664,40.0007,37.8400001526,36.3343,0.410675363459,-0.0046,0.5111,0.5065,-0.000121564481539,48.043,37.5038,38.1675,38.842,62.0043,22.5352,63.6932,1495051322.0
KEYW20170517,-0.34,0.540256371094,0.00517503127452,0.00345622119816,-0.0396912899669,47163000.0,4.0,2.0854,10.0947,8.71000003815,8.0093,0.336002703629,-0.0171,-0.1893,-0.2064,-0.00196326061138,44.2073,9.3495,9.052,8.606,38.9825,26.3375,29.0809,1495051200.0
KFFB20170517,0.13,0.538461538462,0.000213559322034,0.0106382978723,-0.0175801447777,3245000.0,0.0,0.4248,9.8034,9.5,9.3786,0.285781544256,0.008,-0.05,-0.042,0.000842105263158,45.0747,9.7243,9.591,9.59,59.7549,37.4999,50.8334,1495051200.0
KFG.V20170516,-0.01,0.124937531234,9.79144227945e-05,0.0,0.0,40852000.0,1.0,,,,,,,,,,,,,,,,,
KFRC20170517,1.35,0.96313174576,0.0063328527013,-0.00806451612903,-0.156378600823,22193000.0,2.0,5.9842,24.1896,18.4500007629,18.2054,0.0408744298218,-0.2476,-0.8143,-1.062,-0.0134200536456,23.6751,22.9458,21.1975,19.09,16.7686,3.125,6.3447,1495051200.0
KFS.TO20170517,0.01,0.0417014178482,9.71250971251e-06,0.0,0.0933503836317,10296000.0,0.0,1.4172,8.6951,8.55000019073,7.2779,0.897615150109,0.0656,0.1358,0.2014,0.00767251444872,69.7642,7.8395,7.9865,8.386,89.3048,95.9016,95.2769,1495029128.0
KFS20170517,0.01,0.491739080723,0.00167084304584,-0.015873015873,0.0726643598616,10296000.0,0.0,0.9438,6.3329,6.19999980927,5.3891,0.859186066185,0.0463,0.0701,0.1164,0.00746774216522,63.2895,5.8242,5.861,6.116,79.8925,85.0,91.6667,1495051381.0
KFY20170517,1.1,0.666962458053,0.00485697674419,-0.0275371287129,-0.011013215859,52460000.0,2.0,1.813,33.4535,31.4300003052,31.6405,-0.116105733494,-0.1262,0.3863,0.2602,-0.0040152719941,42.5457,31.549,32.547,32.46,36.3964,5.1547,45.0786,1495051323.0
KG.V20170517,-0.02,1.82354518638,0.00607188034824,0.0384615384615,0.08,40317000.0,1.0,0.0496,0.2688,0.270000010729,0.2192,1.02419376469,0.003,0.0008,0.0038,0.0111111106696,63.5407,0.2345,0.244,0.256,72.0513,71.4286,72.6984,1495049204.0
KGC.V20170517,-0.01,0.425568133458,0.000932574839131,0.0,0.179245283019,10723000.0,2.0,0.0506,0.1518,0.125,0.1012,0.470355731225,-0.0031,0.0164,0.0133,-0.0248,56.134,0.0762,0.1265,0.134,31.183,50.0,66.6667,1495042694.0
KGC20170517,-0.0,1.15607107091,0.0115664462914,0.0,0.156756756757,1237586000.0,1.0,1.1126,4.3323,4.28000020981,3.2197,0.952993177969,0.065,0.0923,0.1573,0.0151869151434,70.0029,3.6003,3.776,4.178,75.4093,90.2913,92.2932,1495051209.0
KGF.V20170516,-0.02,68.1818181818,0.000148206698943,0.0,1.11538461538,10121000.0,0.0,,,,,,,,,,,,,,,,,
KGJI20170517,1.4,0.267386735203,0.0021481178215,-0.00578034682081,0.178082191781,45187000.0,0.0,0.4674,1.9107,1.72000002861,1.4433,0.591998349615,-0.0126,0.1232,0.1106,-0.0073255812735,59.3719,1.3497,1.677,1.756,40.7204,80.8824,83.3334,1495051200.0
KGL.V20170517,-0.033,0.0949981819313,0.000238488803362,0.0,-0.126984126984,121599000.0,1.0,0.0178,0.0684,0.054999999702,0.0506,0.247190994493,-0.0001,-0.0039,-0.0039,-0.00181818182803,42.103,0.0709,0.0595,0.055,34.845,25.0,25.0,1495051047.0
KHC20170517,2.81,1.23834436471,0.00644343142008,0.00674839725565,-0.0127936472924,600183000.0,2.0,4.6124,92.4002,89.5100021362,87.7878,0.37338525198,-0.0062,-0.5753,-0.5816,-6.92660021454e-05,42.2029,91.0842,90.094,89.26,49.4424,50.8584,45.8806,1495051200.0
KIM-PK20170517,0.63,0.474616107803,1.46958578446e-05,0.00725513905683,-0.00951248513674,412225000.0,0.0,0.552,25.437,24.9899997711,24.885,0.190216976663,-0.0258,-0.0236,-0.0494,-0.00103241297464,39.5187,25.1042,25.161,25.024,29.6734,32.1428,34.1234,1495051323.0
KIM20170517,0.63,1.56332995517,0.0159787130814,0.00551876379691,-0.137310606061,412225000.0,4.0,4.8396,22.5913,18.2199993134,17.7517,0.0967640535074,-0.155,-0.7846,-0.9396,-0.00850713533707,20.1931,21.8013,20.1715,18.692,35.35,10.5175,4.6658,1495051347.0
KIN20170517,-1.13,0.410841406135,0.00295903534853,-0.0142857142857,-0.017094017094,15135000.0,3.0,0.5986,7.2093,6.90000009537,6.6107,0.483294512809,0.0011,0.0247,0.0259,0.000159420287652,49.2314,6.7258,6.91,6.99,52.4531,61.5385,76.9231,1495051200.0
KINS20170517,1.14,0.49522918837,0.00467460051402,0.0350877192982,-0.0251156642432,8949000.0,2.0,1.2872,15.4511,14.75,14.1639,0.455329397141,-0.0341,-0.1781,-0.2123,-0.00231186440678,49.034,15.1092,14.8075,14.38,24.401,71.4286,33.6553,1495051200.0
KIQ20170517,-0.05,0.00497630331754,2.46612020574e-06,0.0,0.0194814103444,42577000.0,0.0,0.2411,0.8197,0.743099987507,0.5786,0.682289454612,0.0075,-0.0134,-0.0059,0.0100928544289,52.0544,0.7844,0.6992,0.7226,56.5888,74.1364,70.1667,1495051200.0
KIRK20170517,0.68,0.974266052246,0.00923080815382,-0.0437616387337,-0.150537634409,13834000.0,2.0,2.1352,12.9256,10.2700004578,10.7904,-0.2437240269,-0.1891,-0.0929,-0.282,-0.0184128521491,20.4311,11.8647,11.858,11.162,27.5138,6.0606,8.2677,1495051200.0
KITE20170517,-6.31,0.751950432695,0.0283971850897,-0.0442729488221,-0.10486938879,48101000.0,2.0,17.0454,87.1622,70.5899963379,70.1168,0.0277609406579,-1.0111,-0.3081,-1.3191,-0.0143235593208,36.9057,77.0663,78.6395,74.424,28.711,21.6338,40.169,1495051200.0
KIV.V20170517,-0.0,1.92130251769,0.00186386031843,0.0833333333333,0.181818181818,208646000.0,1.0,0.0376,0.1263,0.129999995232,0.0887,1.0984041285,0.0033,-0.0018,0.0015,0.0253846163157,64.3665,0.1183,0.1075,0.118,75.5981,100.0,100.0,1495050927.0
KKR20170517,1.76,1.1785071172,0.00692543259166,-0.0281842818428,-0.00554631170272,452852000.0,3.0,2.4536,19.5393,17.9300003052,17.0857,0.344106743225,-0.0433,0.1979,0.1546,-0.00241494697507,44.8576,18.0695,18.3125,18.428,51.5423,1.4389,36.7402,1495051324.0
KLAC20170517,5.99,1.2233677195,0.00859988223171,-0.0151843817787,0.0159698911606,156239000.0,1.0,5.1532,102.9741,99.8799972534,97.8209,0.399576428902,-0.1855,1.3605,1.175,-0.00185722872548,52.6568,96.039,100.3975,100.752,43.8251,37.0199,55.0066,1495051208.0
KLDX20170517,-0.03,1.3093238139,0.00835795833813,-0.0172413793103,-0.0526315789474,173780000.0,0.0,0.5658,3.6894,3.42000007629,3.1236,0.523860156052,0.0504,-0.2191,-0.1686,0.0147368417765,41.9804,4.1382,3.4065,3.374,56.9817,61.2245,52.4817,1495051254.0
KLIC20170517,1.22,1.30098060892,0.00959522515306,-0.0223776223776,0.00720461095101,69908000.0,1.0,2.5558,22.8484,20.9699993134,20.2926,0.265043944501,-0.0896,0.2898,0.2001,-0.00427277076461,47.7081,20.6727,21.5705,21.416,44.5356,26.4493,42.029,1495051200.0
KLM.V20170511,-0.0,0.23909716909,9.25634522465e-05,0.0,-0.5,54017000.0,0.0,,,,,,,,,,,,,,,,,
KLS.TO20170517,-0.05,0.274141226901,0.000222303121404,0.00990099009901,0.030303030303,42577000.0,2.0,0.3148,1.1194,1.01999998093,0.8046,0.684243903833,0.0098,-0.0141,-0.0043,0.00960784331692,52.5757,1.0603,0.962,0.99,71.0049,76.9231,74.359,1495051110.0
KLXI20170517,0.92,0.679165858865,0.00597375487563,-0.00843703859945,0.0087982832618,51019000.0,2.0,1.7888,48.5624,47.0099983215,46.7736,0.132154696743,-0.0319,0.28,0.2481,-0.000678579049968,48.1194,46.9283,47.668,47.632,32.2611,20.4166,52.2906,1495051200.0
KMB20170517,6.06,0.895806484659,0.00494484531127,0.00400156924284,-0.0198391420912,353678000.0,1.0,5.9316,131.9308,127.959999084,125.9992,0.330568326332,0.0109,-1.0795,-1.0685,8.51828702562e-05,41.4712,131.672,128.965,127.896,37.2139,47.8174,39.2019,1495051339.0
KMDA20170517,-0.19,1.22498045348,0.000224326162437,0.0,-0.0155807365439,27937000.0,2.0,0.4576,7.3758,7.0,6.9182,0.178758741259,-0.0141,0.0497,0.0356,-0.00201428571429,44.3468,7.0263,7.147,7.188,46.8376,41.3793,52.0284,1495051200.0
KMG20170517,1.85,1.29340300001,0.0144589566801,-0.0237676056338,0.134410801964,7687000.0,3.0,15.8968,60.9229,55.4500007629,45.0261,0.655723212404,-0.0691,3.1682,3.0991,-0.00124616770152,66.2926,45.3113,52.9745,56.438,72.9315,63.6833,85.5492,1495051322.0
KMI20170517,0.3,0.97012786526,0.00575287708072,-0.0116573745565,-0.0647482014388,1908358000.0,3.0,1.5592,21.0481,19.5,19.4889,0.00711903540277,-0.0391,-0.3356,-0.3747,-0.00200512820513,31.3641,21.0435,20.2685,19.844,30.507,0.0,11.5929,1495051287.0
KMPH20170517,-1.131,0.412532787594,0.00188638460525,0.00609756097561,-0.0658967391304,7587000.0,2.0,0.6936,4.4928,4.09999990463,3.7992,0.433679216598,0.0007,-0.0797,-0.0791,0.000170731711288,46.0731,4.2495,4.146,4.11,21.3343,25.0,27.0833,1495051200.0
KMPR20170517,0.36,1.05304703625,0.00358417549914,-0.00136054421769,-0.0680548501778,48684000.0,1.0,5.2008,41.4154,36.7000007629,36.2146,0.093331941805,-0.1029,-0.699,-0.8019,-0.00280381465561,32.4764,40.1683,38.815,37.6,23.5476,3.2258,17.3392,1495051320.0
KMT.V20170512,-0.025,0.0373343289154,2.10752597526e-05,0.0,0.00746268656716,47449000.0,0.0,,,,,,,,,,,,,,,,,
KMT20170517,-0.52,0.959299128894,0.0106987173883,-0.0114544485882,-0.053799082101,80071000.0,1.0,5.8696,42.7178,37.1100006104,36.8482,0.0446028026359,-0.3889,0.1912,-0.1976,-0.0104796549071,36.158,38.6372,39.783,38.312,19.9343,0.7984,8.189,1495051323.0
KMX20170517,3.26,1.09907006905,0.0176844482919,-0.0139641859701,0.0265093210193,174431000.0,3.0,3.9176,61.4103,60.0200004578,57.4927,0.645114472576,0.2892,0.0619,0.3512,0.00481839383196,52.3373,60.44,59.4515,60.298,49.6227,66.9866,86.5751,1495051330.0
KN20170517,-0.18,1.06526585309,0.00810912133134,-0.0495867768595,-0.0670632774473,88452000.0,1.0,3.0044,19.6917,17.25,16.6873,0.187291971775,-0.0004,-0.2459,-0.2463,-2.31884057971e-05,37.8801,18.562,18.1895,17.876,40.2255,0.0,41.5168,1495051325.0
KND20170517,-7.86,0.517706862685,0.00814236408616,-0.00995024875622,0.0958149779736,82865000.0,2.0,2.3142,11.0946,9.94999980927,8.7804,0.505401352202,-0.0394,0.5112,0.4718,-0.00395979907088,54.7923,8.84,9.9375,10.37,49.2787,40.0,55.8204,1495051322.0
KNDI20170517,-0.65,0.52360869505,0.00333353896772,0.0126582278481,-0.0196078431373,34041000.0,0.0,0.725,4.5005,4.0,3.7755,0.309655172414,-0.0365,0.0399,0.0033,-0.009125,45.0637,4.0402,4.138,4.026,55.8713,12.5,13.75,1495051200.0
KNE.V20170517,-0.07,0.234996915665,0.000242733175557,0.0,-0.153846153846,32958000.0,1.0,0.0418,0.1419,0.109999999404,0.1001,0.236842091004,0.0001,-0.004,-0.0039,0.000909090914017,41.8159,0.1355,0.121,0.122,69.0822,25.0,33.3333,1495044319.0
KNL20170517,1.63,0.535387177352,0.00538941733493,-0.00837373292199,-0.0498310810811,46888000.0,1.0,1.8608,24.5644,22.5,22.7036,-0.109415305245,-0.1656,0.0121,-0.1536,-0.00736,37.0236,23.3317,23.634,23.016,31.5035,7.9439,13.0272,1495051321.0
KNOP20170517,2.2,1.14721375104,0.00434587782251,-0.0175438596491,-0.0256633318834,17139000.0,1.0,2.496,24.3945,22.3999996185,21.8985,0.200921321527,-0.1,-0.0115,-0.1115,-0.00446428579031,43.5138,22.6805,23.1465,22.59,35.3473,5.4054,12.9548,1495051321.0
KNX.V20170517,0.05,6.03064997899,0.0174482542142,0.0,0.0,74866000.0,0.0,0.0236,0.0673,0.0599999986589,0.0437,0.690677909275,0.0014,-0.0007,0.0007,0.0233333338549,52.893,0.0583,0.0555,0.062,22.796,50.0,66.6667,1495047184.0
KNX20170517,1.06,0.709468693263,0.0159649551415,-0.0157728706625,-0.0470372632865,72450000.0,0.0,4.3534,35.7267,31.2000007629,31.3733,-0.0398077909359,-0.3357,0.0966,-0.239,-0.0107596151215,35.3266,32.5858,33.55,32.01,5.6473,6.5274,9.8913,1495051321.0
KO20170517,1.42,1.12750717355,0.00378330918036,0.00273910066195,0.0190211087915,3842867000.0,1.0,1.1558,44.0264,43.9300003052,42.8706,0.916594830573,0.0078,0.272,0.2799,0.000177555200223,65.9524,42.7165,43.4485,43.754,68.9904,82.1293,81.5044,1495051466.0
KODK20170517,0.76,1.04805770081,0.00974080774496,-0.0456852791878,-0.114043355325,20452000.0,2.0,1.8094,11.2322,9.39999961853,9.4228,-0.0126010729909,-0.0265,-0.3839,-0.4105,-0.00281914905058,33.9005,11.4817,10.3275,9.75,49.8179,3.7975,10.4937,1495051324.0
KOF20170517,3.4,0.890345910453,0.00184344091106,-0.0114508619605,0.0695711368278,50754000.0,0.0,8.669,78.531,78.5599975586,69.862,1.00334497158,0.5618,0.9868,1.5487,0.00715122221816,68.4008,71.6262,74.1965,77.516,61.211,83.7288,92.7857,1495051321.0
KONA20170517,-2.22,1.11469240085,0.0196175637394,-0.0434782608696,-0.202898550725,7413000.0,3.0,1.8594,6.2222,4.40000009537,4.3628,0.0200065049841,-0.067,-0.2627,-0.3297,-0.0152272723972,27.9373,5.875,5.2925,4.74,15.7496,0.0,7.5269,1495051200.0
KONE20170517,-0.11,0.379709612204,0.00823107569721,-0.0111420612813,-0.0379403794038,1004000.0,0.0,0.403,3.909,3.54999995232,3.506,0.109181023117,-0.0303,0.0353,0.0049,-0.00853521138225,44.4574,3.5077,3.7075,3.612,59.8435,0.0,8.2155,1495051200.0
KOOL20170517,-7.49,0.0526795499181,0.00291942273001,0.0228013029316,-0.00632911392405,1663000.0,1.0,0.1898,3.2264,3.08999991417,3.0366,0.281348335982,-0.0092,0.013,0.0038,-0.00297734636102,46.8673,3.0822,3.1315,3.112,44.567,54.3478,60.8696,1495051200.0
KOP20170517,1.63,1.4907818176,0.00908443116705,-0.012987012987,-0.0781174187288,20419000.0,0.0,7.7264,44.4882,38.0,36.7618,0.160255746531,-0.2401,-0.7421,-0.9823,-0.00631842105263,39.5859,41.6933,40.625,38.39,30.9371,4.7619,15.2661,1495051321.0
KOPN20170517,-0.37,2.63337904409,0.0236359815589,0.00271002710027,-0.0512820512821,46635000.0,2.0,1.0818,4.4619,3.70000004768,3.3801,0.295710896361,-0.065,-0.0048,-0.0698,-0.0175675673412,44.7505,3.7967,3.921,3.55,57.0787,29.4643,19.3453,1495051200.0
KOR.TO20170517,-0.07,0.297917711992,0.000137715089225,-0.0602409638554,-0.0823529411765,68983000.0,1.0,0.2278,0.9354,0.77999997139,0.7076,0.317822525855,0.0016,-0.0179,-0.0164,0.00205128212652,43.6726,0.8355,0.8215,0.814,51.3979,35.2941,56.8627,1495050272.0
