Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NEP20170515,1.83,0.364342396714,0.00196833021595,0.00507462686567,0.0105042016807,47048000.0,2.0,3.0606,35.1223,33.6699981689,32.0617,0.525484600714,-0.1312,0.3193,0.1881,-0.00389664410855,53.2922,32.569,33.592,33.338,54.6957,34.5135,26.023,1494878521.0
NEPH20170515,-0.06,1.07952599493,0.0024625,-0.0344827586207,-0.176470588235,19200000.0,0.0,0.1632,0.3956,0.280000001192,0.2324,0.291666673971,-0.0031,-0.0248,-0.0279,-0.0110714285243,41.88,0.3715,0.314,0.266,33.3049,22.2222,14.8148,1494878199.0
NEPT20170515,0.07,0.753756596486,0.00125925252672,0.0416666666667,0.0,55012000.0,1.0,0.0948,1.0304,1.0,0.9356,0.679324894515,0.0036,-0.0134,-0.0097,0.0036,53.3414,1.015,0.983,0.98,43.7405,70.0,56.6667,1494878400.0
NER.V20170509,-0.06,10.1394169835,0.00706090026478,-0.142857142857,-0.142857142857,2266000.0,0.0,,,,,,,,,,,,,,,,,
NERV20170515,-1.0,3.49519895604,0.0222436061645,0.0310559006211,0.123139377537,24203000.0,0.0,1.7128,8.0039,8.30000019073,6.2911,1.17287493621,0.1417,-0.217,-0.0753,0.0170722887643,65.5838,7.8667,7.1475,7.32,62.7163,90.0,68.4615,1494878400.0
NETE20170515,-1.033,0.438604987297,0.00449457932509,0.0199252801993,-0.026159334126,13098000.0,1.0,0.0625,0.8517,0.819000005722,0.7892,0.476800091553,0.001,-0.0083,-0.0073,0.00122100121247,48.1667,0.8415,0.8204,0.8138,31.2553,74.1667,69.1667,1494878400.0
NEU20170515,20.72,2.02229471073,0.010217243258,0.0109457766446,0.00899418668422,7342000.0,1.0,22.8298,472.8389,459.950012207,450.0091,0.435435799132,-1.3643,3.5131,2.1488,-0.00296619189867,52.0407,450.657,461.424,459.622,38.6605,28.1983,16.781,1494878521.0
NEV.V20170515,-0.002,0.439765283485,0.00184740949072,0.0392156862745,-0.128289473684,36267000.0,0.0,0.0767,0.3301,0.264999985695,0.2534,0.151238405409,-0.0035,-0.0058,-0.0093,-0.0132075478828,40.2225,0.3023,0.2917,0.271,13.4447,15.3846,11.7949,1494878307.0
NEWM20170515,0.49,0.637978713958,0.00591815721346,0.000793650793651,-0.0849056603774,50988000.0,2.0,2.4182,14.8101,12.6099996567,12.3919,0.0901909092206,-0.0954,-0.2743,-0.3697,-0.00756542447243,33.8402,14.2215,13.601,12.874,30.3832,3.1818,3.1422,1494878521.0
NEWR20170515,-1.18,0.845535088061,0.0101146944007,0.0248275862069,0.130898021309,34326000.0,3.0,6.193,43.9705,44.5800018311,37.7775,1.09841786389,0.3052,1.0929,1.3981,0.00684611905483,76.3784,38.1627,40.874,43.182,84.6319,99.6304,85.0981,1494878446.0
NEWS20170515,0.56,0.596902307465,0.00311565277556,-0.00308959835221,-0.0763358778626,18789000.0,2.0,2.0114,11.3167,9.68000030518,9.3053,0.186288309225,-0.0934,-0.1378,-0.2311,-0.00964876002639,34.3057,10.3755,10.311,9.748,34.9517,11.6565,13.2925,1494878400.0
NEWT20170515,1.88,0.878644854906,0.00975547350693,0.0173611111111,0.0603136308806,15438000.0,1.0,1.2232,17.3341,17.5799999237,16.1109,1.20103002265,0.0825,0.0994,0.1819,0.00469283278487,67.4221,16.6203,16.7225,17.048,75.5855,97.2678,90.1238,1494878400.0
NFBK20170515,0.7,0.612446844633,0.00178010668045,0.00635103926097,-0.0295100222717,42557000.0,1.0,1.7292,18.9676,17.4300003052,17.2384,0.110802859806,-0.1098,-0.0401,-0.1499,-0.00629948353859,39.0796,18.128,18.103,17.572,41.8953,9.8361,5.1797,1494878400.0
NFD-A.V20170427,5.28,25.2702702703,0.00350515463918,0.0,0.413811854269,1067000.0,0.0,,,,,,,,,,,,,,,,,
NFEC20170515,-0.28,0.919527822272,0.0142779129494,-0.05,-0.136363636364,3699000.0,3.0,0.2206,1.1938,0.990000009537,0.9732,0.0761559815809,-0.0183,-0.0077,-0.026,-0.0184848483068,39.1913,1.067,1.0835,1.01,44.8978,25.0,11.7816,1494878400.0
NFG20170515,2.61,0.538217631825,0.00400970070507,-0.00105152471083,0.00902814657461,83396000.0,4.0,4.4692,57.4571,57.0,52.9879,0.897722187416,0.4149,-0.5773,-0.1624,0.00727894736842,55.9617,58.0175,55.2225,56.516,58.4672,87.2727,89.9017,1494878438.0
NFLX20170515,0.77,631.653272818,8.62441755329,-0.00367349480107,0.074608824122,424080000.0,2.0,26.5666,165.9503,160.020004272,139.3837,0.776776263145,0.5491,3.4301,3.9792,0.00343144597762,66.7646,146.5483,152.667,159.422,71.6609,86.4025,89.9967,1494878400.0
NFX20170515,-2.31,0.641676999331,0.010451426205,-0.0167879127029,-0.00846501128668,195589000.0,0.0,2.2798,36.0194,35.1399993896,33.7396,0.614264141437,0.0817,-0.3706,-0.2889,0.00232498581158,49.37,35.6757,34.8795,34.776,48.8412,49.5935,41.7344,1494878521.0
NG.TO20170515,-0.11,0.881066423594,0.00145844701193,-0.00975609756098,0.0049504950495,210755000.0,5.0,0.8946,6.1038,6.09000015259,5.2092,0.9845742819,0.1069,-0.2481,-0.1412,0.0175533657342,54.8499,6.4528,5.6565,5.806,77.0351,90.8046,90.7751,1494878399.0
NG20170515,-0.11,0.884324355105,0.0110528480938,-0.0111111111111,-0.0111111111111,210755000.0,5.0,0.7218,4.5299,4.44999980927,3.8081,0.889304252238,0.0792,-0.2114,-0.1322,0.0177977535718,52.7698,4.8157,4.169,4.25,75.3556,88.1889,87.8618,1494878407.0
NGC.V20170515,-0.03,0.27845930616,0.000224459054741,0.0322580645161,0.0322580645161,56429000.0,0.0,0.0422,0.3241,0.319999992847,0.2819,0.902843432404,0.0028,-0.006,-0.0033,0.00875000019558,55.2528,0.3212,0.303,0.306,54.9602,66.6667,55.5556,1494873602.0
NGD.TO20170515,0.03,0.440222924816,0.00159261824571,-0.00715990453461,0.029702970297,567399000.0,6.0,0.888,4.4325,4.15999984741,3.5445,0.693130458797,0.0243,-0.0454,-0.0211,0.00584134636811,57.3069,3.9607,3.9885,3.976,33.9053,92.7536,76.819,1494878399.0
NGD20170515,0.03,0.784940637584,0.0106430889022,-0.00651465798046,0.0166666666667,567399000.0,6.0,0.7604,3.3182,3.04999995232,2.5578,0.647290836818,0.0194,-0.0513,-0.0319,0.00636065583715,55.7927,2.9535,2.938,2.912,36.749,90.566,75.0547,1494878433.0
NGE.V20170512,-0.06,0.0146220207633,1.51297374991e-05,0.0512820512821,0.0789473684211,26438000.0,0.0,,,,,,,,,,,,,,,,,
NGG20170515,3.49,1.2866486201,0.000937757806013,0.00430842371119,0.0459538913817,743049000.0,0.0,4.3656,67.6563,67.5999984741,63.2907,0.987103370469,0.1205,0.8752,0.9958,0.00178254441893,72.5942,63.127,65.4735,66.972,61.8422,98.813,88.6381,1494878521.0
NGHC20170515,1.19,0.475323840348,0.002141472326,-0.00091533180778,-0.0344980097302,60761000.0,1.0,1.6942,23.1676,21.8299999237,21.4734,0.210482778719,-0.0316,-0.2957,-0.3273,-0.00144754924922,37.0118,23.2323,22.3205,21.804,29.1347,28.2828,27.1044,1494878400.0
NGHCO20170515,1.19,0.409791243303,0.000182534849657,0.00222791798107,0.0101786935025,60761000.0,1.0,0.7106,25.6921,25.3700008392,24.9815,0.546722261798,-0.0138,0.0869,0.0731,-0.000543949528715,53.7749,25.1598,25.3368,25.326,56.2542,39.6228,36.4781,1494878400.0
NGHCZ20170515,1.19,0.399327368488,0.000103569724001,0.000595144870791,0.0177016172389,60761000.0,0.0,0.7542,25.6133,25.5699996948,24.8591,0.942587768263,0.0328,0.0785,0.1113,0.00128275324175,63.3667,25.1264,25.2362,25.43,63.0579,100.0,83.1628,1494878400.0
NGL20170515,-1.08,2.77247218177,0.0209313999184,-0.0314465408805,-0.20618556701,93134000.0,0.0,10.133,22.309,15.3999996185,12.176,0.318168323155,0.0321,-1.5478,-1.5157,0.00208441563605,25.8544,20.5333,17.2425,15.61,28.0843,33.9207,25.3964,1494878528.0
NGS20170515,0.32,1.67939497599,0.00664514024788,-0.00371747211896,-0.0107050572167,12264000.0,2.0,3.0566,28.7883,26.7999992371,25.7317,0.34950573744,-0.0932,-0.1005,-0.1937,-0.0034776120393,46.9821,26.8408,27.26,26.64,46.2239,45.5764,42.0018,1494878521.0
NGVC20170515,0.41,0.582638105975,0.00634971546818,0.00912778904665,-0.0532825880114,7732000.0,1.0,1.8856,11.5343,9.94999980927,9.6487,0.159789886119,-0.07,-0.1438,-0.2138,-0.00703517601426,39.0665,10.835,10.5915,10.076,32.2025,10.2703,16.036,1494878521.0
NHC.TO20161230,0.12,1.2623284688,0.0130138080363,-0.0592105263158,-0.268542199488,56344000.0,3.0,,,,,,,,,,,,,,,,,
NHC20170515,3.25,1.12674684509,0.00271971787795,-0.00538450918128,-0.00124774712325,9783000.0,1.0,4.3008,75.1764,72.0400009155,70.8756,0.270740540255,-0.198,0.2075,0.0095,-0.00274847303559,45.2188,72.7595,73.026,72.378,43.4518,34.526,33.6315,1494878520.0
NHI20170515,4.12,1.15253426564,0.00669341885954,0.00609836934907,0.0313944006524,39598000.0,1.0,5.1244,76.6392,75.8899993896,71.5148,0.853797398651,0.2221,0.0303,0.2524,0.00292660431923,64.7221,73.1835,74.077,74.46,44.3646,85.9431,86.0203,1494878524.0
NHLD20170515,-0.0,0.549437752466,0.00556710914454,0.0350194552529,-0.00374531835206,2712000.0,1.0,0.1616,2.7048,2.69000005722,2.5432,0.908416195671,0.014,-0.0514,-0.0374,0.00520446085584,53.4058,2.8133,2.624,2.614,38.1521,93.3333,52.9629,1494878400.0
NHTC20170515,4.82,2.27729748487,0.0240269022604,-0.0381968341363,-0.0298507462687,6282000.0,2.0,2.1292,30.0291,27.9500007629,27.8999,0.023530322628,-0.1069,0.2372,0.1303,-0.00382468683657,40.755,28.395,28.9645,29.046,54.5499,16.3637,34.7924,1494878400.0
NI20170515,1.09,0.858430298445,0.00831740842352,0.00905349794239,0.0208159866778,323309000.0,0.0,0.561,24.524,24.5200004578,23.963,0.992870691201,-0.0057,0.1269,0.1212,-0.000232463290929,59.8316,23.8265,24.2435,24.24,51.0018,84.0581,55.0724,1494878609.0
NICE20170515,1.62,2.33196034787,0.00676099394585,0.000929614873838,0.0948576409064,60124000.0,1.0,12.0191,76.1895,75.3700027466,64.1704,0.931817086686,0.7066,1.1369,1.8435,0.0093750825826,76.6984,68.7172,70.18,74.57,84.2032,93.0,88.5185,1494878400.0
NICK20170515,1.17,0.323700978193,0.00125330090341,0.00207684319834,-0.0483234714004,5756000.0,0.0,0.6584,10.2492,9.64999961853,9.5908,0.089914365933,-0.0147,-0.1627,-0.1774,-0.00152331612239,36.1044,10.357,9.92,9.694,39.7145,14.516,7.7922,1494878400.0
NIHD20170515,-16.074,3.04454019395,0.0305030889419,0.505526315789,-0.383712162017,91779000.0,3.0,1.0967,1.294,0.572099983692,0.1973,0.341752515448,-0.0051,-0.2094,-0.2145,-0.00891452568673,37.0512,1.2394,0.7457,0.438,27.3764,30.2003,10.547,1494878400.0
NII.TO20170515,0.39,0.409868948917,0.00135649479973,0.0145934676859,0.0391459074733,4519000.0,3.0,1.1716,15.1573,14.6000003815,13.9857,0.52432603403,-0.1413,0.389,0.2476,-0.00967808193891,64.8379,12.88,14.5715,14.216,48.2676,66.9643,38.9881,1494877594.0
NIK.V20170515,-0.01,0.455788514129,0.000482729028106,0.0,-0.153846153846,18644000.0,0.0,0.0858,0.1899,0.109999999404,0.1041,0.0687645618176,-0.0065,0.0043,-0.0022,-0.0590909094111,38.7912,0.1215,0.147,0.12,22.0028,0.0,11.1111,1494862091.0
NIR.V20170509,-0.38,0.804100914665,0.000663184945702,0.0238095238095,1.52941176471,12063000.0,0.0,,,,,,,,,,,,,,,,,
NJR20170515,1.82,0.986077681714,0.00532170742573,0.0135970333745,0.0229540918164,85298000.0,2.0,1.651,41.103,41.0,39.452,0.937613567535,0.0093,0.1467,0.156,0.000226829268293,60.2023,39.6008,40.2775,40.23,49.4908,84.091,61.3637,1494878438.0
NK20170515,-1.47,6.75823261731,0.0306737178153,0.15,0.40243902439,72045000.0,6.0,1.613,4.0825,4.59999990463,2.4695,1.32083069103,0.16,-0.1157,0.0443,0.0347826094168,73.0142,3.669,3.276,3.566,75.511,85.3273,76.9773,1494878400.0
NKE20170515,2.4,0.918011853659,0.00632934630359,-0.00646711012565,-0.0281944695464,1295785000.0,4.0,2.902,56.4585,53.7700004578,53.5565,0.0735701094982,-0.0652,-0.4168,-0.482,-0.00121257205588,36.742,56.0137,55.0075,54.332,26.2729,15.1639,25.948,1494878540.0
NKO.TO20170515,3.38,0.328555129492,0.000444186720789,0.0,-0.111111111111,86225000.0,0.0,0.0184,0.0962,0.0799999982119,0.0778,0.11956512021,-0.0008,-0.002,-0.0028,-0.0100000002235,38.2584,0.0925,0.087,0.082,24.4165,33.3333,11.1111,1494876578.0
NKSH20170515,2.13,0.94743855493,0.000955074626866,0.001221001221,0.0286001003512,6700000.0,2.0,4.3638,43.4594,41.0,39.0956,0.436408634676,-0.184,0.5138,0.3298,-0.00448780487805,54.5019,39.3092,41.2775,40.67,42.4867,49.5033,44.2605,1494878400.0
NKTR20170515,-1.1,0.437961978873,0.00619586975139,0.00558375634518,-0.00502260170768,152969000.0,1.0,2.129,19.862,19.8099994659,17.733,0.975575136657,0.0888,0.0064,0.0952,0.0044825846741,57.554,18.2342,18.7975,19.088,48.4219,94.2966,91.6114,1494878400.0
NL20170515,0.31,3.19932814079,0.0260957807953,-0.0230414746544,0.392904073587,8248000.0,0.0,3.6804,10.3602,10.6000003815,6.6798,1.06515606496,0.2078,0.5622,0.7699,0.0196037728794,75.3691,7.1025,8.52,9.82,73.4018,91.4286,94.4964,1494878522.0
NLN.TO20170515,-0.03,0.531880270702,0.00140168762534,0.0,-0.113924050633,79283000.0,0.0,0.1622,0.8466,0.699999988079,0.6844,0.0961774850744,-0.0059,-0.0273,-0.0332,-0.00842857157211,37.0761,0.8428,0.7655,0.712,34.5583,23.0769,17.9487,1494878391.0
NLNK20170515,-2.83,0.590652909306,0.0198284871899,-0.00816802800467,-0.0755845568244,19672000.0,1.0,3.586,19.555,17.0,15.969,0.287506971556,-0.0535,-0.3437,-0.3972,-0.00314705882353,44.9156,18.6122,17.762,17.028,30.9797,27.566,30.1075,1494878400.0
NLS20170515,0.95,0.48986301624,0.00705022191077,-0.00265957446809,0.0422456920511,29967000.0,2.0,2.8124,19.8137,18.75,17.0013,0.621782107808,-0.0129,0.4275,0.4146,-0.000688,55.1848,17.4575,18.4075,18.9,30.6586,55.3192,58.156,1494878521.0
NLSN20170515,1.32,1.06761778065,0.00871545071879,0.0145571181841,0.0041514041514,348987000.0,2.0,2.3438,41.7789,41.1199989319,39.4351,0.71887487494,0.1486,-0.4663,-0.3177,0.00361381332344,51.9832,42.1725,40.607,40.638,66.7911,84.9999,72.0996,1494878530.0
NLST20170515,-0.21,1.17716191783,0.00449794524627,-0.0396825396825,0.070796460177,50371000.0,3.0,0.1706,1.3443,1.21000003815,1.1737,0.212778652679,-0.0117,0.0594,0.0477,-0.00966942118276,52.747,1.0607,1.259,1.258,47.7966,52.0,60.6897,1494878400.0
NLY20170515,2.67,0.726803505529,0.00580123929381,0.00796460176991,-0.00783972125436,1015417000.0,3.0,0.857,12.032,11.3900003433,11.175,0.250875546468,-0.0627,0.0417,-0.021,-0.00550482863126,46.4712,11.269,11.6035,11.306,40.6948,22.7274,15.9092,1494878573.0
NM20170515,-2.54,0.460166791236,0.00550560660791,0.00666666666667,-0.146892655367,84989000.0,0.0,0.4702,1.9266,1.50999999046,1.4564,0.113994024805,-0.0207,-0.0544,-0.0752,-0.0137086093581,33.3444,1.751,1.6915,1.542,17.1553,2.9412,5.8577,1494878521.0
NMD.V20170510,-0.261,0.111185234601,6.66400106624e-05,0.0,-0.153846153846,7503000.0,0.0,,,,,,,,,,,,,,,,,
NMIH20170515,1.22,0.493676532042,0.00430775189405,0.00921658986175,-0.0560344827586,52929000.0,1.0,2.1504,12.6402,10.9499998093,10.4898,0.214006607731,-0.1057,-0.1105,-0.2162,-0.00965296820467,41.5109,11.415,11.565,10.92,34.0854,24.0196,24.0196,1494878400.0
NML.TO20170515,-0.03,0.190297699246,0.000408213891951,-0.0714285714286,-0.235294117647,126980000.0,0.0,0.0448,0.1604,0.129999995232,0.1156,0.321428464992,0.0028,-0.0186,-0.0158,0.0215384623285,37.8626,0.1953,0.138,0.132,28.9257,50.0,44.4444,1494873500.0
NMM20170515,-0.62,0.699202665011,0.00933193023072,-0.046783625731,-0.180904522613,76022000.0,0.0,0.714,2.259,1.62999999523,1.545,0.119047612369,-0.031,-0.0727,-0.1037,-0.0190184049636,34.7985,2.0078,1.902,1.702,30.8891,9.6154,17.4451,1494878521.0
NMR20170515,0.59,0.886235051624,5.44987851656e-05,0.00644122383253,0.0146103896104,3463435000.0,1.0,0.4178,6.3729,6.25,5.9551,0.705840114888,0.0159,-0.0233,-0.0075,0.002544,53.2351,6.32,6.164,6.184,60.289,47.0588,33.9869,1494878521.0
NMRX20170515,-1.25,0.445756416653,0.00147176718221,0.00704225352113,-0.0294117647059,10927000.0,2.0,0.4864,4.5992,4.28999996185,4.1128,0.364309132099,0.0071,-0.0935,-0.0864,0.00165501166973,43.9143,4.6563,4.356,4.266,55.4841,34.3284,30.2222,1494878400.0
NNA.V20170515,-0.01,3.75351892399,0.00132056784417,-0.214285714286,0.0,9087000.0,1.0,0.0464,0.1227,0.109999999404,0.0763,0.726293090602,0.0028,-0.0048,-0.0021,0.0254545455925,54.1796,0.1123,0.0995,0.104,92.7197,40.0,46.6667,1494870754.0
NNA20170515,0.4,0.599505994025,0.00334579520194,-0.0119760479042,-0.0178571428571,69278000.0,1.0,0.0794,1.7142,1.64999997616,1.6348,0.191435467987,0.0004,-0.0151,-0.0146,0.000242424245927,44.4502,1.7218,1.6745,1.658,50.3964,40.0,36.4102,1494878521.0
NNBR20170515,0.61,0.678039200008,0.00507071046829,-0.003367003367,0.112781954887,26757000.0,2.0,7.1574,31.6787,29.6000003815,24.5213,0.709573362041,-0.0111,1.3757,1.3646,-0.000374999995167,66.7634,24.813,28.1,29.75,62.9461,60.5769,65.2002,1494878400.0
NNDM20170515,-1.16,1.12123847626,0.00180408620207,0.0,-0.0461538461538,7146000.0,0.0,0.3348,6.4709,6.19999980927,6.1361,0.190859645356,-0.0045,-0.0632,-0.0677,-0.000725806473941,42.3071,6.4737,6.3035,6.254,42.7051,12.3287,13.6986,1494878400.0
NNI20170515,6.09,1.39578920341,0.00532209114494,-0.00490316253984,-0.0804259175351,20429000.0,1.0,7.696,48.4155,40.5900001526,40.7195,-0.01682690325,-0.5726,-0.2857,-0.8583,-0.0141069228344,30.5066,44.6585,44.5675,41.586,23.1016,2.6912,3.0894,1494878521.0
NNN20170515,1.29,0.90454666265,0.00690554067581,-0.00317376355462,-0.122263623661,147852000.0,1.0,10.8686,47.1908,37.6899986267,36.3222,0.125848649017,-0.4872,-1.2024,-1.6896,-0.0129265061754,18.3975,43.3393,41.7565,38.056,21.4128,4.0717,3.7408,1494878487.0
NNP.V20170501,-0.03,4.64252553389,0.00163132137031,0.0,-0.208333333333,6130000.0,0.0,,,,,,,,,,,,,,,,,
NNVC20170515,-0.2,1.18966063563,0.00158272031701,0.00813008130081,0.0877192982456,47443000.0,0.0,0.2038,1.2674,1.24000000954,1.0636,0.865554511957,0.005,0.0138,0.0188,0.0040322580335,61.8611,1.143,1.1655,1.188,80.9307,72.2222,64.7884,1494878435.0
NNX.V20170510,-0.0,4.8732582271,0.00798518338596,0.0,0.333333333333,16468000.0,0.0,,,,,,,,,,,,,,,,,
NOA.TO20170515,0.1,0.659562474254,0.00266383537653,-0.012987012987,-0.0646153846154,22840000.0,2.0,0.763,6.809,6.07999992371,6.046,0.0445608436514,-0.0351,-0.0813,-0.1164,-0.00577302638823,37.2795,6.5037,6.4275,6.222,67.2573,12.3077,15.0472,1494878390.0
NOA20170515,0.07,1.53583411844,0.008136558669,0.0,-0.0644490644491,22840000.0,2.0,0.6584,5.0592,4.5,4.4008,0.150668286756,-0.0198,-0.0849,-0.1047,-0.0044,39.8538,4.8467,4.73,4.57,36.5346,27.2727,25.7576,1494878521.0
NOC20170515,12.78,0.795811141415,0.00419082688543,0.00461333009591,0.0218993125592,160905000.0,1.0,7.556,250.6575,248.25,243.1015,0.681379036527,-0.017,1.5691,1.5521,-6.84793554884e-05,59.8095,243.2682,246.8795,248.164,50.47,65.3267,58.9197,1494878492.0
NOG20170515,-2.45,0.530783477112,0.00898440731468,-0.025,-0.163090128755,36748000.0,1.0,0.614,2.4645,1.95000004768,1.8505,0.162052194925,-0.0027,-0.1388,-0.1415,-0.00138461535076,35.9215,2.52,2.1575,2.0,29.7876,11.1111,14.8148,1494878461.0
NOK20170515,-0.12,0.847300106724,0.00210277530673,-0.00321027287319,0.120938628159,5663374000.0,1.0,1.4958,6.5064,6.21000003815,5.0106,0.801845191969,0.0365,0.1959,0.2324,0.00587761671108,75.558,5.4478,5.7585,6.164,74.0358,94.4444,94.5671,1494878522.0
NOMD20170515,0.22,1.14876056085,0.0115242728076,0.0272654370489,0.116826503923,110906000.0,2.0,1.488,12.44,12.8100004196,10.952,1.24865619598,0.1046,0.1769,0.2815,0.008165495439,79.0062,11.2917,11.696,12.206,58.8029,96.1039,94.3855,1494878691.0
NORD20170515,0.49,0.513122514792,0.00526802428535,0.0,0.110842541436,31624000.0,3.0,7.8842,35.0086,32.1699981689,27.1244,0.639963239003,-0.1533,1.5384,1.3851,-0.00476530956561,76.701,26.9795,31.0665,32.188,34.0999,39.7433,51.6181,1494878522.0
NOT.V20170515,-0.04,4.06271452051,0.0041079184235,0.0384615384615,0.125,258751000.0,0.0,0.0482,0.2691,0.270000010729,0.2209,1.01867242176,0.0017,0.0003,0.002,0.0062962960461,63.4659,0.2437,0.245,0.244,69.9169,83.3333,69.4444,1494877998.0
NOU.V20170515,-0.03,0.216271109941,0.000466891315822,0.0,-0.0344827586207,73893000.0,0.0,0.0448,0.3039,0.280000001192,0.2591,0.466517883752,0.0006,-0.0077,-0.0071,0.00214285713373,46.9295,0.2988,0.2815,0.273,25.2663,50.0,43.3333,1494873301.0
NOV20170515,-6.42,0.909853306942,0.00831559446737,-0.0156748911466,-0.0752658849196,379205000.0,3.0,3.909,36.612,33.9099998474,32.703,0.308774583631,0.0808,-1.1655,-1.0847,0.00238277795233,36.5627,37.6637,34.6575,33.868,43.1261,28.9893,26.9503,1494878529.0
NOW20170515,-0.96,0.639781207659,0.00534977820405,0.0073015220074,0.088817252112,166820000.0,1.0,14.6816,100.9968,97.9499969482,86.3152,0.792474726749,0.2453,2.318,2.5633,0.00250433902647,73.1003,89.4397,93.656,97.082,67.6154,88.668,81.7347,1494878524.0
NP20170515,4.16,0.81391879687,0.00487337465063,0.00324464633355,0.0144356955381,16458000.0,0.0,5.2802,79.9776,77.3000030518,74.6974,0.492898574251,-0.1324,0.5569,0.4245,-0.00171280717688,52.6556,75.7787,77.3375,77.32,39.0628,61.1112,63.1688,1494878521.0
NPA.V20170515,0.008,0.552535793959,0.00367596379176,0.0,-0.132231404959,21763000.0,0.0,0.0592,0.1451,0.104999996722,0.0859,0.322635079759,-0.0022,-0.0025,-0.0047,-0.0209523816065,44.5836,0.106,0.1155,0.102,20.6839,14.2857,4.7619,1494878296.0
NPI.TO20170515,0.64,0.839020641195,0.00203567813316,-0.00929054054054,-0.0321782178218,112618000.0,0.0,1.2042,24.4556,23.4599990845,23.2514,0.173226278419,-0.0294,-0.2199,-0.2492,-0.00125319697985,39.9208,24.3202,23.8535,23.504,47.5922,38.1249,46.0416,1494878399.0
NPK.TO20170515,-0.03,2.16639571159,0.00287333547015,0.0352941176471,0.375,34319000.0,1.0,0.4836,0.9398,0.879999995232,0.4562,0.876344076161,0.0187,0.0506,0.0693,0.0212500001151,66.5175,0.6342,0.698,0.834,83.1341,85.0,78.3333,1494878330.0
NPK20170515,6.39,0.578896355647,0.00358503401361,0.0168918918919,0.0315284441398,4998000.0,0.0,5.0802,106.3776,105.349998474,101.2974,0.797724198677,-0.0279,0.8939,0.8661,-0.000264831517837,57.3162,101.1925,103.8375,104.56,51.4861,64.045,44.5693,1494878521.0
NPO20170515,0.61,0.993969362487,0.00663024334323,0.00199033266989,0.0242697282372,19191000.0,3.0,9.0076,74.5403,70.4800033569,65.5327,0.54923657322,-0.2069,1.1917,0.9849,-0.00293558442318,53.8728,67.3245,70.0365,70.782,64.0496,18.0298,27.5339,1494878521.0
NPS.TO20170515,-0.39,0.487804878049,0.000165084605861,0.0,0.105263157895,12115000.0,0.0,0.0431,0.2118,0.209999993443,0.1687,0.958236506809,0.0024,0.0024,0.0048,0.0114285717854,66.3731,0.1808,0.1902,0.201,85.5571,100.0,100.0,1494860031.0
NPTN20170515,-0.33,1.87143886414,0.089965840483,0.0860465116279,0.126658624849,31470000.0,2.0,1.9376,8.9823,9.34000015259,7.0447,1.18460990534,0.2144,-0.2197,-0.0053,0.0229550317449,63.6929,8.933,8.0135,8.696,51.5369,88.7273,81.6166,1494878521.0
