Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
HRG20170321,0.22,0.828866279292,0.00663754628608,0.0,0.0609418282548,163116000.0,0.0,1.3304,19.3257,19.1499996185,17.9953,0.86793416907,-0.0049,0.4896,0.4847,-0.000255874678726,73.0847,17.1272,18.6605,19.202,76.0849,71.5447,75.3759,1490126521.0
HRL20170321,1.65,1.30875840163,0.011776723595,-0.0128829086745,-0.0371404635577,268349000.0,0.0,2.3184,36.2352,34.4799995422,33.9168,0.242925958522,-0.0168,-0.3192,-0.336,-0.000487238985587,39.6396,35.7795,35.076,34.954,31.3846,6.2241,26.2885,1490126549.0
HRS20170321,5.28,1.52351651326,0.00907735608639,-0.015010214051,0.0215549005158,123998000.0,1.0,3.2106,112.3603,110.900001526,109.1497,0.545163373164,-0.1107,1.4146,1.304,-0.000998196559755,57.1677,106.0017,110.755,111.832,57.6561,44.7958,75.483,1490126483.0
HRT20170321,-0.28,0.712670157068,0.00180243644068,-0.0512195121951,-0.0738095238095,1888000.0,0.0,0.495,4.3445,3.8900001049,3.8495,0.0818183937458,-0.0147,-0.0198,-0.0345,-0.00377892020657,41.3899,4.059,4.097,4.03,50.3323,8.0,41.3333,1490126472.0
HRTG20170321,1.89,1.98518708519,0.0118840690979,-0.00801924619086,-0.139777468707,26050000.0,2.0,3.8382,16.2081,12.3699998856,12.3699,2.6024063124e-05,-0.2688,-0.2988,-0.5676,-0.021729992117,24.0179,14.7635,14.289,12.838,28.9484,6.0976,5.6118,1490126520.0
HSBC20170321,0.33,1.31498860328,0.000716600680976,-0.0123936816525,-0.0270529087862,3832144000.0,4.0,1.139,41.361,40.6399993896,40.222,0.366988050613,0.0183,-0.2837,-0.2654,0.000450295282353,42.4083,41.5378,40.7915,40.954,45.2747,23.9316,34.8817,1490126565.0
HSC20170321,-1.07,1.38429787738,0.0086534643525,-0.0361445783133,-0.10447761194,79683000.0,0.0,3.3854,14.7502,12.0,11.3648,0.187629231405,-0.0857,-0.3644,-0.4501,-0.00714166666667,36.9221,13.5308,13.0575,12.27,46.5995,4.5283,13.9523,1490126636.0
HSE.TO20170321,0.88,0.999935066992,0.00412993978879,-0.0167741935484,-0.0451127819549,305757000.0,0.0,1.3422,16.4501,15.2399997711,15.1079,0.0984203331234,-0.0424,-0.1651,-0.2075,-0.00278215227275,38.0938,16.1528,15.779,15.46,57.0797,6.0345,20.8906,1490126399.0
HSEA20170321,0.07,1.56396774405,6.22502703447e-06,-0.00405754334194,0.00972326103216,19160720000.0,3.0,0.7442,27.2076,27.0,26.4634,0.721042730449,0.0214,0.1076,0.129,0.000792592592593,57.8239,26.563,26.8355,27.106,67.6899,61.2903,78.4525,1490126520.0
HSGX20170321,-2.53,0.608103998038,0.142813364055,-0.0689655172414,-0.0635838150289,1302000.0,2.0,0.2582,1.8592,1.62999999523,1.601,0.112316015614,-0.0095,0.0213,0.0118,-0.00582822087595,40.1107,1.6829,1.7301,1.746,69.3787,20.5128,39.1905,1490126400.0
HSIC20170321,6.19,0.946240550414,0.00599376862987,-0.00697674418605,0.0138905378131,77832000.0,1.0,3.301,173.379,170.800003052,170.078,0.21872252401,-0.5586,2.125,1.5664,-0.00327049174484,56.0122,163.6377,171.7285,171.47,49.9371,28.3076,39.1794,1490126400.0
HSII20170321,0.81,1.42570124753,0.00540154599634,-0.0154142581888,0.101293103448,16947000.0,1.0,5.8916,27.1458,25.5499992371,21.2542,0.72913966275,0.1631,0.6493,0.8124,0.00638356183445,64.7085,23.26,24.2,25.8,48.1957,62.5026,78.6413,1490126400.0
HSKA20170321,1.43,1.19939554769,0.0128991596639,-0.016292018973,0.0944132155558,6307000.0,2.0,22.2614,102.5067,95.4000015259,80.2453,0.68076138634,-0.1511,3.7618,3.6108,-0.00158385741701,60.1425,82.4375,91.376,95.292,55.0388,62.5204,64.3246,1490126400.0
HSNI20170321,2.25,1.31611200583,0.017093483442,-0.0151098901099,-0.0210267613326,31888000.0,2.0,5.9064,40.3457,35.8499984741,34.4393,0.238842353061,-0.2296,0.1842,-0.0454,-0.00640446331304,44.6514,35.5708,37.3925,36.35,31.9218,14.035,17.9118,1490126400.0
HSON20170321,-0.27,0.857587864834,0.00212501048746,0.0,-0.051724137931,23838000.0,1.0,0.1686,1.1563,1.10000002384,0.9877,0.666073688267,0.016,-0.0517,-0.0357,0.0145454542302,45.044,1.2458,1.072,1.09,61.2743,71.4286,72.5275,1490126400.0
HST20170321,1.02,0.719924124773,0.00889781995616,-0.0244299674267,-0.0137211855104,729389000.0,1.0,0.9556,18.6538,17.9699993134,17.6982,0.284427912677,0.0131,-0.0595,-0.0464,0.000728992793576,45.024,18.3313,18.176,18.274,54.3866,27.6596,57.3298,1490126487.0
HSTM20170321,0.12,0.534278799394,0.00278221436985,-0.0456289978678,-0.0328435609334,25470000.0,0.0,2.8064,24.8687,22.3799991608,22.0623,0.113205231174,-0.0396,-0.065,-0.1046,-0.00176943706367,41.4099,23.4348,23.4655,23.272,51.4942,0.4629,30.1284,1490126400.0
HSY20170321,3.34,1.15081412235,0.00565489766116,-0.00285925106069,0.000833179040918,211601000.0,0.0,1.8898,109.6649,108.11000061,107.7751,0.177214843027,-0.1544,0.5876,0.4332,-0.00142817499887,48.785,106.6868,108.72,108.946,42.1978,31.2253,52.0105,1490126425.0
HT20170321,2.18,2.1429360339,0.0318622990673,-0.00858369098712,-0.076,40312000.0,1.0,2.8434,20.8107,18.4799995422,17.9673,0.180312141182,-0.0416,-0.4752,-0.5168,-0.00225108230684,28.7082,20.3642,19.389,18.792,29.1085,29.2079,18.3761,1490126523.0
HTA20170321,0.33,0.91920250225,0.00553182490261,-0.000325414904003,0.00490677134446,140676000.0,1.0,2.6528,32.4744,30.7199993134,29.8216,0.338660778556,-0.1102,0.165,0.0548,-0.00358723966351,50.7137,30.0573,31.148,30.726,37.6408,43.3333,40.9987,1490126523.0
HTBI20170321,0.76,1.39259198991,0.00427312445388,-0.0507635163021,-0.0669371196755,16022000.0,1.0,2.76,25.579,23.0,22.819,0.0655797101449,-0.0783,-0.3756,-0.4539,-0.00340434782609,29.8133,24.9447,24.199,23.546,44.5509,2.6315,5.111,1490126400.0
HTBK20170321,0.72,1.11216650865,0.00348467518046,-0.0409188801149,-0.048433048433,36020000.0,0.0,0.9954,14.5692,13.3599996567,13.5738,-0.214788369824,-0.0554,-0.0508,-0.1062,-0.00414670669339,33.5298,14.1172,14.0715,13.822,35.8839,0.8695,11.9821,1490126400.0
HTBX20170321,-1.14,4.09392753515,0.252797721321,-0.0388349514563,0.0879120879121,21767000.0,4.0,0.2134,0.9917,0.990000009537,0.7783,0.992033784146,0.0117,-0.0003,0.0113,0.0118181817043,57.9324,0.9178,0.885,0.936,85.6308,40.9091,28.0303,1490126400.0
HTC.V20170315,-0.06,3.74531835206,0.000518752917985,0.0208333333333,0.0337552742616,19277000.0,0.0,,,,,,,,,,,,,,,,,
HTGC20170321,0.48,0.776699452253,0.00489401220776,-0.0213475650434,-0.00744248985115,80113000.0,2.0,0.8374,15.2692,14.6700000763,14.4318,0.284451965959,-0.0138,0.0514,0.0376,-0.000940695291631,47.743,14.5612,14.8505,14.888,59.7497,30.4348,62.3189,1490126523.0
HTGM20170321,-3.75,0.145866314384,0.0338808114962,-0.0707547169811,-0.0707547169811,2366000.0,3.0,2.334,3.5123,1.97000002861,1.1783,0.339203097091,-0.0829,0.0854,0.0025,-0.042081217663,44.2531,2.0823,2.3453,2.074,66.1158,0.939,4.413,1490126400.0
HTGX20170321,0.71,0.586692663904,0.000174351397158,0.00625733281189,0.0066510172144,69033000.0,2.0,0.3927,25.792,25.7299995422,25.3993,0.842117499965,0.0072,0.0398,0.047,0.000279828998371,56.9241,25.4874,25.5957,25.66,53.9459,75.2425,59.8704,1490126523.0
HTGY20170125,0.93,1.64638949672,5.05034232783e-05,0.000394944707741,0.00118577075099,74490000.0,0.0,,,,,,,,,,,,,,,,,
HTGZ20170125,0.93,1.90236281976,0.00013078265539,0.0,-0.000791765637371,74490000.0,1.0,,,,,,,,,,,,,,,,,
HTH20170321,1.48,1.13853485739,0.00571319554433,-0.0557740436182,-0.0517055655296,76397000.0,0.0,2.1422,29.1701,26.4099998474,27.0279,-0.288441860045,-0.1197,-0.1065,-0.2262,-0.00453237412691,31.6298,28.2972,28.099,27.588,53.425,3.6789,15.8868,1490126521.0
HTHT20170321,1.64,2.42122900228,0.0121133440802,0.00435483870968,0.0907339288842,27915000.0,0.0,7.327,62.37,62.2700004578,55.043,0.986351911801,0.2033,1.3695,1.5728,0.00326481449342,63.846,54.3365,58.7065,60.974,60.1669,81.9209,70.6968,1490126400.0
HTL.V20170321,0.01,1.3744600731,0.00196915362889,0.0175438596491,0.16,31511000.0,1.0,0.1413,0.5884,0.579999983311,0.4471,0.940551898873,0.0089,0.0155,0.0244,0.0153448280277,63.8308,0.4801,0.5177,0.572,65.2009,81.25,91.369,1490125874.0
HTLD20170321,0.68,0.735371113761,0.00803271800386,-0.0226936359151,-0.0303475281449,50217000.0,2.0,1.4204,21.1067,19.8099994659,19.6863,0.0870877681937,-0.0432,-0.0659,-0.109,-0.00218071686848,40.8266,20.3892,20.3965,20.216,16.6101,12.9411,31.2143,1490126400.0
HTLF20170321,3.22,1.03809675029,0.00448931105516,-0.0625,-0.0311667008407,21845000.0,1.0,3.2,51.855,47.25,48.655,-0.4390625,-0.3016,0.6549,0.3533,-0.00638306878307,37.0031,48.1867,50.255,49.93,38.4055,2.1978,45.348,1490126400.0
HTM20170321,0.02,0.82173227801,0.00284789915966,-0.0144927536232,-0.0577367205543,16660000.0,1.0,0.3356,4.3513,4.07999992371,4.0157,0.191596912116,-0.0001,-0.0687,-0.0688,-2.45098043799e-05,40.6687,4.3537,4.1835,4.13,41.4936,15.6863,26.1438,1490126547.0
HTZ20170321,-5.85,3.47442368279,0.198714394341,-0.0904828879512,-0.0818741126361,43399000.0,4.0,4.2234,23.4617,19.3999996185,19.2383,0.0382865981272,-0.1302,0.0967,-0.0336,-0.00671134033815,39.6189,21.3902,21.35,21.408,25.8647,17.3228,23.7849,1490126583.0
HUBB20170321,5.24,0.735998903422,0.00337944385108,-0.0205222324185,-0.0327868852459,52432000.0,0.0,3.7398,122.5279,117.410003662,118.7881,-0.368494662252,-0.2839,-0.1303,-0.4142,-0.00241802223954,27.4025,120.8727,120.658,120.024,24.3821,2.6178,19.8314,1490126520.0
HUBG20170321,2.2,1.17816686937,0.00737654573487,-0.016146393972,-0.0646745804339,31781000.0,3.0,6.4064,52.4607,45.7000007629,46.0543,-0.0553039518389,-0.609,0.1533,-0.4557,-0.0133260391648,32.5517,47.0783,49.2575,47.01,15.8047,8.1081,7.5223,1490126400.0
HUBS20170321,-1.29,1.09491243206,0.0129835361489,-0.0230158730159,0.0489093387866,33528000.0,1.0,10.8816,66.3733,61.5499992371,55.4917,0.556747099421,0.1017,1.9074,2.0091,0.00165231521138,55.5249,55.2625,60.9325,64.24,47.6821,52.6042,73.0903,1490126523.0
HUM20170321,4.07,0.879728792712,0.00979845539102,-0.0126681769846,0.0223083919766,148905000.0,4.0,18.1476,223.3608,213.550003052,205.2132,0.459388737451,-0.4782,3.5314,3.0531,-0.0022392881909,52.0983,206.4128,214.287,217.236,49.429,20.5041,50.2105,1490126533.0
HUN20170321,1.36,1.15165222134,0.0132623250658,-0.0373588184188,0.0188505747126,216510000.0,1.0,1.3396,23.0633,22.1599998474,21.7237,0.32569412318,-0.0538,0.4087,0.3549,-0.00242779785065,51.0182,21.0072,22.3935,22.644,54.1041,35.9477,61.517,1490126522.0
HURC20170321,1.54,3.16507844277,0.00887149837134,-0.00481540930979,0.0767627648489,6140000.0,2.0,4.8296,30.7873,31.0,25.9577,1.04404091436,0.5157,-0.2991,0.2166,0.016635483871,65.6882,29.9725,28.3725,30.02,71.676,94.0594,93.117,1490126400.0
HURN20170321,1.75,0.908711733272,0.00837747664009,0.0,-0.0692096847876,20441000.0,0.0,5.9574,45.3037,40.75,39.3463,0.235622922752,0.0402,-1.1522,-1.112,0.000986503067485,36.4275,45.1692,42.325,41.41,41.7573,14.8648,17.6899,1490126400.0
HUSA20170321,-0.059,0.344236092803,0.0015717760947,-0.00806451612903,0.27381938691,39874000.0,1.0,0.199,0.3779,0.307500004768,0.1789,0.646231179741,0.0004,0.0282,0.0286,0.00130081298796,58.5992,0.2225,0.2784,0.3155,79.3776,48.75,52.758,1490126446.0
HVT-A20170315,1.3,0.641025641026,5.65770862801e-06,0.0,0.00486941124391,17675000.0,1.0,,,,,,,,,,,,,,,,,
HVT20170321,1.3,0.93166922326,0.00340192362093,-0.0276008492569,0.00615114235501,17675000.0,1.0,1.8286,24.0768,22.8999996185,22.2482,0.356447346894,0.0256,0.0483,0.0739,0.00111790394875,48.2903,22.94,23.1625,23.29,33.8116,43.3333,68.8889,1490126522.0
HW20170321,0.57,0.642450848135,0.0074724689898,-0.00297492562686,0.0103359173127,72718000.0,2.0,0.7334,23.6652,23.4599990845,22.9318,0.720206005553,0.0291,0.0632,0.0923,0.00124040925557,61.6123,23.2788,23.2985,23.518,78.8493,72.7271,83.8155,1490126523.0
HWBK20170321,1.29,1.81932495036,0.00215438871473,-0.0176211453744,0.128542510121,3828000.0,0.0,4.5994,22.3067,22.4500007629,17.7073,1.03115640365,0.3273,0.2906,0.6179,0.0145790640925,67.2293,19.3708,20.007,21.4,90.7701,82.7214,88.026,1490126400.0
HWCC20170321,-0.27,0.675976024623,0.00141125541126,-0.0148148148148,-0.0277777777778,14784000.0,2.0,0.7856,7.1603,6.65000009537,6.3747,0.350432911618,-0.0015,-0.0574,-0.0589,-0.00022556390654,46.2461,6.8833,6.7675,6.69,67.7062,36.3636,42.4242,1490126400.0
HWD.TO20170321,1.22,0.7263210927,0.00177678877097,-0.0261904761905,-0.0185962807439,14605000.0,0.0,0.7816,16.9668,16.3600006104,16.1852,0.223644588474,0.0033,-0.1214,-0.1181,0.000201711483917,42.1313,16.8953,16.576,16.506,59.017,36.3637,38.0953,1490126399.0
HWKN20170321,2.2,1.93543368339,0.00522524414575,-0.0182002022245,-0.0338308457711,9523000.0,2.0,3.4082,51.0691,48.5499992371,47.6609,0.260870617059,0.0944,-0.7569,-0.6626,0.00194438726022,40.9438,51.5683,49.365,48.94,61.4299,18.8235,30.9804,1490126400.0
HWY.V20170317,-0.02,1.96506550218,0.00093550231277,0.111111111111,0.153846153846,19241000.0,0.0,,,,,,,,,,,,,,,,,
HXL20170321,2.65,1.06847940461,0.00675179990753,-0.0226009633197,-0.00845705694418,90838000.0,2.0,2.6336,55.5463,52.7599983215,52.9127,-0.0579821075588,-0.236,0.4296,0.1936,-0.00447308581327,41.3664,52.411,54.2295,53.674,18.0602,1.038,18.6059,1490126523.0
HY20170321,2.61,1.28153775322,0.00463144758735,-0.0514668039115,-0.0874731803928,9616000.0,0.0,9.8622,64.5646,55.2900009155,54.7024,0.0595811193778,-0.3169,-1.1074,-1.4243,-0.00573159693891,34.5417,61.587,59.6335,57.218,27.4502,0.8342,9.932,1490126520.0
HYD.TO20170321,-0.636,0.154846701765,0.000290767283549,0.0,-0.097995545657,29233000.0,0.0,0.1105,0.5035,0.405000001192,0.393,0.108597295856,-0.0076,0.0029,-0.0047,-0.0187654320435,41.5571,0.4044,0.4483,0.419,44.4377,0.0,7.4074,1490125819.0
HYGS20170321,-0.79,0.851423751582,0.00738504267714,-0.0444444444444,0.0403225806452,7381000.0,0.0,1.6292,6.9896,6.44999980927,5.3604,0.668794383296,0.0349,0.1834,0.2183,0.00541085287318,54.7202,5.6275,6.175,6.66,54.8738,60.1227,68.3027,1490126400.0
HYH20170321,0.85,1.18900830562,0.00796463852958,-0.0329048843188,-0.0557228915663,46463000.0,2.0,3.8942,41.7301,37.6199989319,37.8359,-0.0554416999936,-0.2563,-0.0332,-0.2895,-0.00681286569051,33.1548,38.9803,39.783,38.846,25.8313,8.7818,9.0347,1490126521.0
HZN20170321,-0.66,1.51237153123,0.036804448321,-0.0769230769231,-0.291338582677,22930000.0,2.0,8.9792,20.8421,12.6000003815,11.8629,0.0820897609442,-0.274,-1.4649,-1.7389,-0.0217460310877,24.3954,19.5847,16.3525,13.58,22.4848,1.5637,4.0055,1490126416.0
HZNP20170321,-1.04,1.31395187491,0.0231628945292,-0.039124668435,-0.105003088326,152080000.0,1.0,3.2098,17.3219,14.4899997711,14.1121,0.117733120792,-0.0648,-0.3864,-0.4512,-0.00447204976008,32.9738,16.4165,15.717,15.124,32.7706,6.8807,17.1486,1490126400.0
HZO20170321,0.99,1.10340846203,0.0124134193317,-0.0272108843537,-0.0218878248974,22326000.0,1.0,1.616,23.253,21.4500007629,21.637,-0.115717349666,-0.1725,0.3646,0.1921,-0.00804195775592,42.6833,20.8183,22.445,22.26,26.3249,27.907,34.5008,1490126520.0
I20170321,8.36,1.33542582226,0.0227068626944,-0.0302325581395,0.0373134328358,38702000.0,4.0,2.0166,5.2498,4.17000007629,3.2332,0.464544320289,-0.0221,0.1128,0.0907,-0.00529976009488,52.7794,3.5973,4.2415,4.192,44.0047,60.1563,49.9174,1490126522.0
IAC20170321,-0.52,0.855878239009,0.00739070454919,-0.0256479481641,-0.0265677680378,66979000.0,1.0,2.203,75.0915,72.1800003052,72.8885,-0.321606761155,-0.2818,0.3105,0.0286,-0.00390412855096,36.5881,72.0,73.99,73.538,49.5275,4.2636,25.7971,1490126400.0
IAE.TO20170321,-0.6,0.737587108755,0.00132677913219,0.0,0.0105263157895,326915000.0,1.0,0.0268,1.9384,1.91999995708,1.9116,0.313431234502,-0.0081,0.027,0.0189,-0.0042187500943,58.9265,1.814,1.925,1.924,25.1952,50.0,50.0,1490126379.0
IAG.TO20170321,5.19,1.04423480783,0.00207378475506,-0.0213913043478,-0.0126337954027,105740000.0,2.0,4.166,59.3515,56.2700004578,55.1855,0.260321761345,-0.1038,0.4647,0.3609,-0.00184467743301,43.6688,56.1288,57.2685,57.974,52.4394,12.0448,47.1867,1490127348.0
IAG20170321,0.12,0.799941154493,0.0189436325309,0.00761421319797,-0.0614657210402,452087000.0,3.0,1.13,4.391,3.97000002861,3.261,0.627433653637,0.0513,-0.183,-0.1317,0.0129219142646,50.6511,4.2407,3.826,3.904,41.2609,88.4058,81.3205,1490126458.0
IAM.TO20170321,-0.0,2.25730303924,0.0021285475793,0.0260869565217,0.0535714285714,10782000.0,0.0,0.0742,1.1676,1.17999994755,1.0934,1.16711519606,0.005,0.0092,0.0142,0.00423728832394,76.1871,1.1138,1.1305,1.156,81.4651,100.0,100.0,1490115317.0
IART20170321,0.94,1.55445972994,0.0169077452725,-0.0108922363847,-0.00326950023354,60127000.0,2.0,1.8904,43.7692,42.6800003052,41.8788,0.423825806801,0.4133,-1.2688,-0.8556,0.00968369252682,40.2656,47.7713,42.824,42.94,48.3729,45.0495,63.6963,1490126400.0
IB.V20170321,-0.18,2.50824936775,0.00452332862779,-0.0243902439024,-0.0243902439024,27627000.0,1.0,0.0786,0.4673,0.40000000596,0.3887,0.143765979141,-0.0038,0.0024,-0.0014,-0.00949999985844,45.6434,0.4217,0.428,0.41,25.5531,14.2857,26.9841,1490126387.0
IBA20170321,4.02,1.68380627267,0.00274313521029,0.00329393528386,0.063026072675,8631000.0,0.0,5.2374,52.3892,51.7799987793,47.1518,0.883682510272,0.2521,0.7293,0.9814,0.00486867527893,66.0424,48.4418,49.7705,51.682,66.1679,89.3333,91.6296,1490126523.0
IBCP20170321,1.05,1.2812293609,0.00434780569165,-0.0571428571429,-0.0708587517597,19186000.0,1.0,2.1668,22.4154,19.7999992371,20.2486,-0.207033765433,-0.1223,-0.0981,-0.2204,-0.00617676791477,30.1934,21.3165,21.332,20.79,24.7682,0.0,11.7816,1490126400.0
IBIO20170321,-0.138,0.336364216211,0.000597923857996,-0.0906818181818,-0.0532418362518,79378000.0,1.0,0.1772,0.5281,0.400099992752,0.3509,0.277652329301,-0.0063,0.0159,0.0096,-0.0157460637694,43.0391,0.4118,0.4395,0.436,81.7586,5.9412,26.7081,1490126461.0
IBKC20170321,4.3,2.38533849277,0.0270438259684,-0.0473815461347,-0.0766255740875,44015000.0,2.0,9.917,87.1635,76.4000015259,77.2465,-0.0853583214804,-0.4521,-0.8112,-1.2633,-0.00591753914883,27.8736,82.9367,82.205,79.77,31.1117,10.119,17.3856,1490126400.0
IBKR20170321,1.25,1.76357997547,0.0120692167577,-0.0289256198347,-0.0629984051037,63135000.0,1.0,2.9286,38.5778,35.25,35.6492,-0.13631086526,-0.1853,-0.3133,-0.4987,-0.00525673758865,32.6079,37.5595,37.1135,36.172,18.4429,4.4118,7.0378,1490126400.0
IBM20170321,12.38,1.1015683239,0.00456152895624,-0.0121015851372,-0.0244614003591,861058000.0,16.0,9.5682,183.3676,173.880004883,173.7994,0.00842424727875,-0.8077,0.3325,-0.4752,-0.0046451574495,37.1587,174.6733,178.5835,175.656,20.9231,0.4976,8.0718,1490126513.0
IBN20170321,0.53,1.72824246263,0.0044771215266,-0.0238663484487,-0.0250297973778,2900871000.0,1.0,0.7264,8.7577,8.18000030518,8.0313,0.204708569901,-0.0216,0.0846,0.063,-0.00264058669855,44.4023,8.1003,8.3945,8.512,49.3835,10.0001,34.2512,1490126602.0
IBOC20170321,2.02,1.68851551064,0.00531082354196,-0.0728476821192,-0.0708786833024,56257000.0,2.0,3.768,39.644,35.0,35.876,-0.232484076433,-0.1414,-0.2969,-0.4383,-0.00404,31.7092,38.3808,37.76,37.06,29.6914,1.0526,21.5148,1490126400.0
IBP20170321,1.23,0.864277972834,0.00781170811825,-0.0307692307692,0.120497999111,17048000.0,1.0,13.8058,55.3004,50.4000015259,41.4946,0.645047844086,0.0814,2.2393,2.3207,0.00161507931618,65.3382,43.66,48.3975,51.56,68.8671,43.2099,74.7568,1490126520.0
IBTX20170321,2.88,2.28251575306,0.0136310786393,-0.0935849056604,-0.0598089870049,12729000.0,1.0,5.663,66.254,60.0499992371,60.591,-0.0955325380433,-0.0188,0.0138,-0.005,-0.000313072443611,38.0381,63.1725,63.4225,64.11,59.2951,0.0,61.1621,1490126400.0
ICAD20170321,-0.63,1.09231814736,0.00316406723198,-0.0252873563218,0.0899742930591,13208000.0,2.0,1.162,4.5345,4.26000022888,3.3725,0.763769560139,0.0407,0.1243,0.165,0.00955399009701,59.3745,3.7155,3.9535,4.332,72.662,57.3644,61.7571,1490126400.0
ICBK20170321,1.61,0.785846488841,0.00151543145077,-0.0342275670675,0.0837370242215,4763000.0,0.0,11.5334,35.6107,31.3199996948,24.0773,0.627976112406,0.2029,1.2483,1.4512,0.00647828869658,56.1392,27.9082,29.844,32.864,40.7002,49.2786,58.8099,1490126400.0
ICCC20170321,0.12,0.730976926853,0.000859948021946,-0.0074126367808,-0.0093359168575,3463000.0,0.0,0.6656,5.9273,5.67000007629,5.2617,0.613431605009,0.0232,-0.0822,-0.0589,0.00409171070332,51.6205,5.8037,5.5945,5.594,36.6388,79.7619,71.0317,1490126400.0
ICD20170321,-0.67,0.49374753738,0.00413868029481,-0.0576208178439,-0.130360205832,28764000.0,1.0,1.2126,6.1868,5.07000017166,4.9742,0.0790039350663,-0.0167,-0.2084,-0.2252,-0.00329388549005,36.7624,6.1388,5.5805,5.352,39.9297,20.915,33.8904,1490126521.0
ICE20170321,2.37,1.20077436698,0.0301126212013,-0.0202382895381,0.0191850594228,110663000.0,8.0,5.0018,61.8764,60.0299987793,56.8746,0.630852648906,0.1022,0.6425,0.7447,0.00170248212691,54.552,58.18,59.3755,60.876,70.381,50.1279,72.0418,1490126474.0
ICFI20170321,2.4,0.676899203886,0.00489733159779,-0.0193236714976,-0.144722982937,18438000.0,0.0,15.393,51.619,40.5999984741,36.226,0.284155036323,0.0553,-2.4922,-2.437,0.00136206901671,25.1954,50.0092,43.9225,41.57,32.6885,13.3333,19.0909,1490126400.0
ICG.V20170321,-0.01,0.834115883654,0.00192005539636,-0.0126582278481,0.0,376198000.0,0.0,0.1942,0.8496,0.77999997139,0.6554,0.64160644382,0.0054,-0.0055,-0.0002,0.00692307717701,55.3507,0.7363,0.7525,0.774,57.7151,80.0,83.6264,1490126391.0
ICL20170321,-0.1,0.514919473995,0.000275925614355,-0.0159817351598,-0.0314606741573,505205000.0,1.0,0.2438,4.4454,4.30000019073,4.2016,0.403610298338,0.005,-0.027,-0.022,0.0011627906461,43.4832,4.423,4.3235,4.358,54.8614,32.6341,45.066,1490126400.0
ICLD20170321,-0.631,0.85738081221,0.0693929662118,-0.0664961636829,0.483739837398,451222000.0,2.0,0.0695,0.0648,0.0364999994636,-0.0047,0.592805747677,0.0006,0.0052,0.0058,0.016438356406,52.5432,0.025,0.03,0.0389,57.4368,24.6988,28.8322,1490126350.0
ICLR20170321,4.65,2.25779229618,0.0170594614809,-0.0154430379747,-0.0664906385022,53480000.0,1.0,8.7842,86.2781,77.7799987793,77.4939,0.0325697023402,-0.5009,-0.675,-1.1759,-0.00643995895939,32.516,81.5753,81.886,79.53,21.8775,3.142,5.0665,1490126400.0
