Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MCK20170412,8.43,0.663292181945,0.00590415482064,-0.00504771124326,-0.0274417032781,211393000.0,0.0,8.0584,150.7972,143.88999939,142.7388,0.142857067116,-0.4111,-0.3394,-0.7504,-0.00285704358707,40.7081,146.2423,146.768,144.702,36.2251,6.6914,19.332,1492027323.0
MCO20170412,1.36,0.712572092049,0.00453131922002,0.00301846590909,0.00524957736453,165234000.0,2.0,3.3208,113.8824,112.980003357,110.5616,0.728259261905,-0.0201,0.6874,0.6672,-0.000177907588978,58.3394,109.7188,112.222,113.184,62.5292,71.2402,74.833,1492027349.0
MCPI20170412,-0.007,0.413298766484,0.00236201880793,0.0,-0.396488661302,14781000.0,0.0,0.0682,0.1302,0.0825000032783,0.062,0.300586558332,0.0013,-0.0261,-0.0248,0.0157575751314,40.9456,0.1839,0.0961,0.0759,39.8932,24.1573,16.2921,1492024388.0
MCRB20170412,-2.3,0.798803237707,0.0109019887987,-0.0193370165746,0.0270009643202,17498000.0,2.0,2.0882,12.2236,10.6499996185,10.1354,0.246432151389,-0.0856,0.2644,0.1787,-0.00803755897334,48.9691,10.1438,11.1795,10.922,63.3792,17.0068,34.1879,1492027200.0
MCRI20170412,1.39,0.481996831785,0.0020087429744,-0.0171255876427,0.0405261286882,11209000.0,1.0,1.3092,29.8181,29.2700004578,28.5089,0.581347737369,-0.1392,0.7417,0.6025,-0.00475572250847,57.3274,26.4255,29.1635,29.324,57.0699,52.3256,60.0095,1492027200.0
MCRN20170412,0.43,0.511599013969,0.00407300607076,-0.0197044334975,-0.0115894039735,38216000.0,2.0,1.145,18.7,17.9099998474,17.555,0.310043534858,0.0055,0.0599,0.0654,0.000307091013225,45.4144,18.0227,18.1275,18.344,70.5517,42.3529,60.7843,1492027290.0
MCS20170412,1.36,0.836352755563,0.00249886215865,-0.0113268608414,-0.0183161953728,18456000.0,0.0,1.843,32.0865,30.5499992371,30.2435,0.166304523636,-0.088,0.0165,-0.0714,-0.00288052380352,45.081,30.8258,31.165,30.85,47.2737,17.9954,23.0717,1492027321.0
MCW.V20170412,-0.066,0.674494439141,0.00187958234575,-0.125,-0.204545454545,144713000.0,0.0,0.0173,0.0434,0.035000000149,0.0261,0.514450875665,0.0023,-0.0069,-0.0046,0.0657142854345,38.1032,0.062,0.0347,0.038,42.7788,66.6667,88.8889,1492022053.0
MCY20170412,1.32,0.514486659289,0.00384630657793,-0.00336530371866,0.000506756756757,27197000.0,2.0,2.8812,60.7941,59.2299995422,57.9129,0.457135756711,-0.0444,-0.0978,-0.1422,-0.00074962013073,50.1139,59.6077,59.3535,58.81,55.1624,35.3591,31.3075,1492027322.0
MD.V20170412,-0.02,0.029687685548,1.86612424655e-05,0.0,0.0,53587000.0,1.0,0.118,1.148,1.09000003338,1.03,0.508474859141,-0.0033,0.0002,-0.003,-0.00302752284307,50.8755,1.0722,1.089,1.068,59.666,53.8462,44.8718,1492003799.0
MD20170412,3.49,0.53983618764,0.00406724272851,-0.00831995329149,-0.0255306942054,90731000.0,1.0,3.1876,70.4778,67.9400024414,67.2902,0.203853194066,-0.097,-0.3419,-0.4389,-0.001427730299,40.1472,69.34,68.884,68.156,36.0357,22.3109,32.1381,1492027323.0
MDA.TO20170412,3.74,0.570757267019,0.0026456738448,-0.00230980222318,0.0230940044412,36314000.0,2.0,5.3474,71.1997,69.1100006104,65.8523,0.609212067613,0.1091,0.2239,0.333,0.00157864272951,53.4174,69.6613,68.526,69.306,66.8119,57.2687,67.1941,1492027199.0
MDC20170412,2.0,0.42671966478,0.00597739927041,-0.00400133377793,0.0013409319477,36459000.0,3.0,1.509,30.5925,29.8700008392,29.0835,0.521206652905,-0.054,0.1704,0.1163,-0.00180783389631,53.4087,28.907,29.838,29.754,51.4401,70.922,70.6855,1492027324.0
MDCA20170412,-0.93,0.711932911912,0.00641251831536,-0.0227272727273,-0.0391061452514,53234000.0,0.0,0.9942,9.5821,8.60000038147,8.5879,0.0121709731138,-0.1237,0.2178,0.0941,-0.0143837202922,40.9457,8.1858,9.085,8.87,47.6276,4.5455,12.8389,1492027200.0
MDCO20170412,-1.71,0.833984098123,0.0242893236997,-0.00790005511666,0.0509926041261,66849000.0,3.0,6.7038,54.0819,54.0,47.3781,0.98778304842,0.2807,0.6778,0.9585,0.00519814814815,61.3274,47.9882,50.73,52.744,67.4856,74.7736,84.2322,1492027200.0
MDF.TO20170412,0.98,1.10061222132,0.000881895594224,-0.00941619585687,-0.0307125307125,10804000.0,0.0,0.7266,16.2963,15.779999733,15.5697,0.289429855452,0.0501,-0.286,-0.2359,0.00317490499669,36.9814,16.9282,15.933,15.854,61.1175,44.9999,61.6666,1492025376.0
MDI.TO20170412,-0.59,0.226911538743,0.000194845503324,-0.0150753768844,0.0467289719626,79581000.0,0.0,1.028,7.9465,7.84000015259,6.9185,0.896400926642,0.0857,-0.0026,0.083,0.0109311222362,58.973,7.6415,7.4325,7.786,49.9084,83.871,90.017,1492027199.0
MDLY20170412,0.02,1.11111111111,0.00468310470568,0.0253164556962,-0.0700344431688,5759000.0,0.0,1.1602,8.6326,8.10000038147,7.4724,0.540941545828,0.0326,-0.3675,-0.3349,0.00402469116848,44.3952,9.1025,8.0525,7.73,59.0423,71.4286,46.0318,1492027321.0
MDLZ20170412,1.05,0.585685031764,0.00312277624491,0.012545620438,0.00863440127244,1522200000.0,3.0,1.9642,44.9316,44.3899993896,42.9674,0.724264020796,0.1003,-0.0874,0.0129,0.00225951794051,55.5961,44.1847,43.9495,44.228,46.7647,89.634,83.1301,1492027200.0
MDO.V20170411,-0.063,0.599828620394,7.16332378223e-05,0.0,-0.123711340206,9772000.0,0.0,,,,,,,,,,,,,,,,,
MDP20170412,2.12,0.949011268292,0.0161121564378,-0.0179267342167,-0.00677912659625,40604000.0,1.0,3.2452,64.9676,63.0,61.7224,0.393689140885,-0.0766,0.3937,0.3171,-0.00121587301587,47.5044,62.3467,63.345,63.75,58.7719,36.7647,57.493,1492027237.0
MDR20170412,0.12,0.54549961874,0.00681024092596,-0.0310192023634,-0.0310192023634,238455000.0,3.0,0.6896,6.8713,6.55999994278,6.1817,0.548578803335,0.0626,-0.143,-0.0804,0.00954268301007,45.5571,7.2355,6.5265,6.682,55.8009,64.0,84.0,1492027320.0
MDRX20170412,-0.14,0.93747585491,0.0103886606068,-0.0144694533762,0.00574241181296,168651000.0,3.0,1.2956,12.9938,12.2600002289,11.6982,0.433621664774,-0.027,0.1373,0.1103,-0.0022022838088,48.9216,12.0353,12.346,12.426,51.4101,45.8334,59.3167,1492027200.0
MDSO20170412,0.51,1.03068165704,0.00953247775176,-0.016739095445,0.0665153631285,53375000.0,1.0,9.4664,62.8902,61.0900001526,53.4238,0.809832687462,0.4307,1.1982,1.6289,0.0070502537064,62.8922,55.1973,58.157,61.874,87.3002,64.308,73.3611,1492027200.0
MDSY20170412,-0.66,0.0220915305848,0.000915841584158,0.0,-0.047619047619,808000.0,3.0,0.2018,0.9129,0.800000011921,0.7111,0.440535242423,0.0017,-0.0111,-0.0094,0.00212499996834,44.8228,0.8932,0.812,0.812,75.207,0.0,2.5641,1492027200.0
MDT20170412,2.83,0.754388010876,0.00259725337532,0.00413689356901,-0.0141538461538,1367351000.0,1.0,2.1872,81.9411,80.0999984741,79.7539,0.158238146544,-0.2171,0.1591,-0.058,-0.00271036209907,43.924,79.1878,80.8475,80.228,27.4178,24.7251,25.0816,1492027290.0
MDU20170412,0.33,0.450931904326,0.0026752686838,-0.00507246376812,0.015157116451,193443000.0,1.0,0.9686,27.7373,27.4599990845,26.7687,0.713709564808,0.0541,0.0679,0.1221,0.00197013844879,53.9908,27.2497,27.253,27.526,44.4318,70.3702,77.4273,1492027325.0
MDV.V20170410,0.001,7.73036487322,0.00189300723129,0.0,-0.0816326530612,26413000.0,0.0,,,,,,,,,,,,,,,,,
MDVX20170412,-1.23,2.13309860382,0.0217232626254,0.0428571428571,0.0814814814815,11267000.0,0.0,0.2266,1.5503,1.46000003815,1.3237,0.601500609651,-0.0116,0.0516,0.04,-0.00794520527186,55.6425,1.2687,1.437,1.432,69.1344,40.5406,34.2343,1492027200.0
MDWD20170412,-0.86,0.0869061910478,0.00019800722868,0.0,0.0708534621578,10237000.0,1.0,1.0437,6.8857,6.65000009537,5.842,0.774168913833,0.0007,0.1333,0.134,0.000105263156385,61.0553,6.0142,6.3638,6.49,24.2264,77.9736,71.1036,1492027200.0
MDX.V20170412,-0.01,0.274896670046,0.000503134181009,-0.0714285714286,-0.0714285714286,84073000.0,0.0,0.039,0.155,0.129999995232,0.116,0.358974236708,0.0006,-0.0032,-0.0026,0.00461538478468,45.5864,0.1497,0.1355,0.134,78.5976,25.0,41.6667,1492023926.0
MDXG20170412,0.11,0.971274882715,0.00769541305037,0.0174717368962,0.116121758737,97821000.0,2.0,1.5186,10.1198,9.89999961853,8.6012,0.855261173798,0.0164,0.319,0.3354,0.0016565657204,70.545,8.5745,9.3605,9.756,81.5961,93.5185,91.8566,1492027200.0
MED20170412,1.49,0.705933267503,0.00641273532669,-0.00434186471664,-0.00706472196901,9030000.0,0.0,1.5768,44.2414,43.5699996948,42.6646,0.574200719701,-0.0011,0.0075,0.0064,-2.52467295778e-05,50.5389,43.3588,43.453,43.354,50.3478,56.2289,53.9842,1492027323.0
MEET20170412,0.8,0.477786663542,0.0171468840831,-0.0018115942029,0.0357142857143,54703000.0,5.0,0.9528,5.9914,5.51000022888,5.0386,0.494752549204,-0.0261,0.1489,0.1228,-0.0047368419085,51.7153,5.147,5.515,5.608,62.3944,41.1765,47.0588,1492027200.0
MEG.TO20170412,-1.9,0.682393219737,0.00616386751213,-0.0180806675939,0.0443786982249,224413000.0,0.0,1.3768,7.3179,7.05999994278,5.9411,0.812681538916,0.0856,0.0139,0.0995,0.0121246459906,56.9743,6.79,6.6295,7.058,62.9031,85.3147,90.8496,1492027199.0
MEI.V20170412,-0.09,0.0130962904757,1.60076196269e-05,0.0,-0.0666666666667,249881000.0,2.0,0.012,0.147,0.140000000596,0.135,0.416666716337,0.0007,-0.0038,-0.0032,0.00499999997871,42.813,0.155,0.141,0.14,35.6229,50.0,50.0,1492024929.0
MEI20170412,2.46,1.11121512726,0.00594874569321,-0.0252583237658,-0.0308219178082,35119000.0,1.0,3.977,46.2885,42.4500007629,42.3115,0.0348254369976,-0.284,0.2179,-0.0661,-0.00669022367246,41.7782,43.0142,44.3,43.37,42.6654,6.3291,11.8532,1492027321.0
MEIL20170412,-0.236,2.27946204696,0.000822165584149,0.0,-0.0441176470588,12163000.0,1.0,0.0239,0.0852,0.0649999976158,0.0613,0.154811615724,-0.001,0.0006,-0.0004,-0.0153846159489,42.9643,0.0721,0.0732,0.069,1.4512,0.0,0.0,1492004329.0
MEIP20170412,-0.1,0.204112680458,0.00130231671554,0.012987012987,-0.0487804878049,34100000.0,0.0,0.1286,1.6498,1.57000005245,1.5212,0.379471636486,-0.0023,-0.017,-0.0194,-0.00146496810392,45.8751,1.6227,1.5855,1.564,54.4722,52.9412,50.9804,1492027200.0
MELI20170412,3.09,1.476541882,0.0127918863636,-0.0164150600218,0.0227423167849,44000000.0,1.0,16.0054,221.9952,216.309997559,205.9898,0.644794729191,-0.167,3.6184,3.4514,-0.000772040136308,55.9033,202.6098,213.9925,218.394,67.0689,60.8966,77.1405,1492027200.0
MELR20170412,0.59,0.0536193029491,5.41125541126e-05,0.0,-0.00652431791222,1848000.0,0.0,0.5232,16.951,16.75,16.4278,0.615825688073,0.0321,-0.0721,-0.04,0.00191641791045,48.0122,17.0169,16.6894,16.76,94.1727,14.1443,15.5654,1492027200.0
MEMP20170412,-6.481,0.311450131787,0.0111494345914,-0.000769230769231,-0.0356347438753,82772000.0,1.0,0.0448,0.1504,0.129999995232,0.1056,0.544642750706,0.0024,-0.0059,-0.0035,0.0184615391387,47.5381,0.152,0.128,0.132,65.3104,25.0,25.0,1492027200.0
MEOH20170412,-0.14,0.87245012541,0.00829609648088,-0.018711018711,-0.0137902214793,88971000.0,0.0,6.1272,49.5186,47.2000007629,43.3914,0.621589104801,0.2671,-0.2328,0.0343,0.00565889821361,49.5955,48.173,46.455,47.72,62.8804,65.8537,77.9369,1492027200.0
MEP20170412,-2.17,0.157891143601,0.000729449728261,0.0,0.00376411543287,41216000.0,0.0,0.1844,8.0672,8.0,7.8828,0.63557483731,0.0084,-0.0016,0.0068,0.00105,52.5416,8.0408,7.975,8.01,87.4297,66.6666,77.7777,1492027321.0
MERC20170412,0.54,0.62801116121,0.00418861484964,-0.00429184549356,-0.00939368061486,31058000.0,1.0,0.8224,11.9762,11.6000003815,11.1538,0.542558829608,0.0081,-0.0496,-0.0415,0.000698275839106,49.1427,11.8588,11.565,11.58,53.7689,37.5,36.8872,1492027200.0
MESO20170412,-0.11,0.803140868279,0.000492534543205,-0.029702970297,0.316239316239,48490000.0,0.0,3.1458,10.9269,10.7899999619,7.7811,0.956481645957,0.0902,0.7181,0.8082,0.00835959224457,66.694,7.395,9.354,10.29,65.7171,72.2045,76.5756,1492027200.0
MET20170412,0.63,0.760454320855,0.00489716648267,-0.0099066488855,-0.0192489148896,923940000.0,0.0,2.347,53.6725,51.9700012207,51.3255,0.274606399959,0.0358,-0.2639,-0.2281,0.00068885894091,43.0863,53.2517,52.499,52.562,66.1273,54.0881,71.0692,1492027261.0
MFA20170412,0.8,0.551501354142,0.00278400080134,-0.0036855036855,0.00745341614907,369381000.0,3.0,0.2204,8.1852,8.10999965668,7.9648,0.658800620133,0.0023,0.0243,0.0266,0.000283600505224,54.3598,8.0102,8.075,8.106,58.5633,79.9998,79.0475,1492027283.0
MFC.TO20170412,1.41,1.27721815631,0.00323150529838,-0.0108178277802,-0.0439146800502,1974944000.0,0.0,1.6262,24.3036,22.8600006104,22.6774,0.112286686971,-0.0263,-0.2467,-0.273,-0.00115048115913,32.9535,24.2417,23.4905,23.214,36.6243,13.4921,37.9732,1492027199.0
MFC20170412,1.06,0.900226896018,0.00123751660807,-0.00748847926267,-0.0374301675978,1974944000.0,0.0,1.2296,18.1988,17.2299995422,16.9692,0.212101124135,0.0003,-0.2191,-0.2188,1.7411492047e-05,37.1871,18.2887,17.584,17.384,36.1377,25.4717,42.2109,1492027294.0
MFCB20170412,-0.3,0.451927769644,0.000458908069712,-0.0186335403727,-0.131868131868,48428000.0,1.0,0.4948,1.9439,1.58000004292,1.4491,0.264551420605,0.0008,-0.0975,-0.0966,0.000506329100171,35.6661,1.9397,1.6965,1.586,33.5534,38.4616,42.7351,1492027324.0
MFG20170412,0.46,6.02714562374,0.000182348271541,0.0,-0.0458221024259,11042556000.0,1.0,0.3888,3.8714,3.53999996185,3.4826,0.147633646741,-0.0204,-0.0298,-0.0502,-0.00576271192651,35.377,3.7035,3.677,3.542,45.3859,11.4286,14.2857,1492027321.0
MFI.TO20170412,1.32,0.553781882146,0.00150261911296,0.00156543519098,0.0139461172742,83807000.0,0.0,1.1726,32.5553,31.9899997711,31.3827,0.517908725156,-0.0779,0.3484,0.2705,-0.00243513599742,56.0708,30.81,31.969,32.04,58.9702,49.2538,52.7364,1492027199.0
MFM.V20170407,-0.02,0.00234484181697,2.50170115679e-06,0.0,-0.117647058824,99932000.0,0.0,,,,,,,,,,,,,,,,,
MFNC20170412,0.719,0.0782072219198,8.72823005265e-05,-0.000509832483613,0.0166691361683,4938000.0,1.0,0.7342,13.8741,13.6999998093,13.1399,0.762870892489,0.0035,0.0429,0.0464,0.000255474456112,57.8584,13.4602,13.507,13.584,79.7107,73.1343,51.829,1492027200.0
MFO20170412,0.8,0.271949103528,6.36477095217e-06,-0.000392772977219,-0.00391389432485,369377000.0,0.0,0.595,25.9485,25.4500007629,25.3535,0.162186156201,-0.0276,0.0786,0.051,-0.00108447933881,43.2771,25.4823,25.651,25.69,72.9785,27.5363,46.7632,1492027321.0
MFS.V20170410,-0.014,0.0183106586344,9.58625714176e-06,0.0,0.166666666667,104316000.0,0.0,,,,,,,,,,,,,,,,,
MFSF20170412,1.76,0.140299428924,0.000169652855543,0.0175159235669,0.0142857142857,5358000.0,2.0,1.8628,32.4714,31.9500007629,30.6086,0.720099185602,0.0466,0.0649,0.1115,0.00145852891666,54.9817,31.3417,31.54,31.77,57.4799,68.5715,54.2857,1492027200.0
MFX.V20170410,-0.0,3.05492759822,0.00548365869708,0.0,0.0,36472000.0,0.0,,,,,,,,,,,,,,,,,
MG.TO20170412,5.16,1.36205908083,0.0032020995764,-0.00394292151709,-0.0722280517664,358358000.0,1.0,8.4068,60.4644,53.0499992371,52.0576,0.118047204294,-0.4239,-0.7541,-1.178,-0.00799057504423,27.7838,57.1065,56.261,53.452,28.5524,3.5836,9.2433,1492027199.0
MG20170412,0.55,0.749679219663,0.00351369183161,-0.00946521533365,-0.034594095941,17127000.0,1.0,1.9332,21.7701,20.9300003052,19.8369,0.56543570514,0.1081,-0.3796,-0.2715,0.00516483508953,45.3418,22.1663,20.8035,21.036,71.8363,56.8345,68.7817,1492027324.0
MGA.TO20170412,-0.03,0.270732402811,0.00131242822509,0.0,0.0,282132000.0,1.0,0.057,0.25,0.230000004172,0.193,0.649122880216,0.0027,-0.0086,-0.0059,0.0117391302218,51.8744,0.245,0.2215,0.22,54.232,100.0,88.8889,1492027186.0
MGA20170412,5.16,1.44160542462,0.00523854078882,-0.0019965061143,-0.0654358494975,358358000.0,1.0,6.3972,45.3231,39.9900016785,38.9259,0.166338660424,-0.2709,-0.6443,-0.9152,-0.00677419326406,31.1202,43.0815,42.1245,40.042,43.5609,10.7383,13.9449,1492027307.0
MGEE20170412,2.18,0.416024260754,0.00146303468208,0.0115295926211,0.0321568627451,34600000.0,1.0,5.608,66.9465,65.8000030518,61.3385,0.795560458587,0.0942,0.494,0.5882,0.00143161087585,60.8588,63.4008,64.1425,65.02,73.5122,72.0001,61.559,1492027200.0
MGG.V20170412,-0.01,0.927559905978,0.00194630776485,0.03125,0.269230769231,188761000.0,1.0,0.0924,0.3402,0.330000013113,0.2478,0.889610531526,-0.0004,0.0246,0.0242,-0.00121212116396,64.2965,0.2203,0.294,0.316,56.7298,63.6364,68.8312,1492027147.0
MGI20170412,0.25,1.16201653944,0.0391168135908,0.0235003092146,0.110738255034,28019000.0,0.0,1.0872,17.0531,16.5499992371,15.9659,0.537250953882,-0.1699,0.7362,0.5663,-0.0102658615004,67.7607,13.9988,16.5095,16.308,44.9164,53.6,34.1333,1492027200.0
MGIC20170412,0.27,0.604405966055,0.000617804258302,-0.0372670807453,-0.00895140664962,22826000.0,1.0,0.4546,8.1388,7.75,7.6842,0.144742630884,-0.0181,0.0838,0.0657,-0.00233548387097,46.1675,7.5812,7.9115,8.0,35.6318,20.0,56.6667,1492027200.0
MGLN20170412,3.22,0.756670560664,0.00451211590239,-0.000734753857458,-0.0107652022112,23399000.0,1.0,5.2742,69.6561,68.0,64.3819,0.685999772477,0.3685,-0.9693,-0.6009,0.00541911764706,48.3604,71.6113,67.019,67.5,63.3093,65.0,66.5084,1492027200.0
MGM20170412,1.92,0.332851964351,0.00606023547495,-0.00433369447454,0.0306542056075,504852000.0,1.0,3.0142,28.6726,27.5699996948,25.6584,0.634198027611,0.1013,0.1593,0.2607,0.00367428368231,53.6927,27.5082,27.1655,27.918,57.6515,71.0843,74.498,1492027346.0
MGNX20170412,-1.69,1.42469627873,0.0110414074097,0.0422857142857,-0.0364500792393,31661000.0,1.0,2.2438,19.2799,18.2399997711,17.0361,0.53654504462,0.0158,-0.3689,-0.3531,0.000866228081045,48.5856,18.9832,18.158,17.758,57.9748,59.8394,44.3106,1492027200.0
MGPI20170412,1.82,1.44985813417,0.0219774484536,-0.00731981981982,0.0446375666601,12416000.0,1.0,2.7858,55.1759,52.8899993896,52.3901,0.179445541549,-0.4966,1.6406,1.144,-0.0093892986525,54.544,47.8397,53.783,53.216,48.7893,30.2856,29.5237,1492027200.0
MGR20170412,8.57,0.720400834106,0.000220686351054,0.00116776956014,0.00312012480499,56356000.0,0.0,0.2346,25.7483,25.7199993134,25.5137,0.879366212082,0.0128,0.0108,0.0235,0.000497667198356,57.1574,25.6375,25.631,25.696,58.3763,94.7415,87.1364,1492027322.0
MGRC20170412,1.6,0.602149321267,0.00205459535961,-0.016335016335,-0.0341207349081,23317000.0,1.0,2.1174,34.3602,33.1199989319,32.2428,0.414281161748,0.1896,-0.6516,-0.4621,0.00572463786578,41.5825,35.8107,33.3015,33.45,72.5544,50.838,73.5743,1492027200.0
MGW.V20170412,-0.01,0.953575514257,0.00381211331533,0.0144927536232,0.147540983607,115889000.0,0.0,0.231,0.7135,0.699999988079,0.4825,0.941558389953,0.0173,-0.0001,0.0172,0.0247142861352,62.8584,0.6435,0.598,0.668,87.7271,75.0,83.3333,1492027196.0
MH-PC20170412,0.19,5.61853623779,0.00140028667106,-0.00157294534015,-0.0170344560588,78836000.0,0.0,0.8633,26.2749,25.3899993896,25.4116,-0.0250209780512,-0.0427,0.0434,0.0007,-0.00168176451463,36.887,25.8381,25.8433,25.8585,32.1389,38.5714,39.8425,1492027322.0
MHH20170412,0.56,0.968347492464,0.0129274390244,-0.0145481049563,0.00927128588704,1640000.0,1.0,0.7912,7.2746,6.76020002365,6.4834,0.349848361541,-0.0092,0.1086,0.0993,-0.0013609064773,48.0194,6.6788,6.879,7.008,39.8688,36.2362,49.874,1492027320.0
MHI.V20170412,-0.02,0.3885003885,9.50570342205e-05,0.0,-0.214285714286,5260000.0,0.0,0.0708,0.3189,0.219999998808,0.2481,-0.396892672205,-0.0033,0.0029,-0.0005,-0.0150000000813,28.0609,0.2785,0.2835,0.284,54.2056,0.0,66.6667,1492026867.0
MHK20170412,49.9,0.739385893375,0.00630100853375,-0.00685197155785,0.0076516112107,61872000.0,2.0,5.228,231.632,230.460006714,226.404,0.775823778475,-0.2093,1.1149,0.9056,-0.000908183606277,59.5149,223.6975,229.018,229.162,59.2359,66.0679,65.9182,1492027322.0
MHLD20170412,0.19,1.93345270226,0.0139298797504,-0.0730769230769,-0.174091843729,78836000.0,2.0,2.2266,14.8908,12.0500001907,12.6642,-0.275846496571,-0.0356,-0.5923,-0.6279,-0.00295435679971,24.4942,15.8497,13.7775,13.34,39.4944,0.0,25.4181,1492027200.0
MHO20170412,1.84,0.963669025754,0.00771377215818,0.00041067761807,0.00370828182942,24201000.0,1.0,2.0304,25.3147,24.3600006104,23.2843,0.529797384925,0.0199,-0.075,-0.0551,0.000816912951617,51.3796,24.3345,24.2995,24.21,53.4373,68.212,69.9779,1492027323.0
MIC.TO20170412,4.54,0.615571674726,0.00339803119407,0.0068324678874,-0.0165509877202,39110000.0,0.0,1.3796,37.6158,36.8400001526,36.2362,0.437663201354,-0.0598,0.0447,-0.0152,-0.00162323560674,48.1445,36.399,36.926,36.942,69.5347,44.853,50.3045,1492027199.0
MIC20170412,1.85,1.00515473829,0.00880238853916,-0.0144694533762,0.0159357470678,77202000.0,0.0,2.5354,81.1327,79.6900024414,78.5973,0.430978323502,-0.0215,0.5048,0.4832,-0.000269795449132,51.3872,78.8275,79.865,80.084,52.7774,39.4367,70.2472,1492027209.0
MICT20170412,-0.47,0.287629198966,0.00207817969662,-0.0325203252033,-0.0555555555556,5142000.0,1.0,0.2057,1.3385,1.20000004768,1.1328,0.326689585239,0.002,-0.0211,-0.0192,0.00166666660044,46.1949,1.2858,1.2356,1.222,75.989,27.7259,29.6943,1492027200.0
MIDD20170412,4.98,0.639178725697,0.0038071351313,-0.00809359134722,-0.0178493370246,56397000.0,3.0,7.0736,139.4938,134.809997559,132.4202,0.337847426854,-0.1001,-0.6184,-0.7184,-0.000742526532251,45.5858,136.53,135.957,134.666,34.4967,34.1176,40.2801,1492027200.0
MIK20170412,1.82,0.534863043283,0.0126935187513,-0.000872219799389,0.0528492647059,103406000.0,2.0,1.7966,23.2398,22.9099998474,21.4432,0.816430951471,0.0261,0.3883,0.4143,0.00113924051392,65.1332,21.2927,22.3415,22.956,39.9349,77.1084,79.9965,1492027200.0
MIME20170412,-0.09,0.570776641239,0.00603351332054,-0.00226551880381,0.0653120464441,22409000.0,1.0,2.712,22.7635,22.0200004578,20.0515,0.725848251388,0.0467,0.3416,0.3883,0.0021207992293,59.6428,20.9075,21.4075,21.874,62.6347,71.8484,75.2292,1492027200.0
MIND20170412,-2.79,1.74305232828,0.00339737318841,0.0,-0.0126315789474,11040000.0,2.0,0.7704,5.1377,4.69000005722,4.3673,0.418873386839,-0.011,0.0323,0.0213,-0.00234541574964,47.4453,4.7323,4.7525,4.786,64.7895,44.8718,50.9907,1492027200.0
MINI20170412,1.06,0.686806465897,0.0036133459427,-0.036850921273,-0.0668614086336,43354000.0,3.0,2.7022,31.1286,28.75,28.4264,0.119754274295,0.0241,-0.5301,-0.5061,0.000838260869565,41.0364,31.3855,29.7775,29.45,59.3527,22.449,53.7415,1492027200.0
