Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
DJCO20170307,-1.86,0.758277321384,0.00315647668394,-0.0013087101934,-0.0460669475439,965000.0,1.0,12.1096,218.1843,206.039993286,206.0747,-0.00286604956953,0.3326,-4.8521,-4.5195,0.00161424971286,34.5874,229.3353,212.1295,208.98,44.0743,6.927,10.2999,1488920400.0
DK20170307,-2.49,1.31597167157,0.0221266574132,-0.0149013290375,0.0588744588745,54754000.0,1.0,4.2504,25.3632,24.4599990845,21.1128,0.787502137322,0.2549,0.1999,0.4548,0.0104210960565,57.9445,23.6098,23.238,24.822,73.8141,73.3893,85.695,1488920523.0
DKL20170307,2.08,0.558604251048,0.00352909873188,0.00318979266348,-0.0481234866828,8832000.0,1.0,4.9624,34.7062,31.4500007629,29.7438,0.343825722017,-0.1677,-0.3145,-0.4822,-0.00533227332057,44.7162,31.7367,32.225,31.02,31.7266,43.4211,39.9123,1488920520.0
DKS20170307,2.89,10.9802772073,0.29377272038,-0.0594679186228,-0.0618536585366,85727000.0,20.0,6.3534,53.7797,48.0800018311,47.4263,0.102890079494,0.1952,-0.7667,-0.5715,0.00405990001177,39.4632,52.9708,50.603,50.984,39.2254,10.7607,62.907,1488920405.0
DL20170307,0.9,1.51282378461,0.00521876925786,-0.00202839756592,-0.04,11359000.0,0.0,0.8174,10.5872,9.84000015259,9.7698,0.0858822517591,-0.0204,-0.1327,-0.1531,-0.00207317069956,35.9728,10.5362,10.1785,9.95,31.7951,4.0,6.5809,1488920522.0
DLA20170307,0.96,2.10712409585,0.00902318740266,-0.0177725118483,-0.105717367853,5779000.0,1.0,1.8992,18.7186,16.5799999237,16.8194,-0.126053115151,-0.036,-0.5027,-0.5387,-0.00217129072169,31.7804,19.2708,17.769,17.226,31.947,1.0582,5.5766,1488920410.0
DLB20170307,2.02,1.05137374365,0.0081511843496,0.01,0.0316649642492,57711000.0,1.0,3.061,50.8645,50.5,47.8035,0.88092126756,0.0497,0.472,0.5217,0.000984158415842,61.3372,48.0388,49.334,50.164,56.5988,88.2591,71.6599,1488920416.0
DLHC20170307,0.32,7.8912571133,0.0197179420889,-0.0351851851852,-0.100172711572,3868000.0,3.0,0.959,5.942,5.26000022888,4.983,0.288842782984,0.0088,-0.2062,-0.1974,0.00167300372948,40.7048,6.0058,5.4625,5.216,30.7971,26.8042,26.2841,1488920400.0
DLNG-PA20170307,1.88,0.497418630752,0.000274903858082,-0.0042768273717,-0.00155945419103,16122000.0,0.0,0.4011,25.8535,25.6100006104,25.4524,0.392920993148,-0.016,0.0456,0.0296,-0.000624755939816,49.2104,25.4998,25.653,25.6541,57.578,14.3201,26.4123,1488920521.0
DLNG20170307,1.88,0.520190142607,0.00515866517802,-0.00722891566265,-0.00121212121212,16122000.0,1.0,0.674,16.782,16.4799995422,16.108,0.551928104208,-0.0021,0.0674,0.0653,-0.000127427188006,50.4512,16.2042,16.445,16.588,51.183,49.3505,64.9734,1488920521.0
DLPH20170307,4.59,0.613992741007,0.00466024375222,-0.00406397482958,0.0267603730234,267895000.0,0.0,4.1774,77.9002,75.9700012207,73.7228,0.537942552952,-0.1774,1.3307,1.1533,-0.00233513225154,55.9394,71.9702,75.8115,76.646,36.0614,38.7464,49.8382,1488920459.0
DLR20170307,2.2,0.478022125277,0.00403422863067,0.00214452214452,0.00986563938739,159165000.0,1.0,6.4932,109.7826,107.480003357,103.2894,0.645383379063,-0.0066,0.9476,0.9411,-6.14067714353e-05,56.9383,103.0572,106.536,107.782,42.2492,83.4056,88.5523,1488920525.0
DLTH20170307,0.59,0.5763904375,0.0188684934405,-0.0089709762533,-0.162355040143,9452000.0,1.0,5.2432,24.0841,18.7800006866,18.8409,-0.0116149132885,-0.1643,-1.0247,-1.189,-0.00874866847672,25.0141,24.1877,21.4625,19.77,11.1602,5.4471,3.4717,1488920400.0
DLTR20170307,3.78,0.913561258722,0.0115526993987,-0.00673445134029,-0.0274114300491,226995000.0,3.0,5.8714,80.8307,75.2200012207,74.9593,0.0444018838272,-0.2602,-0.2153,-0.4754,-0.00345918633046,40.8425,78.8005,77.895,76.572,58.3777,6.3915,18.0204,1488920400.0
DLX20170307,4.65,0.738248692424,0.00410785888636,0.0064357113515,-0.00406504065041,47933000.0,0.0,4.3556,76.7598,73.5,72.4042,0.251584167508,-0.2736,0.5122,0.2386,-0.00372244897959,46.6315,73.0853,74.582,74.166,35.2336,21.0356,21.5164,1488920520.0
DM20170307,1.3,1.16045144089,0.00828177641654,-0.00956937799043,-0.023277760302,30691000.0,1.0,3.5634,33.7217,31.0499992371,30.1583,0.250238322125,-0.1668,0.1242,-0.0427,-0.00537198080833,46.0829,30.59,31.94,31.41,31.228,46.2687,50.5594,1488920523.0
DML.TO20170307,-0.05,0.569873081532,0.00157877499413,0.0117647058824,-0.104166666667,472961000.0,0.0,0.2688,1.0784,0.860000014305,0.8096,0.187500053218,-0.0166,-0.0006,-0.0171,-0.0193023252603,42.7678,0.88,0.944,0.872,22.5794,14.2857,12.1795,1488920382.0
DMLP20170307,0.53,0.299602649007,0.000589984350548,0.0,-0.0473407364115,24921000.0,1.0,1.9208,17.5179,16.2999992371,15.5971,0.36594087727,-0.0128,-0.2277,-0.2406,-0.000785276110375,42.5896,17.3492,16.5575,16.35,48.0741,30.1887,30.8176,1488920400.0
DMRC20170307,-2.36,0.599856467254,0.00400171863491,-0.00389863547758,-0.00467471756915,8146000.0,0.0,2.0496,26.5323,25.5499992371,24.4827,0.52073538108,0.1077,-0.2936,-0.1859,0.00421526431374,46.3394,27.0925,25.5075,25.77,61.8746,37.037,44.4444,1488920400.0
DMTX20170307,-1.9,0.606042732929,0.00552108851398,0.0,-0.310344827586,17308000.0,1.0,0.3943,2.0234,1.79999995232,1.6291,0.433426204201,0.0929,-0.4418,-0.349,0.0516111124783,32.9013,3.3646,1.8262,1.86,51.0711,33.3333,37.037,1488920400.0
DNA.TO20170307,-0.04,0.779770899488,0.00128794081308,-0.00826446280992,-0.0839694656489,201531000.0,0.0,0.371,1.5265,1.20000004768,1.1555,0.119946220172,-0.0208,-0.0053,-0.0262,-0.0173333326446,38.5633,1.2713,1.341,1.234,26.4378,8.6957,13.7319,1488920391.0
DNB20170307,2.65,0.91085263078,0.0081651148862,0.00365339578454,-0.0646062510913,36732000.0,2.0,21.2678,118.4374,107.13999939,97.1696,0.468802574298,0.4854,-3.4331,-2.9477,0.0045305208397,38.5843,117.508,107.8035,107.232,64.8427,49.642,67.9577,1488920522.0
DNBF20170307,1.55,0.318104118104,0.000622188449848,0.0224887556222,0.0521443998766,3290000.0,2.0,2.7112,34.9211,34.0999984741,32.2099,0.697144612762,-0.1522,0.8443,0.6921,-0.00446334330823,59.2278,30.6732,33.5655,33.74,74.3357,75.4717,70.7431,1488920400.0
DNG.TO20170307,0.09,1.56884801887,0.00190023281655,0.00869565217391,-0.0607287449393,37798000.0,0.0,0.1978,2.4769,2.31999993324,2.2791,0.206774182218,-0.0088,-0.0219,-0.0307,-0.00379310355742,42.9491,2.4022,2.378,2.34,41.281,22.7272,23.4449,1488920079.0
DNKN20170307,2.11,0.521376943084,0.00794866061137,-0.00664697193501,0.0112781954887,86756000.0,2.0,4.5512,56.8291,53.7999992371,52.2779,0.334439101129,-0.1459,0.6099,0.464,-0.00271189594924,47.8753,53.1597,54.5535,54.722,55.7395,1.4778,12.1111,1488920400.0
DNN20170307,-0.047,0.569547233631,0.00124606257176,0.0238095238095,-0.111570247934,472961000.0,0.0,0.2154,0.8266,0.648400008678,0.6112,0.172701990151,-0.0148,0.0001,-0.0146,-0.0228254161041,41.6148,0.6636,0.7189,0.6517,8.0141,14.8066,8.1174,1488923100.0
DNOW20170307,-2.18,0.849276107746,0.0084338778483,-0.0337019483939,-0.12619047619,105721000.0,1.0,5.352,23.0515,18.3500003815,17.6995,0.121543419557,-0.1727,-0.5921,-0.7648,-0.00941144394604,31.4048,21.1767,20.3755,18.938,21.6134,0.2545,5.9475,1488920523.0
DNR20170307,-2.61,0.827574656275,0.0167289750525,-0.00367647058824,-0.178787878788,384127000.0,5.0,1.3422,3.7226,2.71000003815,2.3804,0.245567008007,-0.0208,-0.2199,-0.2408,-0.00767527664473,28.9098,3.5127,3.0515,2.694,18.3703,9.8765,6.2017,1488920513.0
DNT.TO20170307,-0.005,0.76424080864,0.000537689471528,0.05,-0.070796460177,156224000.0,0.0,0.0251,0.1213,0.104999996722,0.0962,0.350597478954,-0.0008,-0.0015,-0.0024,-0.00761904785693,45.9161,0.1096,0.1087,0.105,35.3751,25.0,8.3333,1488920176.0
DO20170307,-2.72,0.788909244036,0.0342468751953,-0.0352155434123,-0.0766995932597,64004000.0,2.0,2.1796,18.1403,15.8900003433,15.9607,-0.0324369869138,-0.0708,-0.2389,-0.3097,-0.00445563237698,38.9224,17.9653,17.0505,16.656,31.1278,0.8584,5.8329,1488920434.0
DOC20170307,0.22,0.831311183695,0.00521908522492,0.00306748466258,0.025614218505,134984000.0,0.0,1.8278,20.3539,19.6200008392,18.5261,0.598479504997,-0.0101,0.2662,0.2561,-0.000514780813862,57.384,18.9535,19.44,19.728,55.3485,63.4616,67.735,1488920522.0
DOL.TO20170307,3.47,0.941388966337,0.00276503208923,0.00078400627205,0.0128942670105,112343000.0,0.0,5.0546,104.8528,102.120002747,99.7982,0.459344507297,-0.177,0.8957,0.7187,-0.00173325494751,52.5648,100.0853,102.3255,102.602,36.6949,14.9092,24.3289,1488920399.0
DOO.TO20170307,0.81,0.440896220608,0.000570422871705,-0.0198056801196,-0.0116804822909,62785000.0,0.0,1.227,27.111,26.2299995422,25.884,0.281988216982,0.0247,-0.1493,-0.1246,0.000941669860124,47.1041,27.1512,26.4975,26.398,43.1681,46.7949,60.9255,1488920399.0
DOOR20170307,3.17,0.646407952301,0.00467696725234,-0.0117139334155,0.140762880729,29254000.0,3.0,21.2498,83.7849,80.1500015259,62.5351,0.828944344223,0.8301,2.7522,3.5823,0.0103568307448,76.788,68.2825,73.16,80.14,83.0224,88.603,93.9381,1488920521.0
DORM20170307,3.07,0.56305349123,0.00322330352446,-0.00358024691358,0.119883446649,30416000.0,0.0,17.7178,83.9979,80.7099990845,66.2801,0.814429505044,0.7133,2.08,2.7932,0.00883781449748,70.1595,72.6367,75.139,80.77,74.4734,88.3057,93.3139,1488920400.0
DOV20170307,3.25,0.824040724827,0.00576033273698,-0.0141562150751,-0.00100666918334,153154000.0,1.0,3.8502,81.8271,79.3899993896,77.9769,0.367019736546,-0.1211,0.6113,0.4902,-0.00152538104208,48.0022,78.2432,79.902,80.512,49.4833,29.0828,44.3699,1488920461.0
DOW20170307,3.52,1.24964293142,0.00630820107132,-0.00268477574226,0.0383097665242,1209720000.0,4.0,5.1588,64.6659,63.1500015259,59.5071,0.706152889408,0.0053,0.983,0.9883,8.39271555334e-05,61.4113,59.7103,62.0865,63.346,52.4625,68.6529,72.7115,1488920500.0
DOX.V20170224,-0.003,2.76319425256,0.000393584571485,0.0,0.136363636364,50815000.0,0.0,,,,,,,,,,,,,,,,,
DOX20170307,2.71,0.867471051413,0.00383020887301,0.00065434320301,0.025825926547,146692000.0,0.0,3.6284,62.0052,61.1699981689,58.3768,0.769815392169,0.1151,0.4666,0.5817,0.00188164138377,62.5209,59.4485,60.191,61.374,69.2214,74.1721,78.256,1488920400.0
DPLO20170307,0.42,1.00239279055,0.028168898343,-0.0181940700809,0.0203081232493,44660000.0,3.0,1.2546,15.2443,14.5699996948,13.9897,0.462537617427,-0.0189,0.2102,0.1913,-0.0012971860258,51.6664,13.7978,14.617,14.832,43.2514,48.4662,60.5999,1488920521.0
DPM.TO20170307,-1.01,1.00731948045,0.00270258094128,-0.0228136882129,-0.173633440514,141615000.0,1.0,1.2714,3.8022,2.56999993324,2.5308,0.0308321010247,-0.1174,0.0521,-0.0653,-0.0456809350387,31.8995,2.8572,3.1665,2.764,37.7434,5.8333,11.3889,1488920399.0
DPRX20170307,-2.06,1.20889274942,0.0495795231417,-0.103448275862,-0.0298507462687,7130000.0,2.0,0.3191,1.4033,1.29999995232,1.0842,0.676276879713,0.0177,-0.0644,-0.0467,0.0136153851148,51.1338,1.4163,1.2438,1.22,72.6253,40.0,40.4167,1488920400.0
DPS20170307,4.54,1.24566081853,0.00858573018248,0.00266014045542,0.0188128446319,182427000.0,1.0,2.8662,95.2316,94.2300033569,92.3654,0.650548934803,-0.0492,0.7878,0.7386,-0.000522126692638,58.1846,91.6202,93.7985,94.294,65.0323,66.7527,78.6519,1488920436.0
DPW20170307,-0.058,0.648705555821,0.00356080903599,-0.0240322580645,-0.0249758298421,3807000.0,0.0,0.0649,0.6497,0.605099976063,0.5848,0.312788537177,-0.0014,-0.0057,-0.007,-0.00231366725398,46.2431,0.6254,0.6173,0.599,15.5434,35.8571,31.0,1488920520.0
DPZ20170307,4.3,0.669800937708,0.00988681564246,0.00777257240204,0.0540675984186,44750000.0,6.0,8.2964,190.7917,189.300003052,182.4953,0.820199490352,-0.3911,4.3654,3.9743,-0.00206603271894,64.0686,172.7457,186.6435,188.81,74.7953,72.7639,70.5193,1488920520.0
DQ20170307,4.45,2.84199518225,0.0395557117045,0.0341252699784,-0.0119686339249,4981000.0,5.0,4.8162,26.9991,23.9400005341,22.1829,0.364831305606,-0.2176,0.5422,0.3246,-0.00908938993925,48.1978,22.7163,24.591,24.078,52.0547,31.1015,44.2369,1488920520.0
DRAD20170307,0.71,0.529677934522,0.00187625220978,-0.0181818181818,0.0843373493976,16970000.0,1.0,1.0664,5.5547,5.40000009537,4.4883,0.85493257255,0.0493,0.0852,0.1345,0.00912962946839,61.5356,4.9388,5.0215,5.33,69.9593,71.4286,82.6531,1488920400.0
DRAM20170307,-1.05,0.165572555253,0.0253175576979,0.00813008130081,-0.156462585034,3423000.0,0.0,0.5448,1.7424,1.24000000954,1.1976,0.0778267429089,-0.0312,-0.037,-0.0683,-0.0251612901291,35.4757,1.5178,1.47,1.28,24.5455,8.5106,9.3586,1488920400.0
DRD20170307,0.09,0.698000337344,0.0116492935035,0.0,-0.179487179487,36589000.0,0.0,2.3588,7.0424,4.80000019073,4.6836,0.0493472065181,-0.173,-0.0394,-0.2124,-0.0360416652345,32.129,5.512,5.863,5.046,29.6099,9.2233,9.519,1488920523.0
DRE20170307,0.88,0.5270637613,0.00403104690491,0.00349107835531,0.015306122449,354206000.0,2.0,1.4786,26.2223,25.8700008392,24.7437,0.761734640358,0.0905,0.0192,0.1097,0.00349826041995,54.0454,25.868,25.483,25.914,51.9215,76.0001,82.2223,1488920522.0
DRH20170307,0.57,0.638806618549,0.00849641910419,-0.00635208711434,-0.0326855123675,197297000.0,1.0,0.7664,11.5852,10.9499998093,10.8188,0.171189730252,-0.0318,-0.0854,-0.1173,-0.00290410963963,42.06,11.3497,11.202,10.98,27.3526,26.9663,25.4682,1488920521.0
DRI20170307,3.41,0.893220441447,0.0107341039529,-0.00374381601818,0.00363685344828,123883000.0,3.0,4.4206,77.4173,74.5100021362,72.9967,0.342329578842,-0.1239,0.3075,0.1837,-0.00166286399742,47.3687,74.3578,75.207,74.932,38.1298,13.3334,19.3706,1488920558.0
DRIO20170307,-1.819,0.890435854996,0.0100649303008,-0.0141602067183,0.0265572447195,2726000.0,0.0,0.6271,4.2364,3.80999994278,3.6093,0.32004455873,-0.0517,0.1103,0.0586,-0.0135695540096,50.3072,3.5105,3.9229,3.7702,59.6987,25.9259,18.0696,1488920400.0
DRNA20170307,-2.84,0.537046892198,0.00712034958307,-0.0174825174825,0.0218181818182,12472000.0,1.0,0.7508,3.1919,2.80999994278,2.4411,0.491342491715,0.0064,0.0255,0.0319,0.00227758011755,49.0688,2.868,2.8165,2.918,55.8375,25.0,31.6316,1488920400.0
DRQ20170307,2.47,1.38096622735,0.0163209547658,-0.0176366843034,-0.109370003198,37538000.0,3.0,12.279,68.322,55.7000007629,56.043,-0.0279338087027,-0.9752,-0.3952,-1.3704,-0.0175080787548,32.581,62.2683,62.1825,57.61,29.4216,2.1956,3.8244,1488920520.0
DRRX20170307,-0.251,0.406893365524,0.00163225095655,0.0345161290323,-0.095600676819,117088000.0,1.0,0.0998,1.053,0.962100028992,0.9532,0.0891786472114,0.0043,-0.0435,-0.0392,0.00446938974163,34.9572,1.1577,1.0031,0.9884,47.8299,28.0667,22.0828,1488920400.0
DRT.TO20170307,0.14,0.346449359721,0.000545361252963,0.00736377025037,-0.0242510699001,81854000.0,1.0,0.7894,7.4832,6.84000015259,6.6938,0.185204145665,-0.0526,0.0589,0.0063,-0.00769005830798,44.9019,6.7168,7.0885,6.946,25.137,17.5676,18.8794,1488920399.0
DRWI20170307,-5.26,0.261429554616,0.0072157394844,-0.0689655172414,-0.186746987952,4422000.0,1.0,0.4256,1.6953,1.35000002384,1.2697,0.188674868049,0.0243,-0.1743,-0.1499,0.0179999996821,29.3263,2.0713,1.4825,1.4,12.0427,20.0,27.3016,1488920400.0
DRX.TO20170307,0.07,1.20910384068,0.000238295486403,0.0,-0.0487804878049,14268000.0,0.0,0.231,2.9515,2.73000001907,2.7205,0.0411256236947,-0.0095,-0.03,-0.0395,-0.00347985345554,19.7747,2.8903,2.836,2.76,42.3989,12.0,22.6667,1488917670.0
DRYS20170307,-464.76,1.47187185541,17.3725195388,-0.0592592592593,-0.705336426914,1561000.0,1.0,5.041,5.565,1.26999998093,0.524,0.147986506829,0.5142,-3.091,-2.5768,0.404881895844,24.4144,14.8773,3.0445,1.486,23.2523,0.578,1.2767,1488920400.0
DSF.V20170307,-0.031,9.78116260759,0.00506367367592,0.0,-0.146341463415,142288000.0,0.0,0.0159,0.0472,0.035000000149,0.0313,0.232704411888,-0.0005,-0.0011,-0.0016,-0.0142857142249,40.2005,0.0403,0.0393,0.036,5.0386,50.0,16.6667,1488918243.0
DSG.TO20170307,0.3,1.10879104646,0.00168876389624,0.0207756232687,0.0275357267341,75560000.0,1.0,1.4012,29.4351,29.4799995422,28.0339,1.03204363562,0.054,0.0329,0.0869,0.00183175036766,60.4793,28.542,28.7345,28.916,34.0787,87.5676,71.7041,1488920399.0
DSGX20170307,0.3,1.39134946102,0.000958311275807,0.013856812933,0.00688073394495,75560000.0,1.0,1.1738,22.3594,21.9500007629,21.1856,0.651218915437,-0.0261,-0.0126,-0.0387,-0.0011890660179,54.7049,21.5767,21.7725,21.57,65.6239,61.2904,44.0861,1488920400.0
DSPG20170307,0.21,0.383717703033,0.00162282711978,0.0,-0.00849858356941,17891000.0,1.0,0.6982,10.8116,10.5,10.1134,0.553709538814,0.0411,-0.1732,-0.1322,0.00391428571429,46.974,11.3,10.4625,10.46,69.823,53.3333,43.8462,1488920400.0
DSR.V20170307,-0.09,1.30518492509,0.000737996757222,-0.0833333333333,0.0,30221000.0,0.0,0.0249,0.1272,0.109999999404,0.1023,0.309236923854,0.0004,-0.0014,-0.0009,0.00363636365607,45.4848,0.1176,0.1148,0.114,49.9869,0.0,33.3333,1488920233.0
DSS20170307,-0.9,0.480191941289,0.00155869619992,-0.0396825396825,0.0168067226891,43657000.0,0.0,0.302,1.5246,1.21000003815,1.2226,-0.0417217279902,-0.0403,0.1032,0.0628,-0.033305784074,46.5907,0.9851,1.3736,1.306,60.5474,0.0,14.2857,1488920523.0
DST20170307,12.83,0.640322671056,0.00403425691078,0.00364654002714,0.0171020969405,31147000.0,2.0,5.5414,120.6707,118.349998474,115.1293,0.58120663986,-0.2492,1.574,1.3249,-0.00210561895406,57.2884,113.1443,117.9,118.918,40.7804,54.5617,57.6625,1488920520.0
DSW20170307,1.27,0.845345453609,0.0202963398046,-0.0120831319478,-0.0312796208531,64696000.0,0.0,1.9066,22.2723,20.4400005341,20.3657,0.0389701741622,-0.0725,-0.159,-0.2315,-0.00354696663922,41.2273,21.8222,21.319,20.742,29.1018,7.6923,14.7712,1488920441.0
DSWL20170307,-0.05,0.184490519711,0.000353179266223,-0.00537634408602,0.0220994475138,7659000.0,0.0,0.048,1.848,1.85000002384,1.8,1.04166716337,0.0022,0.0043,0.0065,0.00118918917386,60.1803,1.8112,1.824,1.836,31.1043,83.3334,64.4445,1488920400.0
DSX-PB20170307,-2.11,0.799371672921,0.000197861540123,0.0118279569892,0.00641711229947,46295000.0,0.0,1.2633,19.2692,18.8199996948,18.0059,0.644423094138,-0.0651,0.1092,0.0441,-0.00345908613473,58.4578,17.7957,18.6376,18.3676,76.6837,74.0384,48.3943,1488920559.0
DSX20170307,-2.11,0.783762238946,0.0105975591317,-0.00529100529101,-0.0481012658228,46295000.0,0.0,0.465,4.0905,3.75999999046,3.6255,0.289247291319,-0.0189,0.0194,0.0005,-0.00502659575743,47.3279,3.6767,3.858,3.87,38.3931,33.3333,46.1988,1488920522.0
DTE20170307,4.83,1.08585023675,0.00575425962693,-0.000196908535985,0.0266909311495,178302000.0,0.0,6.0608,102.5764,101.550003052,96.5156,0.830649922743,0.2284,0.6685,0.8969,0.0022491382879,63.3615,98.6378,99.546,101.36,64.2497,88.889,86.8014,1488920501.0
DTRM20170307,-1.11,0.468066100938,0.00234539350988,0.073482428115,0.365853658537,5362000.0,2.0,1.6304,3.5507,3.34999990463,1.9203,0.876901315403,0.0459,0.2371,0.283,0.0137014929274,68.5517,2.2718,2.7355,3.202,69.5213,80.1471,70.677,1488920400.0
DUK20170307,3.12,1.20198077511,0.00534078954899,0.0,0.0370699504888,698880000.0,7.0,7.4904,83.6957,81.6900024414,76.2053,0.732230914425,0.1514,1.0584,1.2097,0.00185334796762,62.8686,78.0822,79.9505,81.952,70.3444,82.7218,84.7605,1488920508.0
DUKH20170307,3.12,0.566543722145,3.16492101648e-05,0.00196772924046,0.0119236883943,698880000.0,4.0,0.2298,25.5424,25.4599990845,25.3126,0.641423344093,-0.0382,0.175,0.1368,-0.00150039282693,61.8107,24.757,25.4275,25.4,50.4293,55.1722,45.9771,1488920521.0
DV.V20170307,-0.22,0.438179172277,0.00141942021323,0.0144927536232,-0.0666666666667,22698000.0,0.0,0.1312,0.8151,0.699999988079,0.6839,0.122713323773,-0.0094,0.003,-0.0064,-0.0134285716573,44.0951,0.7012,0.7495,0.712,44.6392,23.0769,17.8655,1488914778.0
DV20170307,1.27,0.886103651255,0.0124898743912,0.003003003003,0.0176721511274,58515000.0,1.0,1.6728,33.5464,33.4000015259,31.8736,0.912482978168,0.0634,0.0668,0.1302,0.00189820350609,57.1263,32.5083,32.71,33.06,51.2284,85.8757,83.9924,1488920575.0
DVA20170307,4.29,0.748611533215,0.00682985775267,-0.0136093817866,0.0349384778976,155082000.0,2.0,8.8576,71.7083,68.1299972534,62.8507,0.596018927635,0.0844,1.1666,1.251,0.00123880821081,57.0206,65.4485,67.2795,69.342,72.0455,66.0473,84.3993,1488920520.0
DVAX20170307,-3.17,0.804951336423,0.031580392259,-0.00847457627119,0.347926267281,38393000.0,0.0,3.941,6.592,5.84999990463,2.651,0.811722888767,0.2201,0.2962,0.5163,0.0376239322373,66.0099,4.3205,4.6215,6.28,70.8759,54.9296,59.6244,1488920399.0
DVCR20170307,-0.37,3.29849512155,0.00714910394265,-0.0115658362989,0.154885654886,2790000.0,1.0,2.273,11.086,11.3000001907,8.813,1.09414878607,0.2053,0.0454,0.2507,0.0181681412863,68.0352,10.144,9.9495,10.602,82.8849,80.9969,80.8575,1488920400.0
DVD20170307,0.1,0.105847797063,0.000130223390276,0.0,-0.0434782608696,15220000.0,0.0,0.2408,2.3954,2.20000004768,2.1546,0.188538404002,-0.0125,-0.014,-0.0265,-0.00568181805867,41.2975,2.3043,2.275,2.21,39.0275,20.0,20.0,1488920521.0
DVN20170307,-6.52,0.678922131666,0.00545557448834,-0.0160379489496,-0.0326449033977,521142000.0,1.0,3.1924,45.7492,43.5600013733,42.5568,0.314246765221,0.0342,-0.6392,-0.605,0.00078512394219,44.14,45.8808,44.153,43.79,30.2793,21.322,22.5302,1488920461.0
DVT.V20170306,-0.13,3.63485304808,0.00196983340837,0.0,-0.166666666667,35536000.0,0.0,,,,,,,,,,,,,,,,,
DWCH20170307,-1.09,0.44253847484,0.00800450394095,-0.00694444444444,0.00421348314607,7993000.0,0.0,2.1302,8.5851,7.15000009537,6.4549,0.326307433747,-0.1521,0.3047,0.1526,-0.021272726989,47.443,6.4975,7.52,7.29,68.0371,10.5263,15.4392,1488920400.0
DWSN20170307,-1.84,1.51605725875,0.00470722015039,-0.027972027972,-0.108974358974,16357000.0,1.0,1.1846,8.2208,6.94999980927,7.0362,-0.0727673398066,-0.078,-0.1061,-0.1841,-0.0112230218907,33.8488,7.956,7.6285,7.298,27.9292,9.0909,9.0261,1488920400.0
DX20170307,0.69,0.506750302195,0.0035669800235,-0.00578034682081,0.0162481536189,45954000.0,0.0,0.4304,7.0237,6.88000011444,6.5933,0.66612480121,0.013,0.023,0.0359,0.00188953485229,56.0063,6.8508,6.8085,6.91,56.0359,70.5883,76.4706,1488920522.0
