Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CBM20170525,2.63,0.969820476988,0.00982020899422,-0.00186567164179,-0.0318494390156,32154000.0,2.0,8.7618,58.5334,53.5,49.7716,0.42552900089,-0.0557,-0.6359,-0.6916,-0.00104112149533,47.0134,53.9365,54.1525,52.82,45.9733,43.4344,31.8316,1495742521.0
CBMG20170525,-2.14,1.70283349698,0.0046285387475,-0.0909090909091,-0.442755825735,10491000.0,1.0,8.1614,12.5282,5.5,4.3668,0.138848726934,-0.2569,-1.0841,-1.341,-0.0467090909091,30.8074,10.3575,8.4475,6.11,57.7916,7.8947,14.6199,1495742400.0
CBMX20170525,-1.41,0.413473910622,0.0261497975709,0.00925925925926,0.0380952380952,2470000.0,1.0,1.8804,6.5142,5.44999980927,4.6338,0.434056482272,-0.0641,0.2151,0.151,-0.0117614683015,49.7657,5.0907,5.574,5.58,56.7753,17.4825,26.3818,1495742400.0
CBOE20170525,1.79,0.614823683065,0.00839126559715,-0.000115888283695,0.0393928442356,111078000.0,2.0,4.6612,86.5286,86.2799987793,81.8674,0.946665832682,0.1075,0.8865,0.9939,0.00124594345759,67.4206,81.7825,84.198,85.626,64.6595,92.2049,90.9605,1495742400.0
CBPO20170525,3.86,0.194375726439,0.00190046429361,-0.00618305320909,0.0160256410256,22615000.0,2.0,12.3818,120.6324,114.120002747,108.2506,0.474034691772,-0.4259,0.8849,0.459,-0.00373203636304,54.1808,107.5492,114.4415,112.928,40.4315,66.0395,59.2797,1495742400.0
CBPX20170525,1.09,0.988293921803,0.0095031167432,-0.0199600798403,0.0119538334707,38983000.0,3.0,2.5808,25.8054,24.5499992371,23.2246,0.513561390678,0.0174,-0.0347,-0.0173,0.000708757659501,51.1041,24.7325,24.515,24.42,41.4418,52.9411,58.1699,1495742520.0
CBRL20170525,8.35,1.23793830692,0.0174807500394,0.0061747079121,0.0362865515306,19039000.0,3.0,9.087,166.8205,166.210006714,157.7335,0.932816849771,0.2125,0.4218,0.6343,0.00127850304685,64.8467,160.1895,162.277,162.47,66.1175,87.9859,75.0281,1495742400.0
CBS.V20170524,-0.01,0.00489432703003,2.15137883826e-06,0.0,0.0,30678000.0,0.0,,,,,,,,,,,,,,,,,
CBS20170525,1.23,0.802809277933,0.00682139458121,-0.00404203718674,-0.0539087697742,363550000.0,0.0,7.3106,66.5663,61.5999984741,59.2557,0.320671145203,0.0467,-1.4129,-1.3662,0.000758116901896,37.6476,66.1017,62.911,61.678,28.2595,26.7857,25.1998,1495742504.0
CBSH20170525,2.67,0.893310989403,0.00411973322518,-0.00456954852861,-0.011076811331,88764000.0,3.0,3.2738,56.7229,54.4599990845,53.4491,0.308784618631,-0.0333,-0.3307,-0.364,-0.000611457961069,44.8998,55.7643,55.086,54.458,35.9783,39.7368,44.8245,1495742400.0
CBSHP20170525,2.67,0.541627246925,0.000206389977919,0.00425861401471,0.00231839258114,88764000.0,0.0,0.3854,26.0252,25.9200000763,25.6398,0.727037042797,0.0175,-0.0222,-0.0047,0.000675154319,53.5821,25.8333,25.8325,25.868,55.9205,66.0,71.9999,1495742400.0
CBT20170525,3.74,1.10201201054,0.00621469100577,-0.00714285714286,-0.0547602004295,61684000.0,3.0,10.764,58.673,52.8199996948,47.909,0.456243003978,0.1745,-1.7169,-1.5424,0.00330367287028,42.3733,57.0047,53.291,51.956,36.9613,72.0994,52.1844,1495742520.0
CBU20170525,2.34,0.477268627097,0.00341978693055,0.0018268176836,-0.00544069640914,44868000.0,0.0,4.4974,58.1787,54.8400001526,53.6813,0.257637780181,-0.1812,-0.0815,-0.2627,-0.00330415754004,45.651,55.4438,55.93,54.674,34.1578,30.1471,32.9902,1495742507.0
CBV.V20170519,-0.02,2.09716882209,0.000498214730549,0.0,-0.0666666666667,12043000.0,0.0,,,,,,,,,,,,,,,,,
CBX.V20170525,-0.18,0.866674388973,0.00124285714286,0.0,-0.0191780821918,6020000.0,1.0,0.3568,3.9179,3.57999992371,3.5611,0.0529706381896,-0.0337,0.0826,0.0489,-0.00941340802184,42.755,3.4492,3.7395,3.714,51.3351,22.8571,55.2381,1495742086.0
CBZ20170525,0.8,1.2608273616,0.00465266495723,0.0,0.00401606425703,51089000.0,2.0,1.0594,15.8697,15.0,14.8103,0.179063620918,-0.099,0.1789,0.0799,-0.0066,49.0913,14.4775,15.34,15.03,34.4531,30.0,29.697,1495742521.0
CC20170525,0.57,0.842887135847,0.0110735207712,0.00498812351544,0.0582791395698,183812000.0,1.0,7.0648,45.6014,42.3100013733,38.5366,0.534112978894,-0.2591,1.554,1.295,-0.00612384759135,54.9116,37.9738,42.069,42.986,61.5702,38.3721,45.2004,1495742521.0
CCBG20170525,0.75,0.499332146037,0.00102776759531,-0.00582318687136,-0.0716757291152,10912000.0,3.0,3.945,21.5915,18.7800006866,17.6465,0.287325902825,-0.1072,-0.4738,-0.581,-0.00570820000429,39.5597,20.2287,19.619,18.464,32.0097,33.7423,28.0018,1495742400.0
CCC.V20170524,-0.006,0.0976638969853,0.00024925058288,0.0,-0.0625,18014000.0,0.0,,,,,,,,,,,,,,,,,
CCC20170525,0.18,0.559462003548,0.00309243546128,-0.00706713780919,0.00357142857143,49970000.0,0.0,1.007,14.526,14.0500001907,13.519,0.527309027542,0.0286,0.0036,0.0322,0.00203558716098,50.2731,13.9708,14.0225,14.21,51.9354,41.9355,49.4624,1495742462.0
CCCL20170525,-16.9,0.270855282061,0.0118966346154,-0.0148148148148,-0.222222222222,1664000.0,1.0,0.5256,1.7928,1.34000003338,1.2672,0.138508434891,-0.0029,-0.1259,-0.1288,-0.00216417905057,29.219,1.8852,1.53,1.386,32.6374,4.6512,12.4031,1495742400.0
CCCR20170525,-0.28,0.626031154636,0.0339973450709,0.047619047619,0.260416666667,14313000.0,2.0,0.989,2.8105,2.42000007629,1.8215,0.605156801106,-0.0161,0.2034,0.1873,-0.00665289235224,57.2714,1.5983,2.316,2.454,73.7299,47.7064,42.5076,1495742400.0
CCE20170525,1.54,1.49391185762,0.0103538466653,-0.00676001931434,0.0605826243877,210546000.0,1.0,3.9144,41.7982,41.1399993896,37.8838,0.831851468845,0.049,0.7856,0.8345,0.00119105495204,69.6323,37.8875,39.841,40.898,86.2844,79.71,90.9037,1495742436.0
CCF20170525,3.95,1.16512863535,0.00354244013037,0.00438382854359,0.0145640621925,7057000.0,0.0,4.7638,106.7344,103.099998474,101.9706,0.237079321995,-0.6429,1.5746,0.9317,-0.00623569359374,52.0938,98.3458,104.3525,102.74,43.3131,45.5223,41.791,1495742520.0
CCI20170525,1.17,0.715739744268,0.00430458690435,0.0146100691017,0.0715179316097,364625000.0,2.0,10.7674,102.1047,102.779998779,91.3373,1.06271697711,0.6781,1.1134,1.7915,0.00659758715756,81.6083,94.4835,96.721,100.816,74.9455,95.6336,92.8697,1495742456.0
CCIH20170525,-2.832,0.57797382557,0.0037902534899,-0.0129702970297,-0.177271601882,19843000.0,3.0,0.2484,1.1822,0.990000009537,0.9338,0.22624802551,0.014,-0.1087,-0.0946,0.0141414140052,37.7558,1.4315,1.058,1.014,47.2138,41.4634,37.3984,1495742400.0
CCJ20170525,-0.3,0.978772265254,0.00581703906726,-0.0218068535826,-0.0907335907336,395139000.0,0.0,0.6546,10.1028,9.42000007629,9.4482,-0.0430796268042,0.0111,-0.2576,-0.2466,0.0011783439395,35.9913,10.5982,9.7755,9.742,34.0689,9.2105,37.2924,1495742521.0
CCK20170525,3.76,0.545494432707,0.00339564507513,0.00351308624627,0.0293693693694,132907000.0,1.0,1.46,57.212,57.1300010681,55.752,0.943836348024,-0.0598,0.525,0.4652,-0.00104673549592,63.9872,54.5935,56.482,56.566,43.522,86.9566,73.6232,1495742565.0
CCL-B.TO20170525,9.7,0.544663639486,0.00103337435749,0.016790431754,0.0206807836929,27626000.0,0.0,19.0588,318.5534,309.450012207,299.4946,0.52235251994,-0.8414,2.0478,1.2064,-0.00271901750463,56.6564,298.348,309.024,304.954,26.9943,56.9936,43.2388,1495719000.0
CCL20170525,4.06,0.730450357142,0.00583169789534,0.00399872040947,0.0363216113588,408759000.0,2.0,3.4174,63.7127,62.7700004578,60.2953,0.724147146299,-0.0663,0.6367,0.5703,-0.00105623704822,62.4923,59.4265,62.004,62.052,48.4217,86.7977,70.0315,1495742520.0
CCLP20170525,-1.42,0.816528063338,0.00675918305136,0.00175131348511,-0.287671232877,19683000.0,1.0,2.6308,8.0079,5.71999979019,5.3771,0.130340501061,-0.0274,-0.727,-0.7544,-0.00479020996591,23.9012,8.4877,6.6925,5.916,20.5715,9.5541,4.9702,1495742400.0
CCM.TO20170525,0.03,0.247220839555,0.000532232138508,0.0,-0.0909090909091,184769000.0,0.0,0.0196,0.1138,0.10000000149,0.0942,0.295918443373,-0.0001,-0.0012,-0.0013,-0.000999999985099,46.5017,0.107,0.104,0.102,47.8648,0.0,33.3333,1495740656.0
CCM20170525,-0.87,2.58474004051,0.00517444507684,0.0207100591716,-0.21768707483,14056000.0,0.0,1.3288,4.8909,3.45000004768,3.5621,-0.084361794338,-0.0911,-0.1495,-0.2406,-0.0264057967365,14.3958,4.5337,4.2265,3.754,24.8674,17.6923,21.0256,1495742560.0
CCMP20170525,3.2,0.643459970668,0.00500284056324,-0.0056004167752,0.0113922373824,24643000.0,1.0,5.688,80.022,76.3499984741,74.334,0.354430111484,-0.2921,0.5894,0.2973,-0.00382580230305,51.7507,74.1958,77.178,75.958,63.1979,55.8735,56.2249,1495742400.0
CCNE20170525,1.5,0.419489086643,0.00132600937653,-0.0151043980453,-0.0645569620253,14291000.0,1.0,3.6614,25.0472,22.1700000763,21.3858,0.214180389003,-0.1084,-0.4264,-0.5348,-0.00488949028538,38.4172,23.7988,23.2165,22.164,23.4069,19.9275,24.008,1495742400.0
CCO.TO20170525,-0.41,0.609783908836,0.00215458863843,-0.015503875969,-0.0954415954416,395139000.0,0.0,1.318,14.0225,12.6999998093,12.7045,-0.00341440875179,-0.0269,-0.3319,-0.3588,-0.00211811026803,33.6237,14.2978,13.3635,13.082,36.795,8.4615,24.4578,1495742400.0
CCO20170525,-0.08,2.07807247768,0.0137252298264,-0.0657894736842,-0.305283757339,33286000.0,0.0,2.1778,5.4989,3.54999995232,3.3211,0.105106048451,-0.0546,-0.441,-0.4956,-0.0153802818967,22.9589,5.4035,4.41,3.72,10.3566,0.0,6.8224,1495742525.0
CCOI20170525,0.34,0.86203464001,0.00665426739516,0.0229299363057,-0.0532893185569,40083000.0,2.0,8.1534,44.8407,40.1500015259,36.6873,0.424694179836,-0.0811,-0.9755,-1.0565,-0.00201992520343,44.961,41.9743,40.764,38.98,64.9374,46.6532,30.426,1495742400.0
CCP20170525,1.88,0.609557975195,0.00810863179099,-0.0350500715308,-0.0149689667762,83401000.0,2.0,1.9956,28.1113,26.9799995422,26.1157,0.433102596831,0.0209,0.1251,0.146,0.000774647900467,47.3141,26.601,27.1135,27.632,66.8389,21.8068,43.6026,1495742524.0
CCRC20170525,0.45,1.56881865212,0.0241150326797,-0.0139064475348,0.0554803788904,9180000.0,2.0,3.2958,17.2419,15.6000003815,13.9461,0.501820614561,-0.051,0.5778,0.5268,-0.00326923068929,51.48,14.2508,15.594,16.288,56.4718,34.375,51.1453,1495742382.0
CCRN20170525,-0.4,0.727513713765,0.00509832264713,-0.00968309859155,-0.155405405405,34936000.0,2.0,3.6574,14.2327,11.25,10.5753,0.18447531033,-0.064,-0.5848,-0.6489,-0.00568888888889,21.2501,13.6233,12.404,11.582,43.3366,10.9032,7.4041,1495742400.0
CCS20170525,2.34,0.405225223296,0.00426434126,-0.00583657587549,-0.0343915343915,17746000.0,1.0,2.783,27.7215,25.5499992371,24.9385,0.21972663926,-0.1317,-0.0303,-0.162,-0.00515459897975,43.6497,25.7583,26.33,25.8,45.9768,25.0,25.3031,1495742523.0
CCU20170525,0.96,0.551717253227,0.00179502794581,-0.00228571428571,0.0100269957578,73893000.0,0.0,1.203,26.4795,26.1900005341,25.2765,0.759352064886,-0.0084,0.1652,0.1569,-0.000320733097698,56.3323,25.2873,25.878,26.028,62.9149,60.0,56.982,1495742521.0
CCUR20170525,-1.856,1.57515299542,0.00847688672279,0.0310136157337,0.289498580889,6771000.0,0.0,2.3307,6.9871,6.81500005722,4.6564,0.926159547441,0.0728,0.3438,0.4166,0.0106823183256,78.6707,5.1831,5.8218,6.487,87.5704,93.5919,85.212,1495742400.0
CCV20170525,1.88,1.40691022373,5.28080268031e-06,0.000386548125242,-0.000386249517188,4703641000.0,1.0,0.4358,26.0784,25.8799991608,25.6426,0.544743370277,-0.0062,0.0371,0.031,-0.000239567241154,50.8944,25.7372,25.8605,25.916,46.3471,38.7094,46.6598,1495742521.0
CCXI20170525,-0.65,0.599050927723,0.00299113286171,-0.00570613409415,-0.0224403927069,20638000.0,0.0,0.6048,7.4304,6.96999979019,6.8256,0.238756266851,-0.0283,-0.0014,-0.0297,-0.00406025837186,45.1359,7.1177,7.128,7.018,47.8828,21.3675,23.6467,1495742400.0
CCZ.TO20170524,-0.03,0.0630040322581,4.2626654447e-05,0.0,0.0,46919000.0,1.0,,,,,,,,,,,,,,,,,
CD.V20170525,-0.02,0.0486465145819,4.19379661418e-05,0.0,-0.2,67576000.0,0.0,0.0196,0.0558,0.0399999991059,0.0362,0.193877505405,-0.0008,-0.0024,-0.0032,-0.020000000447,34.2969,0.0497,0.046,0.04,8.7934,0.0,0.0,1495719899.0
CDB.V20170525,-0.05,2.35727867452,0.0121277769398,0.146666666667,-0.211009174312,46409000.0,0.0,0.4326,1.2423,0.860000014305,0.8097,0.116273727011,-0.0208,-0.0571,-0.0779,-0.0241860461093,37.2503,1.1605,1.026,0.872,37.1473,26.8293,14.6784,1495742267.0
CDC.V20170524,-0.01,0.0487139516758,2.61144334474e-05,0.0,0.0,38293000.0,0.0,,,,,,,,,,,,,,,,,
CDE20170525,0.55,0.621385773738,0.014710684768,0.0158227848101,0.0524590163934,167575000.0,2.0,1.7876,9.9923,9.63000011444,8.2047,0.797326087738,0.0368,0.1727,0.2094,0.00382139143953,58.9177,8.6522,9.0985,9.528,79.3101,77.551,74.6158,1495742546.0
CDI20170525,-1.8,0.622183665882,0.00209935602576,0.0,-0.175531914894,11957000.0,0.0,3.256,8.6455,6.19999980927,5.3895,0.248925002846,-0.0877,-0.4223,-0.51,-0.0141451617255,36.5977,7.6575,7.0175,6.08,35.2729,18.0,16.6667,1495742521.0
CDK20170525,1.96,0.657173074784,0.00423381389636,-0.00212002609263,-0.0350102507491,136784000.0,0.0,4.532,64.4255,61.1899986267,59.8935,0.286076484269,-0.0155,-0.8337,-0.8492,-0.00025330936996,37.6006,64.2572,62.1595,61.286,54.5814,32.608,31.8021,1495742400.0
CDNA20170525,-2.39,1.3592318545,0.014665049189,0.020202020202,-0.0380952380952,15044000.0,5.0,0.3439,1.1634,1.00999999046,0.8195,0.553940071135,0.028,-0.0788,-0.0508,0.027722772539,46.3304,1.3481,0.9914,1.042,34.876,39.2857,26.5579,1495742400.0
CDNS20170525,0.78,0.971804291212,0.0076414040556,0.0128205128205,0.0738337967254,275915000.0,1.0,2.42,34.2965,34.7599983215,31.8765,1.19152823204,0.1457,0.3545,0.5002,0.0041915997421,71.8184,32.0977,33.0865,33.872,66.947,96.0714,96.4692,1495742400.0
CDOR20170525,-1.12,0.226293017902,0.00220883378535,-0.0117994100295,-0.0473933649289,5162000.0,0.0,0.916,10.823,10.0500001907,9.907,0.156113745344,0.021,-0.2804,-0.2593,0.00208955219915,34.3601,11.2222,10.365,10.092,40.9778,0.0,7.6774,1495742400.0
CDR20170525,0.05,0.272434547301,0.00254687380521,-0.00390625,-0.0229885057471,78466000.0,2.0,0.6232,5.4856,5.09999990463,4.8624,0.381257870078,-0.0074,-0.0543,-0.0617,-0.00145098041929,45.9806,5.1853,5.174,5.056,48.0964,51.7857,47.7704,1495742523.0
CDTI20170525,-3.84,0.970814941256,0.0144226844973,-0.0205278592375,0.0844155844156,10095000.0,0.0,0.4422,3.5451,3.33999991417,3.1029,0.536182528651,-0.0152,0.0947,0.0794,-0.00455089832054,56.431,2.9318,3.324,3.324,52.2542,73.4177,81.4419,1495742370.0
CDTX20170525,-3.4,0.694252098173,0.00749753589029,-0.0147058823529,-0.0536723163842,9334000.0,2.0,1.3646,7.7848,6.69999980927,6.4202,0.205041630709,-0.0579,-0.063,-0.1209,-0.00864179129079,41.1287,7.1317,7.1025,6.72,31.746,10.0,8.3333,1495742400.0
CDW20170525,2.46,0.968887111841,0.00529768092763,0.00678081030683,0.0176490747087,155062000.0,2.0,3.5228,60.5124,59.3899993896,56.9896,0.681389630308,-0.0424,-0.0598,-0.1022,-0.000713924910519,55.8283,58.5183,58.751,58.016,46.6321,85.4762,64.6032,1495742400.0
CDXS20170525,-0.22,0.34307364218,0.00170605679657,0.0,-0.0222222222222,31023000.0,2.0,0.4466,4.7858,4.40000009537,4.3392,0.136139935888,-0.0279,0.0269,-0.001,-0.00634090895347,44.9387,4.5075,4.5625,4.46,74.3274,26.6667,33.3334,1495742400.0
CDZI20170525,-1.25,0.372412212775,0.00274624169677,0.0032154340836,0.0196078431373,17162000.0,1.0,0.8946,16.0123,15.6000003815,15.1177,0.539124057087,-0.0303,0.168,0.1377,-0.00194230764481,54.8542,15.0292,15.565,15.61,54.2552,60.0,56.6667,1495742400.0
CE20170525,5.74,0.656277524624,0.00470011737512,-0.00603369763206,-0.00648611743286,138871000.0,3.0,4.6798,88.5104,87.3099975586,83.8306,0.74349278999,0.3192,-0.9083,-0.5891,0.00365593871178,51.7241,88.8342,86.1705,86.352,70.4757,77.539,81.2454,1495742524.0
CEA20170525,2.4,1.65749491566,0.000307318642075,0.0113475177305,0.0314647377939,90167000.0,0.0,2.7244,28.8087,28.5200004578,26.0843,0.894031881428,0.1189,0.0217,0.1406,0.00416900414066,57.2955,28.0283,27.4465,28.136,64.911,94.5455,68.7879,1495742522.0
CECE20170525,-1.21,0.627870452117,0.00462484170175,-0.00531349628055,-0.118644067797,29217000.0,2.0,4.1284,12.3792,9.35999965668,8.2508,0.268675432777,-0.0986,-0.3629,-0.4616,-0.0105341884206,32.867,10.6027,10.315,9.384,23.9753,13.5922,14.0237,1495742400.0
CECO20170525,-0.24,0.606169584604,0.00411996895077,-0.0142857142857,-0.0162932790224,60549000.0,1.0,1.9086,11.1228,9.65999984741,9.2142,0.233574267742,-0.1315,0.1339,0.0024,-0.0136128366539,45.5623,9.2768,10.1685,9.632,47.6765,18.8811,17.1258,1495742400.0
CEE.TO20170525,0.16,0.160021951771,4.40311460178e-06,0.0,-0.027027027027,1125794000.0,1.0,0.5658,3.1549,2.88000011444,2.5891,0.514139474091,0.0105,-0.0275,-0.017,0.00364583318846,48.6883,2.8957,2.872,2.908,33.0366,62.069,70.1149,1495741591.0
CEGX20170525,-0.243,0.110212679664,0.0648759934693,0.0772727272727,-0.419117647059,64924000.0,0.0,0.0041,0.0055,0.00236999988556,0.0014,0.236585337941,-0.0001,-0.0003,-0.0004,-0.0421940948644,40.8541,0.0031,0.0034,0.0025,22.3935,13.7037,15.4055,1495742371.0
CEI.V20170518,-0.02,1.03076618578,0.00176911753605,0.1,-0.0833333333333,26494000.0,0.0,,,,,,,,,,,,,,,,,
CEL20170525,0.4,1.23374517375,0.000155920327123,0.0194672131148,-0.0148514851485,102469000.0,1.0,1.0834,10.7062,9.94999980927,9.6228,0.302012007813,-0.0171,0.0146,-0.0025,-0.00171859299777,44.2452,10.2567,10.1645,10.182,59.9241,21.1111,42.8526,1495745100.0
CELG20170525,2.66,1.06034035529,0.00484823769971,-0.0101746650839,-0.0444462634035,779067000.0,1.0,11.139,125.397,116.739997864,114.258,0.222820528213,-0.1926,-1.6006,-1.7932,-0.00164982014326,36.2532,122.8147,119.8275,116.888,46.742,34.9831,35.7666,1495742400.0
CELP20170525,-0.11,0.294506535329,0.00360384793695,-0.0191780821918,-0.133171912833,4314000.0,3.0,1.9114,8.6792,7.15999984741,6.7678,0.205189833322,0.0214,-0.4783,-0.4568,0.00298882687934,30.3822,8.924,7.7235,7.272,29.8651,1.1703,4.2351,1495742523.0
CEMI20170525,-1.3,0.472049689441,0.00106338623345,0.0151515151515,0.0685805422648,10649000.0,0.0,0.6988,7.0144,6.65000009537,6.3156,0.478534767269,-0.0457,0.2091,0.1634,-0.00687218035257,56.3346,5.988,6.665,6.7,53.9626,39.0625,39.0625,1495742400.0
CEMP20170525,-2.17,0.377165655189,0.0113467632239,0.0,-0.00516795865633,52197000.0,2.0,0.6148,4.2349,3.84999990463,3.6201,0.373942590489,-0.0211,0.0198,-0.0013,-0.00548051961628,47.8634,3.8613,3.9275,3.83,36.8884,25.0,22.2222,1495742400.0
CENT20170525,1.21,1.06992073099,0.00302978968087,-0.00715679895901,-0.142937377141,45217000.0,1.0,9.8706,38.6148,30.5200004578,28.7442,0.179908056021,-0.3573,-1.2779,-1.6353,-0.0117070771508,33.6782,35.6445,33.6795,30.868,23.4795,21.7523,19.4323,1495742400.0
CENTA20170525,1.21,0.672076987337,0.00314923590685,-0.00843454790823,-0.12294837362,45217000.0,1.0,8.3186,36.0773,29.3899993896,27.7587,0.196102636219,-0.3113,-1.0559,-1.3673,-0.0105920383282,36.2957,33.5093,31.918,29.478,41.0504,22.2417,18.4807,1495742400.0
CENX20170525,-2.89,0.694947870306,0.0320549807923,-0.00736278447122,0.131197559115,49199000.0,2.0,2.5234,14.9232,14.8299999237,12.3998,0.963065674767,0.1522,0.2683,0.4205,0.0102629804978,63.968,12.9925,13.6615,14.496,68.5642,80.9859,89.4886,1495742400.0
CEO20170525,0.1,2.27843079636,0.00166074904715,-0.0178617212204,-0.0192028676282,158735000.0,0.0,6.0566,118.9968,114.919998169,112.9402,0.326882767385,0.0565,-0.1475,-0.091,0.000491646370521,42.6879,117.3083,115.9685,116.872,38.8054,25.7047,47.7749,1495742624.0
CEQP20170525,-2.7,1.5562358789,0.00586603645035,-0.0337972166998,-0.0387658227848,46968000.0,2.0,2.331,25.813,24.2999992371,23.482,0.350922023621,0.0693,-0.305,-0.2358,0.00285185194139,44.1909,25.395,24.6475,24.64,54.1852,46.6666,72.651,1495742521.0
CERN20170525,1.94,0.546667538129,0.00529761162961,0.00664914179681,0.0510171133355,292082000.0,3.0,1.718,65.424,65.0999984741,63.706,0.811407726497,-0.2004,1.3012,1.1008,-0.00307834108598,66.1237,60.0173,64.565,64.562,65.777,88.6487,67.8711,1495742400.0
CERS20170525,-0.63,3.61172184909,0.0463039495251,-0.11013215859,-0.467018469657,89074000.0,3.0,2.5978,4.5459,2.01999998093,1.9481,0.0276772580362,-0.1093,-0.342,-0.4514,-0.054108911402,15.078,3.9125,3.247,2.506,5.9299,1.4388,3.3522,1495742400.0
CERU20170525,-1.14,0.192431387845,0.0451712561559,-0.0238095238095,-0.254545454545,14417000.0,2.0,0.1625,0.5194,0.404599994421,0.3569,0.293538427206,0.0226,-0.1184,-0.0958,0.0558576379427,37.1997,0.8938,0.4382,0.4067,68.7186,23.8188,23.6893,1495742400.0
CET20170525,4.53,1.8921399638,0.00200113936742,-0.00555555555556,0.0236928104575,21942000.0,0.0,0.863,25.2715,25.0599994659,24.4085,0.754924062506,-0.0103,0.2266,0.2163,-0.000411013576197,60.2497,24.1602,24.84,24.998,68.4268,79.4116,81.2325,1495742520.0
CETV20170525,-1.06,0.158309538258,0.000670112515364,0.0,0.078167115903,63458000.0,1.0,0.4836,4.3393,4.0,3.8557,0.298387096774,-0.0582,0.1763,0.1181,-0.01455,56.097,3.4558,4.0975,3.99,49.4594,25.0,25.0,1495742400.0
CEU.TO20170525,-0.13,0.844011943214,0.00163505978651,-0.04,-0.0246734397678,249471000.0,1.0,1.5608,7.5304,6.71999979019,5.9696,0.480778953224,0.0417,0.0145,0.0562,0.0062053573366,44.929,7.0227,6.75,7.076,71.735,43.4783,65.7005,1495742400.0
CEVA20170525,0.71,0.84302054155,0.00730061708692,0.0130177514793,0.121887287025,18798000.0,3.0,10.1448,46.2374,42.7999992371,36.0926,0.6611662366,-0.1533,1.8082,1.6548,-0.00358177576478,65.1806,36.9187,41.165,42.57,65.5529,70.3517,68.3957,1495742400.0
CF20170525,-1.4,1.02797647537,0.0209012543437,-0.019888346127,0.0144456482485,232233000.0,3.0,3.2972,29.1801,28.0900001526,25.8829,0.669386192099,0.1859,-0.0747,0.1112,0.006618013492,51.2043,28.4828,27.5315,28.466,51.8993,53.9034,69.7324,1495742460.0
CFBK20170525,0.05,0.107131573008,0.000387921876277,-0.0144927536232,-0.0642201834862,12237000.0,1.0,0.3814,2.3067,2.03999996185,1.9253,0.30073403737,-0.0072,-0.0238,-0.031,-0.0035294118307,43.8085,2.1137,2.116,2.074,33.5237,47.5,49.1667,1495742400.0
CFCB20170525,0.94,0.257598996096,0.00104201917654,0.00679758308157,0.0214559386973,3546000.0,0.0,0.8506,27.0763,26.6599998474,26.2257,0.510580587129,-0.0416,0.2039,0.1623,-0.00156039010646,55.0065,25.947,26.651,26.646,31.8601,72.093,65.0836,1495742400.0
CFF.TO20170525,3.32,0.227835219409,0.000446866267465,0.00323624595469,-0.015873015873,12525000.0,0.0,0.174,3.24,3.09999990463,3.066,0.195401750762,-0.0075,-0.0001,-0.0076,-0.00241935491314,45.5381,3.1513,3.153,3.126,28.5358,40.0,40.0,1495742342.0
