Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CHEK20170301,-0.708,1.33016650027,0.00864531658817,0.0475714285714,-0.0518898418308,9555000.0,2.0,0.2607,2.4109,2.20000004768,2.1502,0.191024348614,-0.0143,-0.0289,-0.0432,-0.00649999985912,41.5233,2.3523,2.2805,2.2036,25.6355,38.2353,15.6863,1488402000.0
CHFC20170301,2.17,1.1845674311,0.00603432865847,0.0120014771049,0.0717637856864,69592000.0,1.0,8.1762,55.7481,54.8100013733,47.5719,0.885264716285,0.3536,0.4526,0.8061,0.00645137732422,66.3447,52.3538,51.66,53.756,71.7421,97.2743,87.8021,1488402000.0
CHFN20170301,0.82,1.52836432023,0.007408492961,-0.0304568527919,0.0852272727273,8666000.0,0.0,4.5734,20.6287,19.1000003815,16.0553,0.665741107594,0.0649,0.7257,0.7906,0.0033979056913,62.9019,16.9083,18.342,19.628,65.8775,69.419,83.2195,1488402000.0
CHGG20170301,-0.47,1.04546394526,0.00858748858447,0.0149253731343,0.0894526034713,54750000.0,1.0,2.1918,8.7404,8.15999984741,6.5486,0.735194747428,0.0507,0.1677,0.2184,0.0062132354103,62.6108,7.606,7.6445,8.14,81.5482,89.2307,83.8228,1488402120.0
CHH20170301,2.46,1.14367928946,0.00658062273211,0.00326797385621,0.0787069571328,46023000.0,1.0,10.0744,63.6457,61.4000015259,53.5713,0.777088613305,0.1523,1.381,1.5334,0.00248045596442,70.4959,56.2645,58.6085,60.802,59.1354,72.2973,67.972,1488402120.0
CHK20170301,-33.88,0.817733025249,0.0405993343053,0.0127272727273,-0.13104524181,875176000.0,1.0,1.3082,6.7591,5.57000017166,5.4509,0.0910412564297,-0.0503,-0.2636,-0.3139,-0.00903052036801,29.8243,6.7792,6.105,5.61,22.2144,16.9643,14.881,1488402019.0
CHKE20170301,0.53,0.606276029543,0.00450200878258,-0.031914893617,-0.0298507462687,10703000.0,1.0,1.1216,9.6633,9.10000038147,8.5417,0.497771381482,0.0699,-0.2039,-0.134,0.00768131835932,44.7678,10.0483,9.1025,9.22,70.3689,47.0589,72.4963,1488402000.0
CHKP20170301,4.18,0.897616366237,0.00979569170914,0.00363709840372,0.0141909137315,132628000.0,4.0,3.927,101.9405,99.3399963379,98.0135,0.337788728773,-0.6544,2.0262,1.3719,-0.00658747759336,57.626,92.408,99.977,99.346,39.4424,30.9658,25.7576,1488402000.0
CHL20170301,3.96,0.725633721904,0.00040716001053,0.00377901745546,-0.00800284545616,1116814000.0,1.0,2.096,57.5845,55.7799987793,55.4885,0.139073845084,-0.2217,0.2498,0.0281,-0.00397454293388,46.0916,54.9985,56.5365,55.832,34.6309,24.5613,13.6632,1488402121.0
CHMA20170301,-2.8,0.360947235848,0.00569636474588,0.03125,-0.103260869565,11471000.0,2.0,0.5602,2.0276,1.64999997616,1.4674,0.325954973506,-0.0051,-0.0764,-0.0814,-0.00309090913557,42.7075,1.8992,1.7475,1.62,30.7267,28.5714,21.6931,1488402000.0
CHMG20170301,2.11,0.141316415543,0.00033,0.00711938663746,0.0526617057813,2700000.0,0.0,3.2094,37.4742,36.7799987793,34.2648,0.783697507103,0.0272,0.4199,0.4471,0.000739532379085,60.7278,35.1965,35.8695,36.398,61.0097,68.6006,58.248,1488402000.0
CHMI20170301,1.09,0.657644110276,0.00584192949907,-0.00488069414317,0.00492880613363,5390000.0,0.0,1.027,18.6835,18.3500003815,17.6565,0.675268141645,0.0601,0.0087,0.0688,0.00327520429159,52.3944,18.3555,18.17,18.53,47.5096,61.4458,79.5181,1488402121.0
CHMT20170301,-0.24,1.08752712434,0.00790965953056,0.0,0.00211288862059,62032000.0,1.0,0.2704,33.2527,33.2000007629,32.9823,0.805106371818,0.0073,0.0023,0.0095,0.000219879513019,54.7081,33.1333,33.1175,33.15,48.8914,75.758,70.7076,1488402234.0
CHN.V20170228,0.0,1.47813233632,0.00124807282872,0.0833333333333,-0.1875,40863000.0,3.0,,,,,,,,,,,,,,,,,
CHNR20170301,-0.17,0.812813695434,0.00624091240496,0.0093023255814,-0.0726495726496,9601000.0,1.0,0.4592,2.4371,2.17000007629,1.9779,0.418336403079,0.0036,-0.0524,-0.0487,0.00165898611679,44.9447,2.356,2.2075,2.182,66.9799,25.0,27.0833,1488402000.0
CHQ.V20170228,-0.092,1.04872842027,0.0054796314258,-0.0833333333333,0.348039215686,2062000.0,0.0,,,,,,,,,,,,,,,,,
CHRS20170301,-2.56,2.67432718244,0.0348698417985,0.0396659707724,-0.00994035785288,30025000.0,1.0,7.6259,27.7617,24.875,20.1358,0.621461073447,0.2021,-1.1302,-0.9282,0.00812462311558,53.9569,26.3804,23.9488,22.955,50.7949,99.3789,69.0401,1488402000.0
CHRW20170301,3.59,1.12654574689,0.0106239840711,0.00235527457543,0.0585155125016,141127000.0,3.0,8.0224,81.6797,80.8099975586,73.6573,0.89159074075,0.2831,1.1456,1.4286,0.00350327940296,77.0651,75.6577,77.6685,80.2,83.305,93.7275,96.525,1488402000.0
CHS20170301,0.69,1.56036124836,0.0303038498667,-0.0352781546811,0.0341818181818,122238000.0,5.0,2.0034,15.0407,14.220000267,13.0373,0.590346544389,0.0834,0.0826,0.166,0.00586497879282,51.4351,14.4232,14.039,14.546,65.6328,35.3535,55.5514,1488402268.0
CHSP20170301,1.13,0.784256028871,0.00660678113832,0.00989690721649,-0.0384766391834,57365000.0,0.0,2.0116,26.2758,24.4899997711,24.2642,0.112248842274,-0.1366,-0.167,-0.3037,-0.00557778690391,39.2135,25.5905,25.27,24.44,37.3125,29.703,24.5857,1488402120.0
CHT20170301,1.67,1.31262450401,0.000874613671288,0.0,0.021718895439,463336000.0,1.0,1.7708,33.4284,32.9300003052,31.6576,0.718545462602,0.0431,0.21,0.2531,0.00130883691468,59.5313,32.247,32.543,33.016,63.0952,78.1251,78.1251,1488402355.0
CHTR20170301,15.95,0.91576826351,0.00735337112686,-0.00181114931238,0.0194375646613,203033000.0,1.0,6.48,328.187,325.170013428,321.707,0.534415652428,-1.2314,5.2621,4.0307,-0.00378694205846,58.4197,305.3008,324.947,325.228,48.0288,69.7775,68.2078,1488402000.0
CHU20170301,0.24,1.25623838246,0.000559959079803,0.00821692686935,0.0319596299411,591395000.0,3.0,0.5032,12.3741,12.2700004578,11.8709,0.793124916065,-0.0024,0.0972,0.0948,-0.000195599014708,57.9227,11.8585,12.1225,12.186,52.7723,75.5556,57.7778,1488402122.0
CHUY20170301,0.89,3.65223954685,0.0329368982645,0.0814814814815,-0.00882552613714,16307000.0,2.0,3.4492,31.1321,29.2000007629,27.6829,0.439841343772,-0.0485,-0.4072,-0.4557,-0.00166095886071,46.5512,31.0358,29.4075,28.51,33.6973,57.9546,33.5339,1488402000.0
CHW.TO20170301,1.49,3.38209498593,0.00572172452408,0.0217054263566,0.0821018062397,10716000.0,1.0,1.0264,12.9707,13.1800003052,11.9443,1.20391689904,0.0427,0.1734,0.2161,0.00323975713288,69.0159,12.0015,12.4575,12.73,76.9693,100.0,92.6667,1488401912.0
CI20170301,7.19,1.13340043842,0.00593469120041,0.0146666666667,0.0406126076849,256137000.0,4.0,7.0716,151.0123,152.199996948,143.9407,1.16795307261,0.2209,1.2423,1.4631,0.00145137979257,65.892,142.392,147.4765,149.074,60.204,92.8571,91.9189,1488402060.0
CIA.TO20170301,-0.06,0.91041113825,0.00528481946221,0.0693069306931,0.0485436893204,244741000.0,0.0,0.3977,1.3796,1.08000004292,0.9819,0.246668450881,-0.0454,0.0892,0.0439,-0.0420370353666,48.9602,0.8252,1.1808,1.1,55.5595,41.8182,29.3366,1488401991.0
CIA20170301,-0.01,1.11346329149,0.00384044791641,-0.00967741935484,-0.0233297985154,41347000.0,0.0,0.7012,9.4661,9.21000003815,8.7649,0.634769021887,0.061,-0.1672,-0.1063,0.00662323558603,47.782,9.8217,9.1155,9.298,62.0426,31.4286,36.9048,1488402120.0
CIB20170301,4.05,1.08827883323,0.00205899332602,-0.00079575596817,-0.00998685939553,163171000.0,0.0,1.9556,39.0403,37.6699981689,37.0847,0.299293397906,-0.0937,0.1113,0.0176,-0.00248739061732,48.9191,37.3845,38.0625,37.92,61.4764,26.2857,27.3706,1488402120.0
CIDM20170301,-1.66,2.07705082723,0.0652800885471,0.0331125827815,0.130434782609,8583000.0,3.0,0.5232,1.6781,1.55999994278,1.1549,0.774273590939,0.0146,0.0384,0.053,0.00935897470226,56.8989,1.3835,1.4165,1.518,89.2518,35.1064,34.0425,1488402000.0
CIE20170301,-2.338,1.90820319169,0.0418672559742,-0.0188888888889,-0.258294834103,266980000.0,2.0,0.2886,0.9566,0.706399977207,0.668,0.133056054079,0.0011,-0.0903,-0.0893,0.00155719144322,31.0848,1.0571,0.8123,0.7373,34.9435,11.5676,8.8559,1488402234.0
CIEN20170301,0.51,0.842146705496,0.0169006901646,-0.0138162808066,0.0623491552695,138083000.0,3.0,3.1284,26.7967,26.4099998474,23.6683,0.876390438375,0.0874,0.4455,0.5329,0.00330935253711,70.0512,24.4115,25.2325,26.096,73.9406,83.9552,89.0413,1488402195.0
CIG20170301,0.25,1.53342538567,0.00842171800915,0.0429447852761,0.164383561644,841311000.0,0.0,1.1206,3.6788,3.40000009537,2.5582,0.751204796865,0.0023,0.2025,0.2048,0.000676470569261,66.7944,2.6308,3.1185,3.374,62.3935,65.7143,60.0,1488402121.0
CIGI20170301,1.75,2.77408180938,0.00436729620273,0.0049504950495,0.264955134596,24939000.0,4.0,20.8058,52.9479,50.75,32.1421,0.894361187746,0.9098,2.5404,3.4503,0.0179270935961,89.1423,38.7042,42.545,49.49,96.92,86.5517,92.0381,1488402000.0
CIIX20170301,-0.16,0.659166569171,0.0180082812727,0.138888888889,-0.263473053892,6883000.0,0.0,0.895,2.048,1.23000001907,1.153,0.0860335408642,-0.0898,0.032,-0.0578,-0.0730081289492,40.7421,1.1627,1.6005,1.284,16.0906,18.2927,9.2791,1488401991.0
CIM20170301,2.92,0.971645841098,0.00834520714113,0.0031185031185,0.0686600221484,178067000.0,3.0,2.1458,19.5664,19.2999992371,17.4206,0.875850143098,0.0709,0.3574,0.4283,0.00367357527475,77.1289,17.7502,18.4935,19.204,66.6094,98.2036,95.6088,1488402164.0
CINF20170301,3.55,1.06212423781,0.00380342076273,0.0143069240113,0.051637279597,157041000.0,0.0,5.4054,74.7782,75.1500015259,69.3728,1.06878335107,0.3818,0.0517,0.4336,0.0050805055522,68.5353,73.6792,72.0755,73.6,66.9446,98.8555,90.6651,1488402000.0
CINR20170301,2.06,1.08511603296,0.00570661896243,-0.0010838150289,-0.0922521339462,5031000.0,1.0,6.4171,32.998,27.6499996185,26.5809,0.166601676541,-0.3116,-0.5858,-0.8974,-0.0112694395768,32.6478,30.2671,29.7894,27.676,20.34,18.5914,18.3393,1488402120.0
CIO20170301,0.05,1.17947123916,0.0095891380261,-0.00307692307692,0.00777604976672,21764000.0,2.0,0.5706,13.3173,12.9600000381,12.7467,0.373817101554,-0.0124,0.0817,0.0693,-0.000956790120641,49.5504,12.8585,13.032,13.084,60.5031,36.6603,54.5745,1488402121.0
CIR20170301,0.61,1.03439079799,0.00712323769478,0.0186454183267,0.0204342273308,16172000.0,0.0,9.351,67.884,63.9199981689,58.533,0.576087923104,-0.095,-0.1572,-0.2522,-0.00148623283356,52.364,63.9537,63.2085,61.968,38.8519,30.4615,20.9231,1488402120.0
CIT20170301,-4.27,1.3066822762,0.0103811571481,0.00319707695821,0.0360849056604,198367000.0,4.0,3.6866,44.3858,43.9300003052,40.6992,0.876363127319,0.099,0.181,0.28,0.0022535852336,59.4799,42.6945,42.5425,43.082,60.3611,94.3895,77.8133,1488402152.0
CIVB20170301,1.57,1.20076437095,0.00642261159783,0.00814479638009,0.0329160871581,7191000.0,0.0,2.7726,23.9508,22.2800006866,21.1782,0.397388980252,-0.1635,0.6179,0.4544,-0.00733841988156,52.7436,20.5932,22.5645,22.56,66.3925,46.3504,49.0268,1488402000.0
CIVI20170301,0.5,0.448847916858,0.00278724483327,0.00267379679144,-0.0110759493671,15774000.0,1.0,1.6762,19.3856,18.75,17.7094,0.620808972676,0.0115,-0.0104,0.0012,0.000613333333333,49.895,18.7692,18.5475,18.74,63.0467,76.5958,77.305,1488402124.0
CIX.TO20170301,1.85,2.10921074521,0.00424405736807,-0.00730727073438,-0.0226618705036,250941000.0,0.0,1.509,28.3115,27.1700000763,26.8025,0.243538817955,-0.0611,-0.1345,-0.1956,-0.00224880382144,41.7696,28.1222,27.557,27.104,42.4606,23.125,17.5,1488401999.0
CIX20170301,0.74,0.229131381563,0.000600888324873,-0.00666666666667,0.0177595628415,1576000.0,3.0,1.5076,15.8358,14.8999996185,14.3282,0.379278070132,-0.0878,0.2404,0.1526,-0.00589261760053,50.9965,14.2863,15.082,14.89,26.7545,26.6666,33.3333,1488402122.0
CIZN20170301,1.38,0.185393258427,5.01138952164e-05,0.015625,0.011673151751,3951000.0,3.0,0.7716,26.1893,25.6000003815,25.4177,0.236262806467,-0.0326,0.0615,0.0289,-0.00127343748102,48.0407,25.5527,25.8035,25.738,48.8577,11.3637,30.3031,1488402000.0
CJ.TO20170301,-0.81,1.0151036575,0.00614760560922,-0.00365408038977,-0.0880713489409,68744000.0,1.0,0.8248,8.9314,8.18000030518,8.1066,0.0889916406108,-0.0026,-0.2366,-0.2391,-0.0003178483989,36.524,9.381,8.519,8.3,61.9578,16.0494,17.8035,1488401999.0
CJJD20170301,0.01,0.0342280059645,0.000347079037801,0.0164835164835,-0.0106951871658,4365000.0,0.0,0.1994,2.0082,1.86000001431,1.8088,0.256770382674,-0.016,0.0237,0.0076,-0.00860215047148,48.1478,1.821,1.9085,1.862,3.5385,29.6296,14.9204,1488402000.0
CJR-B.TO20170301,0.98,0.765856957197,0.00322858390051,-0.00156739811912,-0.0282227307399,112252000.0,0.0,0.6176,13.2863,12.7399997711,12.6687,0.115446520593,-0.0531,-0.0067,-0.0598,-0.00416797495714,38.6714,12.8505,12.9775,12.756,31.8334,26.5625,25.0,1488401999.0
CJT.TO20170301,0.18,0.725694119117,0.00264526411658,-0.0085942295887,0.0197853083561,8784000.0,0.0,4.6114,49.6312,48.4500007629,45.0198,0.743852357839,0.1851,0.0953,0.2804,0.00382043337637,53.4607,47.6822,47.3255,48.59,81.4911,68.5841,66.3717,1488401980.0
CKE.TO20170301,-0.31,0.388252584993,0.000793389704677,0.0,-0.0697674418605,207434000.0,0.0,0.0586,0.4448,0.40000000596,0.3862,0.23549498226,-0.0021,-0.0102,-0.0123,-0.00524999992177,40.87,0.4422,0.4155,0.394,29.1607,33.3333,22.2222,1488401778.0
CKH20170301,-10.59,1.03077992355,0.00654901589705,0.0290104839868,-0.014036053392,15852000.0,2.0,7.005,75.7145,71.6500015259,68.7095,0.419771809547,-0.3167,-0.3046,-0.6213,-0.00442009760301,49.9589,71.7045,72.212,70.22,53.7529,49.6063,28.0971,1488402120.0
CKK.V20170301,-0.06,1.07238785046,0.00736829312207,0.0,-0.186046511628,55540000.0,0.0,0.0043,0.0419,0.035000000149,0.0376,-0.604651128137,-0.0003,-0.0005,-0.0008,-0.00857142853494,33.4675,0.0407,0.0397,0.039,0.0,0.0,0.0,1488391988.0
CKR.V20170228,-0.016,0.00437266791045,1.90894339983e-05,0.0,-0.0686274509804,31431000.0,0.0,,,,,,,,,,,,,,,,,
CL20170301,2.72,0.921714163467,0.00479758866961,0.00561259411362,0.0785494053737,853139000.0,2.0,13.0952,75.9436,73.4599990845,62.8484,0.810342651084,0.4248,1.4878,1.9126,0.0057827389776,70.8866,67.29,69.396,73.376,82.8604,81.5402,77.2013,1488402196.0
CLB20170301,1.46,1.02825702546,0.00934970503181,0.0253886010363,0.00618591644776,43225000.0,0.0,7.4846,119.9418,118.739997864,112.4572,0.839430011459,0.2549,-1.2331,-0.9782,0.00214670712974,55.9222,118.9427,116.1995,115.256,55.2286,85.114,59.4349,1488402120.0
CLBH20170301,1.01,1.07849121094,0.002649970006,0.00820549411345,0.0242841609279,3334000.0,0.0,1.429,29.0085,28.2600002289,27.5795,0.476207298028,-0.1274,0.5399,0.4125,-0.00450813867545,55.843,26.6355,28.294,28.408,51.9731,36.5385,32.7778,1488402000.0
CLCT20170301,1.09,1.55007959896,0.0066188892103,0.0311447811448,0.114649681529,6914000.0,1.0,3.8594,25.0772,24.5,21.2178,0.850443074053,0.045,0.5716,0.6166,0.00183673469388,64.6192,21.6627,23.1475,23.732,65.1551,94.4099,87.1749,1488402000.0
CLD20170301,0.35,0.786359466952,0.0259928458276,-0.00790513833992,-0.0922242314647,58707000.0,2.0,1.314,6.1735,5.01999998093,4.8595,0.122146104206,-0.0837,-0.0552,-0.1389,-0.0166733068363,39.3272,5.6862,5.5165,5.066,21.0891,10.4895,7.606,1488402120.0
CLDT20170301,0.81,0.96169505992,0.00671194354254,0.00397022332506,-0.0117244748412,37267000.0,0.0,0.7566,20.7343,20.2299995422,19.9777,0.333464898541,-0.0249,-0.0503,-0.0752,-0.00123084530714,47.1529,20.5452,20.356,20.258,49.1639,19.0839,20.5027,1488402120.0
CLDX20170301,-1.3,1.54709772308,0.0292765091614,-0.0111111111111,0.0409356725146,94854000.0,2.0,0.436,3.637,3.55999994278,3.201,0.823394364173,0.0246,-0.0299,-0.0053,0.00691011247062,55.3529,3.5643,3.419,3.44,57.2306,68.6274,77.1394,1488402000.0
CLF20170301,0.87,1.15237888861,0.0963686407469,-0.0198376916141,0.087,230943000.0,3.0,4.4422,12.8626,10.8699998856,8.4204,0.551438450668,-0.0926,0.4911,0.3985,-0.00851885933532,55.5837,9.6855,10.6415,10.704,69.5659,47.3684,49.8051,1488402186.0
CLFD20170301,0.54,1.25914134557,0.00698726942063,0.003003003003,-0.049516220831,11547000.0,2.0,1.9298,17.4264,16.7000007629,15.4966,0.62358833192,0.1599,-0.7314,-0.5715,0.00957484986197,44.5983,18.9047,16.4615,16.416,63.1267,91.6668,81.4816,1488402000.0
CLGX20170301,1.19,0.762857026466,0.00654346097308,-0.0136708860759,0.0569723277265,82994000.0,4.0,5.5654,40.7852,38.9599990845,35.2198,0.672044971516,0.0637,0.7449,0.8086,0.00163501030536,63.8263,36.9333,38.0025,39.132,61.4108,72.2071,77.8636,1488402120.0
CLH.V20170301,-0.0,1.97863613828,0.0022696135453,0.0322580645161,0.0322580645161,38685000.0,0.0,0.0988,0.3764,0.319999992847,0.2776,0.429149725177,-0.0039,0.0123,0.0084,-0.0121875002724,49.2918,0.2995,0.327,0.326,60.1146,40.0,40.0,1488393157.0
CLH20170301,-0.69,0.846018731249,0.00697009280877,-0.00358729074137,0.0640277271069,51827000.0,1.0,5.2212,58.2841,58.3300018311,53.0629,1.00879143321,0.3485,0.491,0.8395,0.005974626934,72.1686,55.3898,55.6735,57.634,75.5224,85.2113,89.6346,1488402120.0
CLI.V20170227,-0.076,0.447887027084,0.000250224466065,0.0,0.0975609756098,67939000.0,0.0,,,,,,,,,,,,,,,,,
CLI20170301,0.78,1.45413777121,0.00931097970703,0.0105513955071,0.0428521250439,89292000.0,3.0,2.7316,29.8358,29.6900005341,27.1042,0.946624884338,0.16,0.1622,0.3222,0.00538901977507,63.7657,28.4512,28.47,29.402,56.7821,99.5918,92.3809,1488402121.0
CLIR20170301,-0.86,1.10142399095,0.00670032269631,0.0,0.106442577031,13945000.0,1.0,1.7534,4.6387,3.95000004768,2.8853,0.60722028498,0.0049,0.1546,0.1595,0.00124050631414,54.98,3.6487,3.762,3.97,72.8699,43.4783,50.0824,1488402000.0
CLLS20170301,-1.21,1.2173145942,0.00667838676319,0.0119363395225,0.15314861461,24175000.0,1.0,5.6037,24.1436,22.8899993896,18.5399,0.776290556177,-0.0681,0.924,0.8559,-0.00297509837553,63.0836,18.933,21.3417,21.48,61.7426,80.0716,62.2495,1488402000.0
CLMT20170301,-4.73,0.985153944105,0.00677782654198,0.0,-0.0174129353234,59242000.0,0.0,0.353,4.0695,3.95000004768,3.7165,0.6614732229,0.0178,-0.0551,-0.0373,0.00450632905952,50.222,4.0593,3.893,3.92,50.2627,71.4285,66.6666,1488402000.0
CLNE20170301,-0.54,6.06336010154,0.0811975844345,-0.0529801324503,0.095785440613,122373000.0,10.0,0.3522,2.7161,2.8599998951,2.3639,1.40857437563,0.0388,-0.0856,-0.0467,0.013566434064,60.3398,2.8837,2.54,2.58,66.8342,61.194,42.0646,1488402001.0
CLNT20170301,-4.071,1.07783268018,0.0178795929904,0.0527245949926,-0.0499734183945,3538000.0,2.0,0.1614,0.8398,0.702000021935,0.6784,0.146220705914,-0.0116,0.0059,-0.0057,-0.0165242160079,42.4435,0.7407,0.7591,0.7284,55.6955,17.7778,9.8475,1488402000.0
CLR.TO20170301,0.46,0.834387440731,0.00446771378709,-0.0151371807001,-0.011396011396,24066000.0,1.0,1.19,11.2555,10.4099998474,10.0655,0.289495670094,-0.0249,0.0385,0.0136,-0.0023919308708,42.3023,10.759,10.6605,10.666,45.8887,5.2632,23.7708,1488401999.0
CLR20170301,-1.08,1.36062581802,0.0410881610247,0.00761863299956,-0.0390284409383,81975000.0,0.0,4.2858,48.4094,46.2900009155,44.1236,0.505483437288,0.1672,-1.3505,-1.1833,0.00361201116209,44.6426,50.3048,46.2665,45.548,57.8293,47.644,39.4235,1488402161.0
CLRB20170301,-0.92,0.303667799893,0.0614492203961,0.0321100917431,0.25,4746000.0,0.0,1.2174,2.7162,2.25,1.4988,0.617052735338,-0.0278,0.2175,0.1897,-0.0123555555556,60.2156,1.596,2.1075,2.2,62.871,50.5155,52.4317,1488402000.0
CLRO20170301,0.54,0.884787343804,0.00146785850133,0.00434782608696,-0.0334728033473,5258000.0,2.0,1.9616,12.5173,11.5500001907,10.5557,0.506882234265,0.0287,-0.1494,-0.1207,0.00248484844381,48.7459,11.6142,11.5365,11.53,54.2938,42.1769,41.8594,1488402000.0
CLS20170301,0.95,1.27040684797,0.00401549040476,0.0223880597015,0.0378787878788,120268000.0,1.0,0.7576,14.0518,13.6999998093,13.2942,0.535638607795,-0.0804,0.2907,0.2103,-0.00586861322039,55.1007,12.7337,13.673,13.646,53.3158,43.4426,23.8872,1488402121.0
CLSN20170301,-0.899,0.591342970201,0.0453318200578,0.0217391304348,-0.31884057971,24230000.0,1.0,0.3431,0.4793,0.234999999404,0.1362,0.287962691355,-0.0048,-0.0453,-0.0501,-0.0204255319667,39.4377,0.3934,0.3078,0.225,34.3192,12.8571,10.9524,1488402000.0
CLUB20170301,0.31,2.1417018992,0.00556032755467,0.0,0.170568561873,11479000.0,2.0,0.4958,3.4254,3.5,2.9296,1.15046389673,0.0158,0.1286,0.1444,0.00451428571429,84.2345,2.8323,3.1775,3.34,95.9156,81.8182,80.0866,1488402000.0
CLV.V20170301,-0.038,0.0703812316716,5.20043336945e-05,0.0,0.0135135135135,23075000.0,0.0,0.022,0.0825,0.0750000029802,0.0605,0.659091044556,0.0003,-0.0009,-0.0006,0.00399999984105,55.001,0.0723,0.0715,0.071,29.0233,100.0,60.0,1488379741.0
CLVS20170301,-9.07,0.670777925949,0.0517308659488,0.0131623931624,-0.0193580410324,31018000.0,2.0,9.9198,66.9389,59.2700004578,57.0191,0.226909862877,-1.1061,1.966,0.8599,-0.0186620548584,49.7267,52.3502,61.979,58.722,36.8226,27.1815,27.8168,1488402000.0
CLW20170301,2.9,1.02584024561,0.00474217242453,-0.00265486725664,-0.08,16065000.0,1.0,10.624,64.9245,56.3499984741,54.3005,0.192912130471,-0.3286,-1.6054,-1.934,-0.00583141098311,35.2025,62.9942,59.6125,56.2,39.1182,17.2131,11.5771,1488402124.0
CLWT20170301,-0.21,0.299567099567,0.00227382256298,0.0,0.0427807486631,913000.0,1.0,0.3648,3.9499,3.84999990463,3.5851,0.726151054366,-0.0032,0.0201,0.0168,-0.000831168851758,56.7382,3.7022,3.7675,3.73,42.5853,75.0,62.037,1488402000.0
CLX20170301,4.99,0.899136226558,0.0070304121055,0.00520337119824,0.0928212891403,128074000.0,1.0,21.8886,140.8158,137.160003662,118.9272,0.832981719347,0.5814,3.5664,4.1478,0.00423884503118,84.3785,122.8628,129.8715,136.522,83.295,99.1819,98.7212,1488402100.0
CM.TO20170301,11.78,0.98066574636,0.00284441025228,-0.000337581230484,0.0448090323719,397102000.0,2.0,8.9404,120.2032,118.449996948,111.2628,0.803901050092,0.0942,1.5305,1.6247,0.000795272287269,66.4271,112.6832,115.733,118.214,61.0044,66.526,59.2123,1488401999.0
CM20170301,8.99,1.01070921681,0.00136111125101,-0.00224719101124,0.0236311239193,397102000.0,2.0,6.1548,91.3079,88.8000030518,85.1531,0.592529903776,-0.1111,1.267,1.1559,-0.00125112608313,57.7498,85.2872,88.2305,89.674,64.3407,38.3784,45.7575,1488402121.0
CMA20170301,2.68,1.46600068288,0.0162295823692,0.0167689161554,0.0724762726488,174604000.0,1.0,8.4234,74.7812,74.5800018311,66.3578,0.976114375556,0.1825,0.9528,1.1353,0.00244703667899,68.5213,69.1333,70.5695,72.136,67.7621,94.2069,75.2872,1488402120.0
CMB.V20170301,-0.06,1.12373662746,0.0060097198625,0.0,-0.0909090909091,25309000.0,0.0,0.019,0.113,0.10000000149,0.094,0.315789552111,-0.0005,-0.0008,-0.0013,-0.00499999992549,44.9544,0.103,0.1035,0.1,51.0134,50.0,33.3333,1488400596.0
