Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ETN20170317,4.21,1.54369098753,0.00724024558656,-0.00570109949776,0.0220454862565,448233000.0,1.0,2.6188,73.6379,73.25,71.0191,0.851878723079,0.0404,0.5736,0.6141,0.000551535836177,58.7996,70.2618,72.3285,73.026,42.9916,66.3609,77.2599,1489780893.0
ETP20170317,-2.06,0.884593318797,0.0057708681797,-0.0138465798948,-0.0653543307087,447799000.0,3.0,4.1082,39.4366,35.6100006104,35.3284,0.068545983728,-0.2618,-0.2927,-0.5546,-0.00735186732695,34.1279,37.2878,37.3825,36.004,51.4881,5.0633,14.3759,1489780998.0
ETR20170317,-3.26,1.94086242613,0.014245474974,0.00869448903157,0.0314594446724,178894000.0,0.0,3.8312,76.6281,75.4100036621,72.7969,0.68205879675,-0.0358,0.5682,0.5324,-0.000474738075341,59.8706,72.771,74.7125,74.696,47.4914,65.5001,59.75,1489781151.0
ETRM20170317,-37.53,0.0542922224052,0.0461276595745,-0.00661157024793,-0.116176470588,6862000.0,0.0,1.1274,6.8487,6.01000022888,5.7213,0.256076129929,-0.0515,-0.1212,-0.1727,-0.00856905125436,44.5449,6.7997,6.285,6.124,70.8225,13.8211,20.5603,1489780800.0
ETSY20170317,-0.26,1.20112651858,0.0245444212047,0.0,-0.122673434856,80322000.0,5.0,5.1172,13.5801,10.3699998856,8.4629,0.372684258102,0.005,-0.6379,-0.6329,0.000482160082467,37.2044,12.0375,11.0215,10.214,25.9332,27.6339,25.8699,1489780800.0
ETX.TO20170316,-0.13,0.595829195631,1.6740417506e-05,0.0,0.123417721519,179207000.0,2.0,,,,,,,,,,,,,,,,,
EUK.V20170317,-0.02,0.124325533978,0.000164522391497,0.0,-0.1,30391000.0,0.0,0.0266,0.1093,0.0900000035763,0.0827,0.274436224672,-0.0004,-0.003,-0.0035,-0.00444444426784,42.1042,0.1035,0.096,0.09,65.8537,50.0,50.0,1489776393.0
EURN20170317,1.29,3.05816380193,0.0129518056283,0.0308641975309,0.0489949748744,127961000.0,0.0,0.4918,8.3184,8.35000038147,7.8266,1.06425453735,0.0112,0.0057,0.017,0.00134131730399,64.5683,8.0583,8.0725,8.05,62.2791,78.5715,45.6349,1489780923.0
EV.V20170316,-0.0,1.59365287439,0.00101806860736,0.0,0.0,296149000.0,1.0,,,,,,,,,,,,,,,,,
EV20170317,2.15,2.01388343911,0.012567460505,-0.0213310580205,0.025251396648,105773000.0,1.0,3.8366,48.4148,45.8800010681,44.5782,0.339311126548,-0.2106,0.8574,0.6469,-0.00459023528982,51.8741,43.9767,46.4965,46.354,39.3492,2.9851,29.2779,1489780966.0
EVA20170317,0.97,0.552933738851,0.00469306069176,-0.00700525394046,0.02383531961,13791000.0,2.0,2.5888,29.6144,28.3500003815,27.0256,0.511588528071,-0.0554,0.4001,0.3447,-0.00195414459452,52.2191,27.4858,28.32,28.61,66.4156,44.4293,48.4165,1489780923.0
EVAR20170317,-1.757,2.28451978072,0.0168137062122,0.0110655737705,0.133384379786,13731000.0,3.0,0.1979,0.75,0.749800026417,0.5521,0.998989522066,0.0156,0.0057,0.0213,0.0208055474132,66.1492,0.6384,0.6511,0.7202,57.0778,91.3088,91.2747,1489780800.0
EVBN20170317,1.9,4.39293189502,0.0142254953076,-0.0266836086404,-0.0103359173127,3836000.0,1.0,2.1056,40.2803,38.2999992371,38.1747,0.0595076163851,-0.2104,0.4287,0.2183,-0.00549347269429,46.1171,36.8788,39.2275,38.66,24.5909,28.3784,45.946,1489780807.0
EVBS20170317,0.42,0.347740384615,0.000753594498854,0.0218631178707,0.0122410546139,9598000.0,1.0,0.7258,11.1929,10.75,10.4671,0.389776798016,-0.0536,0.0767,0.0231,-0.00498604651163,52.0133,10.4485,10.83,10.62,37.0192,50.0,24.7126,1489780800.0
EVC20170317,0.22,1.55140872596,0.0119551405014,0.0245901639344,0.114081996435,59430000.0,1.0,1.3674,6.5587,6.25,5.1913,0.774243089074,0.0416,0.1149,0.1566,0.006656,64.4732,5.8708,5.875,6.17,84.6649,85.7143,77.7778,1489781035.0
EVEP20170317,-4.85,0.242788740636,0.00116224988884,0.00602409638554,-0.0457142857143,44980000.0,2.0,0.3256,1.7953,1.66999995708,1.4697,0.615171858368,0.02,-0.0876,-0.0676,0.0119760482119,47.961,1.876,1.6325,1.598,33.7869,68.0,54.6667,1489780800.0
EVER20170317,1.06,2.00468695801,0.0106394017335,0.0,-0.000514138817481,113528000.0,0.0,0.068,19.485,19.4400005341,19.417,0.338243147906,-0.0019,0.0041,0.0022,-9.77366228294e-05,48.8228,19.4358,19.451,19.446,65.2113,64.2861,70.1471,1489780951.0
EVGN20170317,-0.77,0.0442008486563,2.19471512598e-05,0.0471400394477,0.0229287090559,22782000.0,0.0,0.4662,5.4066,5.07000017166,4.9404,0.277992646206,-0.0045,-0.0266,-0.0311,-0.000887573934445,44.8612,5.1863,5.1735,5.136,57.476,22.8572,34.0476,1489780800.0
EVH20170317,-3.55,0.799867527373,0.0100872233888,-0.00227790432802,0.126543209877,43337000.0,2.0,2.9634,21.8067,21.8999996185,18.8433,1.03148397737,0.1059,0.5874,0.6933,0.00483561652259,65.512,18.41,20.325,21.14,52.6438,88.7324,90.1605,1489780924.0
EVHC20170317,-0.47,1.04247123272,0.0125344322855,-0.00745573159366,-0.0649692712906,114776000.0,1.0,11.4446,73.4888,63.9000015259,62.0442,0.162155210831,-0.4862,-0.6624,-1.1486,-0.00760876351158,37.9113,67.4588,67.7665,64.636,36.035,13.8973,18.1261,1489781072.0
EVI20170317,0.36,1.19058767644,0.0153093368237,0.0594594594595,0.0397877984085,2292000.0,1.0,8.996,25.2155,19.6000003815,16.2195,0.375778166015,-0.3943,0.4541,0.0598,-0.0201173465472,52.1435,17.1338,20.7175,18.43,35.3059,45.9082,28.5562,1489780971.0
EVK20170317,0.548,0.345804988662,0.000293692826192,-0.0163636363636,0.0670611439842,4154000.0,2.0,0.8672,3.1646,2.75,2.2974,0.521909594096,-0.0211,0.1082,0.0871,-0.00767272727273,55.4598,2.4137,2.731,2.74,46.1822,64.2857,64.2857,1489780800.0
EVLV20170317,-0.18,1.63426355349,0.00393972280587,0.030303030303,0.00740740740741,51877000.0,0.0,0.1454,1.3927,1.36000001431,1.2473,0.775103262071,0.0044,-0.0167,-0.0124,0.00323529408362,52.8707,1.3695,1.32,1.316,55.1158,59.0909,37.8787,1489780800.0
EVOK20170317,-1.47,0.295262314844,0.05104253497,0.00327868852459,0.0234113712375,7006000.0,2.0,0.4608,3.4435,3.05999994278,2.9827,0.167751611935,-0.0539,0.1269,0.073,-0.0176143794143,51.0363,2.7156,3.2131,3.08,43.6954,14.7541,17.3921,1489780800.0
EVOL20170317,0.27,1.26300870622,0.00382746349245,0.0520833333333,0.114790286976,8149000.0,0.0,0.4582,4.9316,5.05000019073,4.4734,1.25840286062,0.011,0.1069,0.1179,0.00217821773951,71.1153,4.406,4.7025,4.81,36.1917,100.0,64.0351,1489780800.0
EVR20170317,2.43,1.55849788391,0.0163677212758,-0.0108695652174,0.0261871945871,39035000.0,1.0,3.4596,82.7123,81.9000015259,79.2527,0.765204510891,-0.1017,1.287,1.1852,-0.00124175821862,59.2476,76.6333,80.9825,81.98,67.4512,70.8333,77.682,1489781286.0
EVRI20170317,-3.78,5.94353308557,0.0425921459997,0.0597014925373,0.33125,55233000.0,5.0,1.1354,3.9612,4.26000022888,2.8258,1.26316736734,0.0748,0.1497,0.2245,0.0175586845026,80.9798,2.9158,3.3935,3.736,88.4789,95.6141,78.5809,1489780854.0
EVTC20170317,1.01,1.5621177377,0.00642942571088,-0.00595238095238,-0.0170688640377,66221000.0,2.0,1.7154,17.6977,16.7000007629,15.9823,0.418386826944,0.0105,-0.2144,-0.2039,0.000628742486246,46.7415,17.2917,16.84,16.54,28.1505,38.8889,40.7407,1489780922.0
EVTI20170317,-0.075,0.0130536714756,0.000597593610051,0.0,-0.916666666667,836689000.0,0.0,,,,,,,,,,,,,,,,,
EW.V20170317,-0.026,0.342954600226,0.000217962463329,0.0,0.100628930818,84877000.0,0.0,0.0287,0.1846,0.17499999702,0.1559,0.66550512264,-0.0007,0.0056,0.0049,-0.00400000006812,59.7455,0.1491,0.1703,0.169,62.3828,50.0,47.7778,1489777660.0
EW20170317,2.61,1.31931499035,0.0142521142651,0.0177897574124,0.0199891950297,210948000.0,4.0,6.8212,96.3156,94.4000015259,89.4944,0.719169871266,0.2519,-0.0501,0.2017,0.00266843216026,55.9587,93.6832,92.905,93.752,40.7649,78.8692,72.8141,1489780899.0
EWBC20170317,2.97,2.1364806109,0.0105064852296,-0.00182415176943,0.0182359508746,142786000.0,1.0,2.268,55.855,54.7200012207,53.587,0.499559621121,-0.1359,0.6715,0.5356,-0.00248355257618,54.6059,52.5262,54.721,54.876,23.069,30.9816,34.3575,1489780800.0
EXA20170317,-0.19,6.37119421162,0.0141515633702,0.0102489019034,-0.125475285171,12569000.0,2.0,1.9154,16.4287,13.8000001907,14.5133,-0.372402531725,-0.1069,-0.1747,-0.2817,-0.00774637670453,28.2589,15.7938,15.471,14.97,35.6493,28.9366,47.1455,1489780800.0
EXAC20170317,0.01,2.49708284714,0.0053304029304,0.025,0.0728663446055,13650000.0,2.0,2.3996,25.9898,26.6499996185,23.5902,1.27512902923,0.272,-0.2156,0.0565,0.010206379133,66.1816,25.8808,24.79,25.47,70.4687,98.1617,94.726,1489780800.0
EXAR20170317,1.08,2.08671100752,0.00879094737262,-0.00370713623726,0.00279850746269,50107000.0,1.0,1.1608,11.2729,10.75,10.1121,0.549534803584,0.0153,-0.0456,-0.0303,0.00142325581395,53.2025,10.6042,10.6925,10.668,47.5761,81.1594,77.0865,1489780973.0
EXAS20170317,-1.63,1.99301718455,0.0493662222717,0.0295130349238,0.0305268340719,107787000.0,3.0,2.785,22.943,20.9300003052,20.158,0.277199391446,-0.3026,0.7549,0.4524,-0.014457715986,52.2968,18.6485,21.5505,20.902,43.6072,17.3611,10.9786,1489780800.0
EXC20170317,1.22,1.65442413899,0.00915300134413,-0.00138657792568,0.00642817216322,915090000.0,0.0,1.5372,36.8666,36.0099983215,35.3294,0.442751965608,-0.0355,0.1136,0.0781,-0.000985837313377,51.2262,35.6518,36.098,35.97,48.7676,36.7647,37.386,1489781169.0
EXCU20170317,2.54,2.50579425177,0.000260997259128,-0.000406338886631,-0.00121802679659,917956000.0,0.0,0.8007,49.6508,49.2000007629,48.8501,0.436993584288,-0.0225,0.0557,0.0332,-0.000457317066079,49.3544,49.0133,49.2505,49.242,45.4224,27.2727,37.4793,1489780922.0
EXE.TO20170317,0.4,0.861326126822,0.00202498269818,0.00760456273764,0.0133843212237,88141000.0,0.0,0.4224,10.6977,10.6000003815,10.2753,0.768703554616,0.003,0.0481,0.0512,0.000283018857739,56.5775,10.2988,10.4865,10.554,62.1911,83.9287,78.5715,1489780800.0
EXEL20170317,-0.9,0.981185714392,0.0188283009659,0.0232234091965,0.0299205236092,280683000.0,2.0,2.1982,23.3306,22.0300006866,21.1324,0.408334403897,-0.1866,0.6208,0.4343,-0.00847026755261,52.9292,19.5657,22.2315,22.058,46.1673,42.9224,50.2382,1489780800.0
EXF.TO20170317,0.19,0.447227765926,0.00106372762986,-0.00663129973475,0.0218281036835,18328000.0,1.0,1.0046,7.8183,7.48999977112,6.8137,0.673203037147,-0.0146,0.1362,0.1216,-0.00194926574715,55.6362,6.9035,7.316,7.402,67.7024,50.0,45.4955,1489780800.0
EXFO20170317,0.19,0.224264226689,0.00140817328677,0.0181818181818,0.0108303249097,18328000.0,1.0,0.7834,5.8717,5.59999990463,5.0883,0.653178331162,-0.0125,0.0788,0.0663,-0.00223214289516,53.4887,5.208,5.48,5.5,58.0257,47.619,41.2698,1489780800.0
EXK20170317,-1.46,1.82913815903,0.0353977127326,-0.0602409638554,-0.235294117647,125827000.0,1.0,2.8584,5.1347,3.11999988556,2.2763,0.295165087307,-0.0351,-0.2758,-0.3109,-0.0112500004126,38.9597,3.9707,3.7055,3.238,27.5384,17.6101,23.3423,1489781241.0
EXLS20170317,1.79,2.1510129021,0.0114059684859,0.0215603467437,-0.00303687635575,32303000.0,1.0,4.0546,48.2888,45.9599990845,44.2342,0.425639788012,-0.0032,-0.4498,-0.453,-6.96257629187e-05,48.009,47.428,46.2615,45.392,47.615,31.3953,19.6124,1489780800.0
EXN.TO20170317,-0.23,0.179565919991,0.000588642093071,0.0,-0.0751445086705,58708000.0,1.0,0.4988,1.8939,1.60000002384,1.3951,0.410785933925,0.0032,-0.0597,-0.0565,0.0019999999702,46.9863,1.7555,1.6445,1.594,34.0038,53.125,45.8553,1489780799.0
EXP20170317,4.13,1.01617353538,0.0133666379618,0.000100391526955,-0.0411011646934,47611000.0,1.0,14.6316,109.5993,99.6200027466,94.9677,0.317962679856,-0.4528,-1.0931,-1.5459,-0.00454527190841,44.3646,102.3815,102.2835,98.696,37.3342,41.7491,41.4195,1489781198.0
EXPD20170317,2.36,1.10102125606,0.00688679002755,0.00606493043168,0.0215540662923,178933000.0,2.0,1.381,57.111,56.4000015259,55.73,0.485156789195,-0.1245,0.5547,0.4302,-0.00220744674879,55.8298,54.4643,56.4205,56.4,58.9173,45.4024,40.8046,1489780800.0
EXPE20170317,1.82,1.06717430854,0.0169091349649,-0.00447681918203,0.0749692748873,119683000.0,5.0,16.703,131.3855,131.199996948,114.6825,0.988894027914,0.9845,1.7015,2.6859,0.00750381115015,80.087,120.0253,123.034,129.284,95.7365,93.5074,94.8639,1489780800.0
EXPO20170317,1.75,2.60548040301,0.0111108933072,0.0212044105174,0.0377521117049,24997000.0,1.0,2.6656,59.7603,60.2000007629,57.0947,1.16495376761,0.2236,0.0579,0.2814,0.00371428566721,62.7737,58.5008,58.4275,59.16,59.8017,82.353,79.7386,1489780800.0
EXPR20170317,0.73,1.13870594869,0.0268396395678,-0.00841219768665,-0.113721804511,75243000.0,1.0,3.313,12.107,9.43000030518,8.794,0.191971115356,-0.1357,-0.2936,-0.4293,-0.0143902434367,33.3202,10.6835,10.4505,9.444,13.348,16.1944,17.0041,1489781070.0
EXR20170317,2.91,1.12081832557,0.00843947775325,0.00587293112653,-0.00501716398204,120939000.0,1.0,8.4192,81.7171,75.3600006104,73.2979,0.244928331712,-0.5245,0.2857,-0.2388,-0.00695992563365,46.5699,75.5092,77.5075,74.584,38.4239,33.3333,30.9333,1489780841.0
EXS.V20170317,-0.02,1.00152596776,0.00183288928835,-0.125,-0.125,124612000.0,0.0,0.0236,0.0913,0.070000000298,0.0677,0.0974576397467,-0.0004,-0.0026,-0.003,-0.00571428568996,38.8349,0.0858,0.0795,0.076,56.7674,0.0,27.7778,1489780140.0
EXTN20170317,1.35,2.78956990497,0.0237707396968,0.0374862183021,-0.0747295968535,26254000.0,1.0,6.4916,32.8908,28.2299995422,26.3992,0.282025932318,-0.3441,-0.4188,-0.7629,-0.0121891606652,43.5164,29.2602,29.645,27.666,45.3141,34.0357,24.1491,1489780932.0
EXTR20170317,-0.27,1.60827396989,0.0196809158298,0.00449101796407,0.105436573311,98883000.0,1.0,0.914,6.893,6.71999979019,5.979,0.810721871107,0.0018,0.2343,0.2361,0.00026785715122,65.5323,5.7438,6.436,6.65,51.8253,64.8648,61.5615,1489780800.0
EXXI20170317,-24.47,0.794766466066,0.0039698934692,-0.04698457223,-0.082376772451,21590000.0,0.0,4.506,32.1815,27.1800003052,27.6755,-0.109964424062,-0.3187,-0.0278,-0.3464,-0.0117255333488,36.0353,29.5873,29.9285,28.634,24.51,2.0089,13.2068,1489780800.0
EYEG20170317,-1.51,0.118550124507,0.0261173207315,-0.032,0.1,4867000.0,1.0,1.4116,3.3738,2.42000007629,1.9622,0.324312890545,-0.0681,0.2078,0.1397,-0.0281404949806,50.2305,1.9761,2.668,2.546,62.3589,9.3334,14.3962,1489780800.0
EYES20170317,-0.84,1.13282420624,0.0380070011669,0.0333333333333,-0.239263803681,20568000.0,1.0,0.7524,1.9142,1.24000000954,1.1618,0.103934090293,-0.0375,-0.0962,-0.1338,-0.0302419352513,36.51,1.7158,1.538,1.262,35.527,17.6471,12.9396,1489780800.0
EZPW20170317,-1.24,3.069328018,0.0204824780297,0.0,-0.105960264901,46085000.0,2.0,1.5333,9.4354,8.125,7.9021,0.145372725494,-0.0293,-0.337,-0.3663,-0.00360615384615,30.125,9.5537,8.6687,8.145,25.1921,14.9306,11.7229,1489780800.0
F20170317,1.15,1.63162215555,0.014908165639,-0.0204081632653,-0.00399042298484,3684133000.0,8.0,0.3178,12.7399,12.4799995422,12.4221,0.182188616225,-0.0016,0.0106,0.0091,-0.000128205132908,46.4396,12.539,12.581,12.584,41.0483,22.8571,60.5147,1489780834.0
FAC20170317,-0.71,2.03906364608,0.00320343726336,0.0992366412214,0.0,30373000.0,1.0,0.3642,1.5721,1.44000005722,1.2079,0.637287361945,-0.0111,-0.0157,-0.0268,-0.00770833302703,55.358,1.323,1.39,1.298,55.0838,78.8462,51.9231,1489781029.0
FAF20170317,3.09,1.82389599448,0.0108364917761,0.00520020800832,0.00467775467775,106276000.0,1.0,2.727,39.9545,38.6599998474,37.2275,0.525302474299,-0.0252,-0.0258,-0.051,-0.000651836526111,55.2828,38.004,38.591,38.216,28.0043,66.092,50.1197,1489781305.0
FALC20170317,-0.3,1.86726454005,0.00730730045906,0.0294117647059,-0.406779661017,33765000.0,2.0,0.4578,0.7804,0.34999999404,0.3226,0.0598514505014,-0.0316,-0.0305,-0.0621,-0.0902857158233,22.1691,0.546,0.5515,0.374,19.5774,7.496,2.4987,1489780800.0
FANG20170317,-2.2,1.43853826432,0.0228176460102,0.00557103064067,0.00828276991236,89754000.0,3.0,9.2946,107.4168,104.690002441,98.1222,0.706625615024,0.1358,-0.5423,-0.4065,0.00129716302257,53.6575,103.385,102.7695,102.132,57.8524,77.5654,67.438,1489780800.0
FAR.TO20170317,-0.2,3.56472228678,0.000321815206445,-0.0238095238095,0.0789473684211,47664000.0,0.0,0.0668,0.4159,0.409999996424,0.3491,0.911676593169,0.0014,0.0042,0.0056,0.00341463417613,63.6701,0.3832,0.3825,0.392,51.7255,80.0,46.6667,1489777524.0
FARE20170317,-0.003,1.06299166144,0.00421193445142,1.0,1.0,1150719000.0,0.0,0.0013,0.0024,0.00200000009499,0.0011,0.692307765381,0.0,0.0002,0.0002,0.0,59.2067,0.0011,0.0018,0.0019,70.0134,75.0,66.6667,1489780773.0
FARM20170317,6.39,2.42007003721,0.0224787558447,0.036866359447,0.0165662650602,4919000.0,0.0,2.1396,33.6308,33.75,31.4912,1.05571134792,0.1668,-0.454,-0.2873,0.00494222222222,58.6876,33.8083,32.561,32.56,69.8816,90.9091,70.9013,1489780800.0
FARO20170317,0.67,2.54822644578,0.0122834221324,0.0366197183099,0.0137741046832,16329000.0,2.0,5.8104,38.3627,36.7999992371,32.5523,0.731051087199,0.2326,-0.6359,-0.4034,0.00632065230495,57.6392,36.7313,35.4575,35.38,50.4632,95.4545,87.0563,1489780800.0
FAST20170317,1.73,1.31793217731,0.0100431319491,0.00640279394645,0.0271287128713,288255000.0,4.0,2.6012,52.2486,51.8699989319,49.6474,0.854451380857,0.0009,0.4117,0.4126,1.73510703399e-05,57.6708,49.6513,50.948,51.364,55.3643,72.1014,63.3163,1489780800.0
FATE20170317,-1.11,3.04872183264,0.0513041027724,0.0399159663866,0.341463414634,19694000.0,2.0,1.2902,5.0236,4.94999980927,3.7334,0.942954432852,0.0169,0.3753,0.3922,0.0034141415457,68.9769,3.3702,4.3785,4.806,82.5917,57.5581,47.6649,1489780800.0
FB20170317,3.49,1.17801551523,0.00890841883574,-0.00356277611515,0.0350851221318,2311436000.0,20.0,7.576,141.0555,139.779998779,133.4795,0.831639226412,-0.0748,2.2766,2.2018,-0.000535126632231,72.0713,130.2915,137.2675,139.682,65.8067,89.9821,92.9525,1489780800.0
FBC20170317,2.66,1.26900601992,0.0143361966684,0.0165229885057,0.0324699014958,21071000.0,1.0,1.5168,28.8794,28.2999992371,27.3626,0.618011100383,-0.0834,0.2358,0.1524,-0.00294699654588,57.0536,27.0705,28.121,27.816,47.3223,47.9768,21.0019,1489781208.0
FBHS20170317,2.62,1.02637550553,0.00789193133781,-0.00261437908497,0.0604586518416,152107000.0,2.0,5.4654,61.4902,61.0400009155,56.0248,0.917627422609,0.2076,0.9552,1.1628,0.00340104844178,73.7075,56.483,58.7575,60.676,60.6253,84.7827,88.5965,1489780902.0
FBIO20170317,-1.25,2.7334027125,0.030085205439,0.0952380952381,0.325423728814,27064000.0,2.0,1.2172,3.9016,3.91000008583,2.6844,1.00690115497,0.0321,0.2312,0.2633,0.00820971848986,80.0235,2.7878,3.293,3.646,90.9867,79.6531,87.0185,1489780800.0
FBIZ20170317,1.71,4.87350813743,0.0147351011482,0.0109803921569,0.0270916334661,7316000.0,1.0,1.4934,26.1707,25.7800006866,24.6773,0.738382674866,-0.0045,0.1578,0.1533,-0.000174553913116,61.771,24.6533,25.424,25.416,70.1079,91.4286,66.6056,1489780800.0
FBMS20170317,1.57,8.18181818182,0.0201650943396,0.0125,-0.015625,4240000.0,3.0,3.2916,30.7858,28.3500003815,27.4942,0.259995255034,-0.1467,0.075,-0.0717,-0.00517460310498,46.0356,28.2602,29.14,28.43,48.3023,34.0,29.8518,1489780800.0
FBNC20170317,1.33,1.81453193012,0.0351495454545,0.0258741258741,-0.0216738912971,4400000.0,2.0,3.2564,31.5347,29.3400001526,28.2783,0.326034932007,-0.1798,-0.0519,-0.2317,-0.0061281526607,47.1936,29.073,29.9065,28.902,36.8124,40.8922,21.1728,1489780800.0
FBNK20170317,1.0,2.52345784584,0.00492833826767,-0.0120481927711,0.0336134453782,13173000.0,1.0,0.9952,24.7376,24.6000003815,23.7424,0.861736717715,0.0079,0.2995,0.3074,0.000321138206402,61.4877,23.095,24.24,24.52,51.0018,63.6364,78.0749,1489780800.0
FBP20170317,0.43,4.09281509986,0.043577776785,0.0118443316413,-0.0699844479005,156692000.0,2.0,1.1324,6.7992,5.98000001907,5.6668,0.276580730372,-0.0317,-0.1673,-0.199,-0.00530100332757,40.1173,6.5563,6.233,5.858,46.6092,31.1111,18.1482,1489780905.0
FBPI20170317,1.11,1.14200743494,0.00131282051282,-0.0394337714863,-0.0271377368152,1170000.0,0.0,2.2492,20.8351,19.0,18.5859,0.184109905744,-0.0526,0.2294,0.1767,-0.00276842105263,39.7232,19.2633,19.7105,20.016,95.6895,11.1111,46.3704,1489757924.0
FBR20170317,0.94,0.745613388586,0.00467316994518,-0.0230263157895,0.0159635119726,229474000.0,2.0,1.2308,9.1969,8.90999984741,7.9661,0.766899453536,0.0978,-0.1706,-0.0728,0.0109764311644,54.2818,9.149,8.5815,8.734,56.557,77.8242,85.8426,1489780937.0
FBRC20170317,-8.89,1.46906665166,0.0101149224806,0.0142857142857,0.0699216395419,5160000.0,3.0,1.567,18.646,17.8500003815,17.079,0.492023217275,-0.1339,0.6712,0.5373,-0.00750140039991,65.5086,15.4225,17.8625,17.81,32.8404,57.0313,58.0164,1489780800.0
FBSS20170317,0.98,0.27654406662,0.000226163450624,0.0,0.0413832199546,3524000.0,0.0,2.3004,19.3217,17.7999992371,17.0213,0.338506015067,-0.1324,0.2769,0.1444,-0.00743820256601,49.0662,17.2095,18.1715,17.834,58.2634,6.7264,9.6802,1489780800.0
FC.TO20170317,0.99,0.403453751489,0.000461660761334,-0.00212765957447,-0.00565371024735,22014000.0,2.0,0.441,14.417,14.0699996948,13.976,0.213151235429,-0.0308,0.0319,0.0012,-0.00218905477385,43.9896,14.0532,14.1965,14.098,35.8424,9.0909,13.6364,1489780800.0
FC20170317,0.16,1.46664346464,0.00708628481345,-0.00293255131965,-0.032992036405,9515000.0,2.0,2.253,18.6315,17.0,16.3785,0.275854416334,-0.0124,-0.3135,-0.326,-0.000729411764706,39.4556,18.2217,17.505,16.98,19.84,18.6046,19.8379,1489780920.0
FCAP20170315,2.05,0.00552486187845,9.52683391553e-07,-0.00122925629994,-0.0024554941682,3149000.0,2.0,,,,,,,,,,,,,,,,,
FCAU20170317,1.25,0.490746582239,0.00479827764277,-0.00434027777778,0.0380090497738,1056343000.0,3.0,0.8576,11.5583,11.470000267,10.7007,0.897038557636,0.0156,0.1401,0.1557,0.0013600697155,60.6046,10.5532,11.1295,11.308,59.7798,85.7143,91.1285,1489781010.0
FCB20170317,2.31,2.82388145839,0.0194927956127,0.0123076923077,0.028125,38657000.0,2.0,1.8704,50.0452,49.3499984741,48.1748,0.62831398317,-0.0836,0.3993,0.3158,-0.00169402234215,57.6987,47.7517,49.11,48.81,65.8011,58.0644,37.2759,1489781047.0
FCBC20170317,1.45,2.96877054569,0.00602736373749,-0.0212598425197,-0.0903768752287,13485000.0,2.0,4.0982,28.7031,24.8600006104,24.6049,0.0622469890078,-0.1174,-0.6895,-0.8069,-0.00472244557995,25.4679,28.3187,26.654,25.332,10.53,12.2667,23.2889,1489780800.0
FCCO20170317,0.92,9.63933566434,0.0203833641405,0.0657276995305,0.102476930549,5410000.0,1.0,2.3568,22.0799,22.7000007629,19.7231,1.26311132168,0.1049,0.2389,0.3438,0.00462114521913,69.5348,19.7847,20.9015,21.3,48.5599,91.9571,77.1725,1489780800.0
