Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
BMRC20170320,3.78,1.10237192487,0.00247760602457,0.0238267148014,0.0356412503652,5046000.0,1.0,2.184,70.2145,70.9000015259,68.0305,1.31387432504,0.1305,0.2078,0.3384,0.00184062055277,64.6001,68.6233,69.1225,69.53,52.8554,75.2382,83.3478,1490040000.0
BMRN20170320,-3.81,0.80303511065,0.00518371301388,-0.0106628558866,-0.00541496297933,171855000.0,1.0,6.9526,94.8618,90.0,87.9092,0.300722032046,-0.3265,0.8069,0.4803,-0.00362777777778,47.3899,88.5503,91.3855,91.202,50.2539,14.7275,28.6954,1490040000.0
BMS20170320,2.48,0.495681936321,0.00388858520373,0.00487408610885,0.0089722675367,91469000.0,1.0,1.5976,50.0528,49.4799995422,48.4552,0.641461906758,0.0257,0.0322,0.0579,0.000519401783302,53.8463,49.1772,49.254,49.306,53.923,60.0985,51.56,1490040123.0
BMTC20170320,2.12,0.987439978659,0.00272358820283,-0.00497512437811,-0.0186457311089,16309000.0,1.0,2.9472,42.1536,40.0,39.2064,0.269272529859,-0.0528,-0.2389,-0.2917,-0.00132,42.2068,40.8767,40.68,40.07,28.996,29.7659,36.4548,1490040000.0
BMY20170320,2.65,0.661016148642,0.0050781879058,0.00142020237884,0.0379024839006,1670156000.0,13.0,3.2548,58.3734,56.4099998474,55.1186,0.396767803678,-0.1142,0.7381,0.6239,-0.00202446375304,52.4541,55.1878,56.746,56.87,43.5259,22.8261,32.2464,1490040140.0
BNCL20170320,0.34,0.893124505258,0.00341678563703,-0.00903614457831,-0.012012012012,69345000.0,1.0,1.2022,17.0926,16.4500007629,15.8904,0.465480588038,0.0623,-0.2297,-0.1675,0.0037872338669,46.9144,17.2222,16.4915,16.42,69.9189,55.5556,64.8148,1490040000.0
BNCN20170320,1.39,0.830748857923,0.0066361396899,-0.0098452883263,-0.0145576707727,41406000.0,0.0,2.1152,36.9851,35.2000007629,34.8699,0.156061253281,-0.168,0.2134,0.0454,-0.00477272716928,46.1698,34.555,35.9275,35.35,58.4247,20.4082,28.3348,1490040000.0
BNED20170320,0.05,1.10353588709,0.00793124786455,-0.0174002047083,-0.0253807106599,26341000.0,0.0,1.228,10.3455,9.60000038147,9.1175,0.392915620089,0.0498,-0.2442,-0.1944,0.00518749979387,44.6798,10.4788,9.7315,9.622,39.0915,43.9655,32.9055,1490040123.0
BNFT20170320,-1.35,1.18147167519,0.0113443900267,0.0299625468165,-0.0115025161754,22460000.0,1.0,3.8998,28.6574,27.5,24.7576,0.703215549515,0.1997,-0.7786,-0.5788,0.00726181818182,51.916,29.0258,26.7075,26.51,49.5007,96.7742,80.8825,1490040000.0
BNP.TO20170320,-0.4,1.24886001212,0.00407139910977,0.00925925925926,-0.206310679612,232748000.0,0.0,0.9896,4.1843,3.26999998093,3.1947,0.0760913307665,-0.0216,-0.2533,-0.2749,-0.00660550462569,27.6138,4.3187,3.6895,3.374,41.4321,5.9701,3.9131,1490039999.0
BNS.TO20170320,5.91,0.787932632497,0.00132461519105,-0.00463618802318,-0.0277987421384,1200141000.0,9.0,5.3044,82.0257,77.2900009155,76.7213,0.107213052471,-0.3192,0.0119,-0.3074,-0.00412990032629,38.269,78.3685,79.3735,78.156,45.3781,9.2437,23.9739,1490042239.0
BNS20170320,4.38,1.09715069231,0.000604054023652,-0.0046439628483,-0.0383848454636,1200141000.0,9.0,5.5406,62.3668,57.8699989319,56.8262,0.188390956193,-0.213,-0.25,-0.463,-0.00368066362418,36.8867,59.1533,59.5965,58.48,46.0691,10.2041,20.335,1490040163.0
BNSO20170320,0.73,0.137845344248,0.00559976247031,-0.004,0.046218487395,1684000.0,1.0,0.4108,2.5429,2.49000000954,2.1321,0.871226897606,0.017,0.0067,0.0237,0.0068273092108,56.4807,2.3507,2.3375,2.434,50.3927,86.6773,68.5749,1490040000.0
BNTC20170320,-1.16,0.0276590703375,0.00240207253886,-0.0379746835443,-0.123076923077,6755000.0,0.0,0.5138,2.7921,2.32999992371,2.2783,0.100622661942,-0.0582,0.0213,-0.0369,-0.0249785415904,44.1788,2.2553,2.5352,2.3608,25.8337,15.0783,11.3806,1490040000.0
BOBE20170320,0.9,1.04368317148,0.0150006560604,-0.00795971410007,0.0609798471161,18291000.0,1.0,7.2662,61.8801,61.0699996948,54.6139,0.888511146793,0.2794,1.1527,1.4321,0.00457507780246,65.85,55.1073,58.247,60.872,75.9239,90.5711,94.1045,1490040000.0
BOCH20170320,0.39,0.650852375771,0.00155777411234,-0.0275229357798,0.0311284046693,11519000.0,2.0,0.9842,10.6621,10.6000003815,9.6779,0.936903456076,0.0485,0.0168,0.0653,0.00457547153345,57.2976,10.0305,10.17,10.35,81.7332,72.6028,76.4643,1490040000.0
BOFI20170320,1.95,0.671416608339,0.0096328766632,-0.0120689655172,-0.0327481431465,55766000.0,1.0,3.9578,31.7484,28.6499996185,27.7906,0.217140739434,-0.1647,-0.0379,-0.2025,-0.00574869117602,42.4026,29.1237,29.7695,28.882,46.9396,22.0676,27.3691,1490040000.0
BOH20170320,4.23,0.493866348076,0.00302701732555,-0.0126313304214,-0.0137955429784,41788000.0,0.0,3.3382,86.5231,83.6399993896,83.1849,0.136330773965,0.026,-0.3869,-0.3609,0.000310856052005,43.2965,86.1892,84.854,84.484,36.1732,23.3009,42.2006,1490040121.0
BOJA20170320,1.0,0.626532328201,0.00989507580075,-0.010498687664,-0.0607872446437,17546000.0,1.0,4.4022,22.0961,18.8500003815,17.6939,0.262618777309,-0.1299,-0.2962,-0.4261,-0.00689124654489,37.8072,19.8517,19.895,18.83,25.6826,34.6667,36.4445,1490040000.0
BOKF20170320,3.53,0.614348372969,0.00378483096443,-0.0126265783223,-0.0410393394852,24906000.0,1.0,6.6176,85.2178,78.9800033569,78.6002,0.0573929153974,-0.3244,-0.5902,-0.9146,-0.00410736877959,35.557,82.5367,81.909,79.706,37.4319,1.7241,14.4723,1490040000.0
BONT20170320,-3.18,2.09499396864,0.0357239433087,-0.0842105263158,-0.236842105263,7973000.0,0.0,0.3986,1.3043,0.870000004768,0.9057,-0.0895634601897,-0.0163,-0.0531,-0.0693,-0.0187356320812,24.733,1.2295,1.105,0.984,41.4304,0.0,5.9829,1490040000.0
BOOM20170320,-0.46,0.746990043992,0.0019115686565,0.0266159695817,-0.11822338341,13502000.0,2.0,3.89,16.4325,13.5,12.5425,0.246143958869,-0.1134,-0.5711,-0.6845,-0.0084,37.645,15.4292,14.4875,13.25,47.5282,26.9103,21.9269,1490040000.0
BOOT20170320,0.47,0.337027507898,0.0100374633091,-0.0335365853659,-0.101983002833,12946000.0,0.0,1.965,11.1855,9.51000022888,9.2205,0.147328360754,0.0068,-0.4038,-0.3971,0.000715036786156,37.5882,11.2303,10.203,9.76,39.6691,17.0732,34.1822,1490040123.0
BOR.V20170320,-0.07,0.546571070315,0.000338766888526,0.0,-0.333333333333,50182000.0,0.0,0.0107,0.0316,0.019999999553,0.0209,-0.0841121913117,-0.0006,-0.0002,-0.0008,-0.0300000006706,34.3073,0.0254,0.0263,0.024,13.6894,0.0,33.3333,1490034300.0
BORN20170320,0.33,0.590610223553,0.00184729150258,-0.00877192982456,-0.0813008130081,11427000.0,0.0,0.4132,1.4021,1.12999999523,0.9889,0.341481111403,-0.0025,-0.0476,-0.0501,-0.00221238938987,42.5971,1.2755,1.1955,1.106,13.5387,50.0,47.9167,1490040123.0
BOS.TO20170320,0.69,1.31417651891,0.00269901701878,-0.0478153338829,-0.123672230653,13632000.0,1.0,2.0198,14.1524,11.5500001907,12.1326,-0.288444306003,-0.1987,0.0528,-0.1458,-0.0172034629194,26.1387,12.899,13.1425,12.59,46.8052,4.6693,20.781,1490039905.0
BOSC20170320,0.15,0.293239716208,0.00398053892216,0.0258620689655,0.0258620689655,2004000.0,0.0,0.2184,2.3992,2.38000011444,2.1808,0.912088436085,0.0122,-0.0018,0.0104,0.00512605017368,57.7905,2.2697,2.29,2.342,59.202,68.75,74.6212,1490040000.0
BOTJ20170320,0.75,0.731707317073,0.000608502361767,-0.0666666666667,-0.0684580934101,3599000.0,2.0,3.0084,16.9242,14.5100002289,13.9158,0.197513704588,-0.0893,-0.2134,-0.3026,-0.00615437619513,38.3595,15.4738,15.42,14.71,19.4435,20.8163,39.5918,1490040000.0
BOW.V20170317,-0.0,0.1956066741,0.000203832042397,0.0,0.0,49060000.0,0.0,,,,,,,,,,,,,,,,,
BOX-UN.TO20170320,1.02,1.1258062326,0.00314291129644,-0.020337922403,0.0,15828000.0,1.0,0.5788,31.6534,31.3099994659,31.0746,0.406702601835,-0.0844,0.3876,0.3032,-0.00269562444713,56.1997,29.6592,31.364,31.474,84.255,18.584,46.717,1490039989.0
BOX20170320,-1.19,0.629434273709,0.0149233886111,0.0151240169389,-0.036739380023,50593000.0,1.0,2.4,18.318,16.7800006866,15.918,0.359166952769,-0.085,-0.0583,-0.1432,-0.00506555402394,45.9245,16.6387,17.118,16.714,28.4605,19.8953,13.9616,1490040107.0
BOXC20170320,0.76,0.967871485944,0.000106583270154,-0.0109243697479,-0.00675105485232,15828000.0,1.0,1.1258,24.1139,23.5400009155,22.9881,0.490229983592,-0.0425,0.1975,0.155,-0.00180543748288,53.8748,22.4043,23.551,23.62,40.2233,82.6087,89.358,1490040122.0
BP20170320,0.04,0.615253966855,0.00129023685911,0.00175798417814,-0.00552646887725,3138068000.0,0.0,1.2026,34.4858,34.1899986267,33.2832,0.75403178672,0.1426,-0.4074,-0.2649,0.00417081034594,49.3122,35.554,33.8845,33.94,47.5542,75.1724,73.3334,1490040048.0
BPE.V20170320,-0.019,0.875167539905,0.000616179813838,0.0,0.0275423728814,93252000.0,0.0,0.0443,0.5084,0.485000014305,0.4641,0.471783618626,-0.0006,0.0081,0.0074,-0.00123711336557,51.6626,0.4701,0.4863,0.493,45.0724,50.0,72.2222,1490028053.0
BPF-UN.TO20170320,1.86,0.699770200609,0.00111975750348,-0.0140783106027,0.0590737240076,20124000.0,0.0,1.0724,23.3107,22.4099998474,22.2383,0.160108026307,-0.0387,-0.1082,-0.1469,-0.00172690764228,39.6311,22.9055,22.7745,22.48,45.1337,34.2857,42.0238,1490039990.0
BPFH20170320,0.81,0.722026023584,0.00387432628652,-0.0118343195266,-0.0112492599171,81266000.0,1.0,0.9902,17.5801,16.7000007629,16.5899,0.111190429145,-0.0549,0.0612,0.0062,-0.00328742499951,45.5332,16.7392,17.085,16.88,31.5639,11.2783,28.8221,1490040000.0
BPI20170320,-0.65,0.628745908837,0.00440656819962,0.0135135135135,0.0595358224016,17874000.0,2.0,1.468,10.3615,10.5,8.8935,1.09434604905,0.153,-0.1294,0.0236,0.0145714285714,64.5643,10.198,9.6275,10.086,66.8916,98.6784,94.7475,1490040122.0
BPL20170320,4.03,0.804918414225,0.00350069999239,0.00270676691729,-0.0407135663933,131430000.0,0.0,4.931,70.607,66.6800003052,65.676,0.203609877342,-0.182,-0.4888,-0.6708,-0.00272945409669,39.3689,68.0895,68.1415,66.95,27.7832,17.1913,23.406,1490040123.0
BPMC20170320,-2.64,0.790206657447,0.0120569754606,0.00145102781137,0.149958344904,23554000.0,2.0,11.9248,42.9479,41.4099998474,31.0231,0.871033463657,0.4954,1.4573,1.9527,0.0119632939344,67.3783,34.022,36.9855,41.102,65.5789,89.8899,87.4875,1490040000.0
BPMX20170320,-0.654,1.34740122844,0.027843770945,-0.0708819241983,0.0897627698226,47744000.0,0.0,0.1283,0.5378,0.509899973869,0.4095,0.782540716051,0.0064,0.0128,0.0192,0.0125514813257,58.6131,0.4444,0.4736,0.5206,75.3493,42.8,54.0687,1490040121.0
BPOP20170320,2.06,1.37833425322,0.00696719440461,-0.00542406311637,-0.0749828021096,102513000.0,1.0,7.1098,46.3489,40.3400001526,39.2391,0.154842633068,-0.2647,-0.7858,-1.0505,-0.00656172530984,28.5901,43.8167,42.794,40.66,18.4097,4.386,10.4678,1490040000.0
BPTH20170320,-0.075,1.10298604575,0.00197047770593,0.0806493506494,-0.040364433168,88611000.0,2.0,0.225,0.9521,0.832099974155,0.7271,0.466666551802,0.0062,-0.0357,-0.0295,0.00745102775216,46.7957,0.9702,0.8396,0.8344,41.3371,42.6129,32.4839,1490040000.0
BPY-UN.TO20170320,2.24,0.727663348916,0.000528920597173,-0.00308219178082,-0.0251172136638,189225000.0,0.0,2.3176,31.0343,29.1100006104,28.7167,0.169701678612,-0.1093,-0.0748,-0.1841,-0.003754723384,39.6874,29.551,29.8755,29.266,23.8718,6.1111,11.2131,1490039999.0
BPY20170320,2.24,0.582873085759,0.000593980710794,-0.00456204379562,-0.0336581045173,189225000.0,1.0,2.3454,23.5812,21.8199996948,21.2358,0.249083181898,-0.0657,-0.1501,-0.2159,-0.00301099912552,40.2668,22.3032,22.4085,21.906,38.6856,20.625,26.2648,1490040120.0
BR20170320,2.44,0.599754588135,0.00239252392141,-0.0115473441109,-0.000146006716309,117468000.0,0.0,2.4738,70.3944,68.4800033569,67.9206,0.226131197726,-0.1215,0.3445,0.223,-0.00177424056723,48.2199,67.6015,69.1575,68.926,49.1985,18.8154,37.5145,1490040120.0
BRB.TO20170320,0.11,0.21424662704,0.000601026944047,-0.00675675675676,0.0537634408602,18891000.0,0.0,0.1336,2.9623,2.94000005722,2.8287,0.833084260632,0.0025,0.0298,0.0324,0.000850340119504,59.7721,2.8523,2.8955,2.92,39.1976,86.6667,77.4604,1490037481.0
BRC20170320,1.84,0.880734546647,0.00349797043565,-0.00761421319797,0.0273252758802,46069000.0,0.0,1.3,39.7525,39.0999984741,38.4525,0.498075749324,-0.0552,0.465,0.4098,-0.00141176476098,53.7851,37.5917,39.1025,39.23,64.34,56.2499,66.8981,1490040123.0
BRCD20170320,0.27,0.683023719623,0.0073787884035,0.0024115755627,0.00645682001614,404260000.0,4.0,0.1632,12.4566,12.470000267,12.2934,1.08210947934,0.0162,-0.0048,0.0114,0.0012991178551,66.0335,12.4243,12.375,12.432,76.9001,94.118,98.0393,1490040000.0
BRE.TO20170320,0.5,0.276013861572,0.000311588073588,-0.00424499696786,0.0110837438424,9458000.0,0.0,0.5326,16.5753,16.4200000763,16.0427,0.708411709151,0.0096,0.0647,0.0743,0.000584652859646,57.8777,16.1132,16.309,16.412,68.399,83.6735,89.5933,1490037054.0
BREW20170320,0.05,2.39311278119,0.0297853813559,-0.0787671232877,-0.104527296937,9440000.0,2.0,2.8676,15.9788,13.4499998093,13.1112,0.118147513344,0.0094,-0.4127,-0.4033,0.000698884768275,35.9882,15.4142,14.545,14.22,36.2216,13.6364,48.203,1490040000.0
BRFS20170320,-0.15,2.79698411524,0.00794163180153,0.109125117592,-0.116853932584,618813000.0,2.0,1.771,13.616,11.7899999619,11.845,-0.0310559221609,-0.0516,-0.4016,-0.4532,-0.00437659034495,33.7691,13.8038,12.7305,12.174,40.5266,43.1159,35.0173,1490040050.0
BRG20170320,-0.97,1.07363113826,0.014349657036,0.00249169435216,-0.0458498023715,24055000.0,1.0,1.9116,13.1398,12.0699996948,11.2282,0.440363933262,0.0227,-0.349,-0.3263,0.0018806959879,44.1021,12.9235,12.184,11.826,47.6564,53.5948,47.7124,1490040030.0
BRID20170320,0.92,1.00988593156,0.00081173594132,0.00603448275862,-0.0151898734177,1636000.0,1.0,1.095,12.463,11.6000003815,11.368,0.211872494493,-0.0592,0.009,-0.0501,-0.00510344810803,45.2643,11.7262,11.9155,11.61,42.6252,3.7501,1.25,1490040000.0
BRK-A20170320,14645.1,0.562130177515,0.000143396226415,-0.00251304852117,0.0148849797023,1325000.0,3.0,14625.6416,267381.0208,258000.0,252755.3792,0.358590819017,-879.6143,3498.4205,2618.8062,-0.00340935775194,51.5723,250185.5833,260068.2,260311.6,32.3455,4.5493,27.7334,1490042700.0
BRK-B20170320,9.76,0.97546201262,2.5212490566,-0.0011029838616,0.0147431739105,1325000.0,10.0,9.7732,178.3656,172.070007324,168.5924,0.355830979026,-0.5849,2.3421,1.7572,-0.00339919785613,51.3786,166.8543,173.479,173.674,37.4552,7.508,29.6013,1490040203.0
BRKL20170320,0.74,1.05583637664,0.0033010920893,-0.00634920634921,-0.00571791613723,68401000.0,1.0,1.167,16.336,15.6499996185,15.169,0.412167625133,0.0085,-0.1042,-0.0958,0.000543131003654,48.3214,15.9267,15.7525,15.57,62.1692,36.3636,39.3939,1490040000.0
BRKR20170320,0.95,0.796633085819,0.00526910340579,-0.00729927007299,-0.041061800083,103882000.0,1.0,2.025,24.992,23.1200008392,22.967,0.0755559699918,-0.1417,0.0334,-0.1083,-0.00612889251109,41.3693,23.3123,23.9795,23.548,44.7291,3.9107,8.7886,1490040000.0
BRKS20170320,-0.74,1.10377295754,0.00866806955026,-0.00227894257065,0.0559575494452,65104000.0,2.0,1.782,22.0765,21.8899993896,20.2945,0.8953419695,-0.016,0.3875,0.3715,-0.000730927384473,66.2854,19.3203,21.1855,21.34,65.5016,83.4319,78.5647,1490040000.0
BRN20170320,-0.07,0.428056853583,0.00124702212138,0.0476666666667,0.0580455900741,3526000.0,1.0,0.5078,2.5244,2.20009994507,2.0166,0.361362633061,-0.0342,0.074,0.0397,-0.0155447483541,52.3602,1.9178,2.2705,2.164,9.5781,36.1389,20.0173,1490040120.0
BRO20170320,1.82,0.578390858391,0.00321773052723,-0.00961318379492,0.00557750406693,115225000.0,1.0,0.9666,43.7988,43.2700004578,42.8322,0.452928261705,0.0439,-0.0212,0.0227,0.00101455973043,49.3037,43.5697,43.3155,43.448,57.1616,38.3929,59.5239,1490040122.0
BRS.V20170320,-0.006,6.26999451562,0.0389467820643,-0.102564102564,2.36538461538,32583000.0,2.0,0.2249,0.1862,0.17499999702,-0.0387,0.950200075677,0.0144,0.0204,0.0348,0.082285715687,71.8091,0.0491,0.0737,0.161,75.4125,69.0476,72.2222,1490040900.0
BRS20170320,-3.41,0.836058740824,0.017286056744,0.00945454545455,-0.152625152625,32955000.0,2.0,4.566,17.2985,13.8800001144,12.7325,0.25131408551,0.0225,-1.0741,-1.0516,0.00162103745061,30.2064,17.6945,15.0155,13.88,33.2064,19.5513,19.6581,1490040071.0
BRSS20170320,1.49,0.398180954816,0.00257341831917,-0.00546448087432,0.0547667342799,21180000.0,2.0,5.4528,37.9764,36.4000015259,32.5236,0.71090110143,0.1091,0.66,0.7691,0.00299725262161,57.4735,33.9408,35.25,36.55,75.24,45.8399,51.711,1490040123.0
BRT20170320,3.51,0.695459032577,0.000393520458037,-0.00367647058824,-0.0355871886121,7161000.0,2.0,0.8366,8.7478,8.13000011444,7.9112,0.261534920441,-0.0224,-0.0844,-0.1068,-0.00275522751349,34.8943,8.4145,8.3295,8.114,32.6404,19.0476,17.2867,1490040121.0
BRX20170320,0.91,1.08815689823,0.00735165810012,-0.015,-0.0627162629758,300977000.0,0.0,3.8938,24.3004,21.6700000763,20.4066,0.324464552954,0.0343,-0.6162,-0.5819,0.00158283340467,37.8984,23.6482,22.3535,21.812,30.0762,37.6866,39.7301,1490040137.0
BSAC20170320,1.6,1.22157728137,0.00318916602327,0.000415110004151,0.0797491039427,152834000.0,0.0,2.6984,24.1682,24.1000003815,21.4698,0.974725904784,0.1418,0.36,0.5019,0.00588381733425,76.0623,22.1603,22.819,23.758,73.5329,92.1296,93.9315,1490040120.0
BSBR20170320,0.62,1.10867936031,0.00724935586431,0.0177165354331,-0.0309278350515,205702000.0,1.0,1.8376,11.6503,10.3400001526,9.8127,0.286950453084,-0.1051,0.0292,-0.0759,-0.010164409908,47.1948,10.1213,10.7315,10.268,42.9297,24.8,17.3333,1490040073.0
BSET20170320,1.46,0.597430599227,0.00132062357263,-0.0317757009346,-0.0446329767613,10071000.0,0.0,1.884,28.0095,25.8999996185,26.1255,-0.119692346852,-0.0283,-0.2771,-0.3054,-0.00109266410876,36.7659,28.0183,27.0675,26.61,38.7151,1.5384,14.5479,1490040000.0
BSF20170320,0.46,0.601083921826,0.000851608399744,0.0031914893617,-0.0238095238095,17191000.0,0.0,0.5746,9.8713,9.43000030518,9.2967,0.231988000654,-0.0015,-0.0856,-0.0871,-0.000159066802912,42.9348,9.8627,9.584,9.492,34.1516,31.1476,26.6345,1490040000.0
BSFT20170320,0.03,1.2263277073,0.00994057097172,0.0443645083933,0.0170481083606,30019000.0,1.0,3.9362,44.9406,43.5499992371,41.0044,0.646714912113,-0.0482,-0.0679,-0.1161,-0.00110677384258,54.4361,42.6192,42.9725,42.28,42.3858,91.0714,65.463,1490040000.0
BSM20170320,0.08,2.77546562319,0.00405435853324,0.00301750150875,-0.0615471485037,72077000.0,2.0,1.4758,18.0449,16.6200008392,16.5691,0.0344903369247,-0.0197,-0.326,-0.3458,-0.00118531883305,33.2745,18.1833,17.307,16.906,35.6022,20.6897,20.2601,1490040069.0
BSMX20170320,0.59,0.521934270554,0.00299088118,-0.010752688172,0.104,337763000.0,1.0,1.004,8.234,8.27999973297,7.23,1.0458164671,0.0626,0.1466,0.2093,0.00756038671725,71.7,7.3918,7.732,8.096,72.165,87.0968,92.1969,1490040120.0
BSPM20170320,-14.65,1.8383144937,0.0849462169553,0.0704225352113,-0.129770992366,2194000.0,3.0,1.1614,2.9907,2.27999997139,1.8293,0.388066102454,-0.0019,-0.1709,-0.1728,-0.00083333334379,41.6181,2.7323,2.41,2.19,47.7625,30.7692,19.6699,1490040000.0
BSQR20170320,-0.09,1.03636532738,0.00311228004841,-0.0291262135922,-0.0875912408759,10741000.0,1.0,0.679,5.501,5.05000019073,4.822,0.335788204322,0.0266,-0.1637,-0.1371,0.00526732653373,40.0813,5.6473,5.1615,5.16,41.5747,28.5715,45.2381,1490040000.0
BSR.V20161228,-0.05,56.0312849162,0.00665445859873,-0.0909090909091,0.0,7536000.0,0.0,,,,,,,,,,,,,,,,,
BSRR20170320,1.29,0.450622694569,0.00229831424048,-0.0229759299781,-0.0335497835498,10737000.0,1.0,2.3558,29.1404,26.7900009155,26.7846,0.00229260358576,-0.1664,0.0563,-0.1101,-0.00621127265074,34.9924,27.2668,27.9625,27.264,43.5978,23.8764,30.048,1490040000.0
BSTC20170320,1.52,1.69940320776,0.010690051619,-0.00178348492955,0.0679259683267,4262000.0,2.0,7.6746,57.3073,55.9700012207,49.6327,0.825750035273,0.3662,0.6361,1.0023,0.00654279063808,61.1451,53.126,53.47,55.802,69.1626,77.7392,83.545,1490040000.0
BSX20170320,0.25,0.448506224066,0.00274592054393,-0.00245398773006,-0.0169286577993,1350180000.0,0.0,1.049,25.2255,24.3899993896,24.1765,0.203526586891,-0.099,0.0981,-0.0009,-0.00405904069198,46.2341,23.9827,24.701,24.438,54.529,20.6185,18.5567,1490040242.0
BT20170320,1.45,0.585716531695,0.000367084026178,-0.01103117506,0.0315157578789,1552778000.0,1.0,0.989,20.947,20.6200008392,19.958,0.66936384149,0.0936,-0.1166,-0.023,0.00453928206549,52.4475,21.2732,20.4525,20.544,48.4231,68.3674,70.068,1490040121.0
BTB-UN.TO20170320,0.3,1.59027131709,0.00202990645146,-0.00213219616205,0.0107991360691,41262000.0,0.0,0.119,4.7035,4.67999982834,4.5845,0.802519565871,0.0007,0.0141,0.0148,0.000149572655059,58.3544,4.5802,4.644,4.652,51.4266,92.857,85.7142,1490039980.0
BTE.TO20170320,-2.29,0.597049894486,0.0102748403852,0.0,-0.0846774193548,231025000.0,0.0,0.8274,5.2212,4.53999996185,4.3938,0.176698044299,0.0098,-0.1982,-0.1884,0.00215859032651,38.9911,5.4172,4.8075,4.594,52.2269,17.7215,27.0042,1490039999.0
BTE20170320,-1.7,0.742786831357,0.00714004544963,0.00589970501475,-0.093085106383,231025000.0,0.0,0.7156,3.9658,3.41000008583,3.2502,0.223309231178,0.0094,-0.1677,-0.1583,0.00275659817108,39.3081,4.1007,3.608,3.438,48.0978,24.1936,30.6452,1490040081.0
BTG20170320,-0.1,0.695645193206,0.00429456001217,0.0233333333333,-0.0222929936306,933219000.0,0.0,0.7832,3.4386,3.06999993324,2.6554,0.529366615479,-0.0008,-0.0198,-0.0206,-0.000260586324885,51.8571,2.9322,3.047,3.0,31.3119,71.7391,55.8158,1490040121.0
BTI20170320,3.03,0.554858115387,0.000631327711189,0.000466417910448,-0.234930448223,1786744000.0,1.0,2.4344,64.6127,64.3499984741,62.1783,0.892087772807,2.0654,-9.8783,-7.8129,0.0320963488574,23.6375,96.0637,63.3955,63.528,57.2362,87.6288,77.4217,1490040121.0
BTN20170320,-0.11,1.67144782153,0.00505414704817,0.0165289256198,-0.0779610194903,11044000.0,3.0,0.8984,6.7997,6.15000009537,5.9013,0.27682557365,0.0089,-0.2267,-0.2178,0.0014471544491,39.987,7.0327,6.3505,6.18,39.4192,31.0345,27.5862,1490040120.0
BTO.TO20170320,-0.1,0.86956391424,0.00677722378134,0.0225,-0.012077294686,933219000.0,4.0,0.8974,4.5022,4.09000015259,3.6048,0.540673225527,-0.0034,-0.0112,-0.0147,-0.000831295812507,52.1466,3.8885,4.0535,4.0,51.846,71.9298,55.9859,1490039999.0
BTV.V20170317,-0.01,0.0922594335271,8.57265323618e-05,0.0,0.125,11665000.0,0.0,,,,,,,,,,,,,,,,,
