Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
JKS20170602,8.15,2.17890140448,0.0686134678436,0.0234332425068,0.0622171945701,19825000.0,1.0,4.4814,20.3867,18.7800006866,15.9053,0.641473799849,-0.0258,0.5065,0.4807,-0.0013738018667,54.5634,17.1883,18.146,18.57,56.291,38.6691,30.5156,1496433722.0
JLL20170602,6.65,0.466055778218,0.0031164538944,-0.00795194991963,0.0279628330996,44962000.0,2.0,14.622,123.226,117.269996643,108.604,0.592668352008,0.1627,0.5817,0.7444,0.00138739664584,58.1571,111.7857,115.915,115.948,49.8081,82.5986,77.0885,1496433721.0
JMBA20170602,-1.03,1.17357852766,0.0167649855505,0.0056338028169,-0.101886792453,10727000.0,1.0,1.578,8.3575,7.13999986649,6.7795,0.2284536543,-0.0024,-0.3451,-0.3475,-0.000336134460067,27.9011,8.4502,7.5685,7.146,31.1472,13.0841,11.5265,1496433600.0
JMEI20170602,0.14,0.771699401292,0.00577146213627,-0.0355871886121,-0.176291793313,66396000.0,0.0,0.6894,3.4047,2.71000003815,2.7153,-0.00768778916888,-0.026,-0.1523,-0.1783,-0.00959409580591,29.8276,3.4462,3.06,2.8,31.7677,10.4478,15.9204,1496433722.0
JMP20170602,-0.17,1.039,0.00221712456655,-0.0216998191682,-0.0356506238859,11247000.0,3.0,0.2668,5.5564,5.40999984741,5.2896,0.4512737909,0.0255,-0.1157,-0.0902,0.00471349366344,40.4452,5.8045,5.423,5.42,53.2316,46.6666,65.5555,1496433722.0
JMPC20170602,0.047,0.361525704809,8.24274506097e-05,0.00104900050289,0.00274698245158,10579000.0,2.0,0.3646,25.6023,25.4794998169,25.2377,0.66319203756,0.0146,-0.0073,0.0072,0.000573009678562,53.5311,25.448,25.42,25.4519,42.2194,84.4228,81.987,1496433721.0
JNJ20170602,5.95,1.10045812407,0.00243720287138,0.00798140255715,0.041890268322,2692647000.0,1.0,8.4798,130.5389,130.080001831,122.0591,0.945883373553,0.3169,0.8643,1.1812,0.00243619307764,74.9185,125.3815,126.299,128.228,64.4124,98.9673,96.7026,1496433638.0
JNP20170602,0.56,0.914239876528,0.00431754099933,0.0344827586207,0.063829787234,10427000.0,0.0,0.5996,4.5448,4.5,3.9452,0.925283522348,0.0363,-0.0538,-0.0175,0.00806666666667,60.4163,4.3947,4.245,4.29,68.4966,100.0,81.8182,1496433600.0
JNPR20170602,1.58,0.646376862008,0.00894897940072,-0.00529976813514,0.0172764227642,373751000.0,3.0,2.218,31.095,30.0300006866,28.877,0.519838001193,-0.0705,0.1654,0.0949,-0.00234765229397,57.8714,28.8692,29.986,29.612,46.7454,58.8608,44.5214,1496433763.0
JNX.V20170602,-0.04,0.908622794362,0.000695018844861,0.0,0.0,58902000.0,1.0,0.0824,0.5367,0.490000009537,0.4543,0.433252542922,0.0055,-0.0042,0.0013,0.0112244895775,46.5339,0.5348,0.4955,0.52,66.9725,22.2222,55.5555,1496433509.0
JOB20170602,0.15,0.376220758574,0.000878081102571,-0.0187617260788,-0.0998278829604,7546000.0,2.0,1.1698,6.2679,5.23000001907,5.0981,0.112754333282,-0.0642,-0.0647,-0.1289,-0.0122753345633,34.5007,5.5892,5.683,5.34,16.3143,6.25,12.2823,1496433722.0
JOBS20170602,1.59,1.54394328527,0.0125389439244,0.0123910050482,0.046986236355,22006000.0,2.0,2.3112,44.7541,44.1199989319,42.4429,0.725639897839,-0.1779,1.0283,0.8504,-0.00403218504775,64.5492,40.105,43.5985,43.724,68.2318,63.5467,55.2747,1496433600.0
JOE20170602,0.16,1.23001422541,0.00562425007894,-0.0111731843575,0.00797266514806,47505000.0,1.0,0.8282,17.9666,17.7000007629,17.1384,0.678097999202,0.0107,0.0549,0.0656,0.000604519747954,53.6526,17.315,17.5525,17.67,53.2218,63.158,76.7471,1496433724.0
JONE20170602,-1.33,2.12235460075,0.0584104104847,0.0810810810811,-0.0610328638498,40440000.0,4.0,0.5474,2.4687,2.0,1.9213,0.143770551699,-0.0281,-0.0209,-0.049,-0.01405,40.7564,2.2825,2.195,2.04,32.6784,19.5402,11.4176,1496433722.0
JOUT20170602,2.27,0.786962750716,0.00410415421399,0.0239835541343,0.107186959743,6692000.0,2.0,5.7804,47.1177,44.8300018311,41.3373,0.604231857839,-0.3359,1.7034,1.3675,-0.00749275008433,64.624,38.4582,44.2275,43.552,31.1539,56.5218,26.7996,1496433600.0
JOY.TO20170602,1.4,0.92104338044,0.000317930298029,-0.00478468899522,-0.177865612648,41204000.0,0.0,0.5036,2.6068,2.07999992371,2.1032,-0.0460684596782,-0.0227,-0.1155,-0.1382,-0.0109134619388,24.3551,2.6775,2.355,2.158,42.0719,13.7931,16.092,1496433367.0
JP20170602,1.17,0.209334992174,0.000265769897075,0.00124688279302,-0.0695249130939,19626000.0,3.0,1.8431,9.2705,8.02999973297,7.4274,0.326949016858,-0.0057,-0.2522,-0.2578,-0.000709838130703,37.1286,8.7807,8.3489,7.988,45.4856,37.8571,38.6414,1496433722.0
JPM20170602,6.5,0.990561572906,0.0042444377407,0.0041312272175,-0.0386226151698,3533681000.0,1.0,6.6792,88.7871,82.6399993896,82.1079,0.0796651379878,-0.2881,-0.7517,-1.0398,-0.00348620525324,34.7762,86.9405,85.4475,83.422,34.5068,15.5039,15.1421,1496433611.0
JRJC20170602,-0.07,0.864073102583,0.00509395747542,-0.0193236714976,-0.136170212766,11899000.0,1.0,0.2886,2.2668,2.02999997139,1.9782,0.179487080353,0.0199,-0.165,-0.1451,0.00980295580318,31.1569,2.6703,2.1225,2.042,34.626,10.3448,11.4942,1496433600.0
JRJR20170602,-0.6,0.292746399223,0.000977540106952,-0.0740740740741,-0.0196078431373,29920000.0,0.0,0.0769,0.5455,0.5,0.4686,0.408322496749,0.003,0.0028,0.0058,0.006,47.0621,0.4992,0.507,0.527,60.4962,28.5714,69.4617,1496433653.0
JRVR20170602,2.67,2.16031693354,0.016239428714,0.000252270433905,-0.0475618544319,16034000.0,1.0,3.667,42.828,39.6500015259,39.161,0.13335192961,-0.1506,-0.2074,-0.358,-0.00379823440616,37.1032,41.4288,40.9945,40.708,31.3658,15.0944,13.4652,1496433600.0
JTC.V20170530,-0.02,1.5020531662,0.00540435458787,-0.0149253731343,-0.0149253731343,1286000.0,2.0,,,,,,,,,,,,,,,,,
JTPY20170602,-0.86,1.11874935294,0.00164150083549,0.0,-0.00966183574879,6583000.0,2.0,0.4606,2.3198,2.09999990463,1.8592,0.522796145533,-0.0023,-0.0429,-0.0453,-0.00109523814498,51.0364,2.1803,2.0895,2.01,60.2758,36.3636,18.1818,1496433600.0
JUNO20170602,-2.5,1.53399368012,0.038593501561,0.0577078288943,0.0741803278689,62138000.0,2.0,4.6168,26.5069,26.2099990845,21.8901,0.935691189671,0.028,0.147,0.175,0.00106829458138,58.5364,23.6312,24.1985,24.07,52.6453,89.9743,54.7822,1496433600.0
JUVF20170602,1.11,6.86956521739,0.000943484751546,0.0,-0.00791556728232,4689000.0,0.0,1.1734,19.4762,18.7999992371,18.3028,0.423725274468,-0.0107,-0.063,-0.0737,-0.000569148959267,48.2716,18.9015,18.8895,18.72,12.8252,33.3331,33.3332,1496413645.0
JVA20170602,0.35,0.409028097651,0.00154554244827,0.00835073068894,0.00625,5171000.0,0.0,0.2404,4.9557,4.82999992371,4.7153,0.477121146864,-0.0043,0.022,0.0177,-0.000890269165201,50.7747,4.7425,4.8355,4.85,40.34,61.1111,64.8148,1496433600.0
JW-A20170602,1.73,0.907299387689,0.00371687900191,-0.00194741966894,-0.0181992337165,45447000.0,2.0,3.797,53.156,51.25,49.359,0.498024756387,0.0923,-0.5684,-0.4761,0.00180097560976,47.5418,52.5042,51.2575,51.04,40.9005,62.5,57.8407,1496433722.0
JWN20170602,2.14,0.497503532894,0.01285680288,-0.0109455053563,-0.061851115529,115554000.0,0.0,12.709,49.7295,42.4700012207,37.0205,0.42879071687,0.0838,-1.1278,-1.044,0.00197315746624,43.594,44.7853,43.375,42.412,42.0384,79.5671,62.2155,1496433785.0
JYNT20170602,-1.047,0.199558111209,0.000870935838793,0.00187032418953,0.0319274632693,8089000.0,3.0,0.5802,4.2436,4.03000020981,3.6634,0.631851447446,0.0008,0.0347,0.0355,0.000198511155918,53.6623,3.8834,3.9535,3.994,42.5748,74.1936,54.7478,1496433600.0
JZR.V20170512,-0.01,2.64410364886,0.000694927032662,0.0,0.0,7195000.0,0.0,,,,,,,,,,,,,,,,,
K.TO20170602,-0.0,0.573589909494,0.00239275881269,-0.0135363790186,0.0979284369115,1237449000.0,3.0,0.8596,6.0543,5.82999992371,5.1947,0.739064592492,-0.0087,0.2152,0.2065,-0.00149228132313,66.9953,5.0392,5.6245,5.784,44.921,77.551,79.0816,1496434500.0
K20170602,2.21,0.73970540662,0.00632988078461,-0.00721088435374,0.0214165733483,278152000.0,3.0,3.6404,73.3077,72.9700012207,69.6673,0.907235803951,0.2568,-0.0133,0.2436,0.00351925442927,59.1406,72.2205,71.4875,72.362,64.2258,85.5979,78.0276,1496433665.0
KAI20170602,3.06,2.6709300201,0.0136578529384,-0.0137931034483,0.162429796039,10703000.0,3.0,12.1886,78.1018,78.6500015259,65.9132,1.0449765786,0.5311,2.3185,2.8496,0.0067527017126,73.6962,64.1525,72.0075,74.7,79.6123,87.8261,93.913,1496433721.0
KALU20170602,5.68,0.665247495214,0.0063892669532,0.0126355942305,0.0353443022547,16752000.0,2.0,4.7236,84.5063,84.9499969482,79.7827,1.09393194772,0.2289,0.4702,0.6991,0.00269452628868,63.7298,80.6197,82.1445,83.606,60.6408,91.8144,82.3592,1496433600.0
KAMN20170602,1.96,0.721539882057,0.00622316967807,0.0125888324873,0.0389583333333,26621000.0,0.0,4.4608,50.8664,49.8699989319,46.4056,0.776631754816,0.1079,0.0884,0.1963,0.00216362547245,62.1889,47.9937,48.636,48.662,52.2042,91.9861,77.262,1496433903.0
KANG20170602,-0.03,0.728090550081,0.00381238024271,-0.0123939986954,0.022972972973,37576000.0,1.0,0.9828,15.4959,15.1400003433,14.5131,0.637871737203,0.0311,0.0952,0.1262,0.0020541611159,54.9502,14.8017,15.0045,15.236,70.8909,51.9231,61.263,1496433600.0
KAR20170602,1.66,0.415382607515,0.00291351885756,-0.0024625027983,0.0310041647385,136550000.0,1.0,2.692,44.631,44.5600013733,41.939,0.973626067344,0.1838,0.0843,0.2681,0.00412477545636,61.6925,43.4375,43.285,44.09,73.0528,89.4929,88.1873,1496433722.0
KAS.V20170602,-0.01,5.07101254892,0.00640876793758,0.0,-0.133333333333,43066000.0,1.0,0.0332,0.1576,0.129999995232,0.1244,0.16867455517,-0.0013,-0.0044,-0.0057,-0.0100000003668,40.3146,0.1555,0.141,0.132,25.798,33.3333,27.7778,1496430158.0
KAT.TO20170602,-0.22,1.93066204288,0.00822778780085,0.0681818181818,0.146341463415,260510000.0,0.0,0.109,0.476,0.469999998808,0.367,0.944954117504,0.0039,0.0144,0.0184,0.00829787236147,64.2444,0.378,0.4215,0.452,73.4327,63.6364,65.6566,1496433599.0
KATE20170602,1.11,0.508102256614,0.025905314297,-0.000541711809318,0.0227272727273,121032000.0,3.0,1.2686,18.9848,18.4500007629,17.7162,0.57843351958,0.1143,-0.2369,-0.1226,0.00619512169504,48.2874,19.8382,18.3505,18.44,53.1209,66.6681,65.081,1496433764.0
KB20170602,5.61,0.860455948278,0.000387264717661,0.00166701396124,0.0463648236831,394526000.0,1.0,2.859,48.7675,48.0699996948,45.9085,0.756033471432,-0.0716,0.7946,0.723,-0.00148949449666,60.1337,45.1542,47.338,47.764,61.7255,76.6283,59.2592,1496433722.0
KBAL20170602,0.88,1.64355000728,0.00589388439751,0.0283929585463,0.027809307605,36366000.0,1.0,2.2094,18.7202,18.1100006104,16.5108,0.723816697,0.0123,-0.0398,-0.0275,0.000679182749059,61.2394,17.1693,17.6155,17.394,36.7664,84.9315,62.6649,1496433600.0
KBH20170602,1.14,1.35396115538,0.0451979518496,0.0239549084077,0.0460652591171,74018000.0,0.0,1.384,21.8085,21.7999992371,20.4245,0.993857830246,-0.0077,0.2842,0.2766,-0.000353211021536,64.8046,20.2733,21.1165,21.328,57.4052,88.3392,61.9464,1496433912.0
KBIO20170602,-2.2,0.708150892556,0.000653356121815,-0.0808510638298,-0.118367346939,6436000.0,0.0,0.4424,2.5142,2.16000008583,2.0718,0.199367282619,-0.0086,-0.0784,-0.087,-0.00398148132327,41.8202,2.4932,2.293,2.204,68.9659,5.9524,5.5556,1496433454.0
KBL.TO20170602,1.28,0.620096352374,0.000984054172128,0.0094411839755,0.0138390568939,9156000.0,0.0,1.3486,39.6028,39.5600013733,38.2542,0.968264402559,0.114,-0.206,-0.092,0.00288169858551,56.7447,39.684,38.9285,39.068,40.5523,82.486,61.7513,1496433599.0
KBR20170602,-0.47,0.597960489408,0.00907484414799,0.00209497206704,-0.0304054054054,142122000.0,0.0,1.831,15.5685,14.3500003815,13.7375,0.334516865904,-0.0734,-0.1199,-0.1933,-0.00511498244242,46.4019,14.646,14.653,14.04,42.4259,52.9412,37.1709,1496433776.0
KBSF20170602,-6.8,0.0855154372023,0.00488028169014,-0.116809116809,-0.371196754564,710000.0,1.0,3.457,6.319,3.31999993324,2.862,0.132484794111,-0.1116,-0.3721,-0.4837,-0.0336144585072,27.5227,5.1057,4.5905,3.656,7.4012,8.3916,14.5688,1496433600.0
KCAP20170602,0.16,0.470512345679,0.00224800188752,-0.00589970501475,-0.0716253443526,33907000.0,0.0,0.338,3.686,3.36999988556,3.348,0.0650884188139,-0.0045,-0.0875,-0.092,-0.00133531161805,30.5307,3.765,3.517,3.416,36.9117,3.125,4.1667,1496433600.0
KCC.V20170602,-0.04,0.425149700599,0.000252032231728,-0.1,-0.142857142857,28171000.0,1.0,0.081,0.4475,0.360000014305,0.3665,-0.0802467369739,-0.0016,-0.0122,-0.0137,-0.00444444426784,33.6985,0.4515,0.407,0.396,34.301,11.1111,31.4815,1496419378.0
KCG20170602,2.76,0.255733868557,0.0049591904336,0.0,0.0132720775906,60378000.0,2.0,0.077,19.8955,19.8500003815,19.8185,0.409095863243,-0.0934,0.3419,0.2485,-0.00470528958212,70.0538,18.565,19.857,19.856,49.2877,50.001,53.3343,1496433724.0
KCLI20170602,2.4,0.262799740765,0.000283467319119,-0.0375782881002,0.0258121940365,2861000.0,0.0,2.5386,45.9873,46.0999984741,43.4487,1.04439394711,0.1904,-0.1717,0.0187,0.00413015198052,62.1732,45.3553,44.718,45.074,62.2815,53.8599,78.6989,1496422984.0
KDI.V20170602,-0.73,0.0599790842168,6.9765777799e-05,0.00923076923077,-0.0352941176471,41926000.0,0.0,0.4528,3.4929,3.27999997139,3.0401,0.529814424447,0.0136,-0.0683,-0.0546,0.00414634149958,46.7227,3.5497,3.2665,3.252,68.3817,66.6666,66.6666,1496413704.0
KDUS20170602,-0.03,0.675175175175,0.000479559189477,0.0,-0.00952380952381,8439000.0,0.0,0.0494,1.0682,1.03999996185,1.0188,0.429149025365,0.0019,-0.0017,0.0002,0.00182692314393,46.2443,1.0535,1.0435,1.056,78.8621,66.6667,88.8889,1496429032.0
KDX.TO20170602,-0.03,0.567281441541,0.00354142883447,-0.00737100737101,-0.112087912088,173792000.0,1.0,0.7792,4.7671,4.03999996185,3.9879,0.0668634007354,-0.012,-0.2143,-0.2263,-0.00297029705775,26.2929,5.053,4.3775,4.09,33.9986,18.6046,15.0194,1496433599.0
KE20170602,1.12,2.08043377942,0.00686874381047,0.0305555555556,0.10219845514,26254000.0,1.0,2.4228,18.0514,18.5499992371,15.6286,1.20579463309,0.1775,0.1484,0.3259,0.00956873354719,71.5551,16.5217,16.84,17.65,70.4347,96.2264,94.7227,1496433600.0
KEG-UN.TO20170602,0.36,0.836224606254,0.000652565016031,0.0109170305677,0.0762436076244,11228000.0,0.0,2.5858,23.4484,23.1499996185,20.8626,0.884600362955,0.0407,0.505,0.5457,0.00175809938102,71.9673,20.9488,22.1555,22.842,70.2509,100.0,89.8043,1496433460.0
KEG20170602,1.22,1.36265681024,0.00966374689502,-0.0643918547056,-0.219108865411,15298000.0,1.0,7.0484,23.9507,17.0,16.9023,0.0138613018557,-0.2801,-1.0789,-1.359,-0.0164764705882,22.4922,22.5793,20.4265,18.07,31.4255,2.6374,12.7804,1496433724.0
KEL.TO20170602,-0.15,0.375604408068,0.00271556448417,-0.0157480314961,-0.0981240981241,146346000.0,2.0,1.364,7.526,6.25,6.162,0.0645161290323,-0.1023,-0.0171,-0.1193,-0.016368,35.4035,6.7327,6.844,6.4,39.2416,9.7015,14.1791,1496433599.0
KELYA20170602,3.09,1.11819956432,0.00519058406382,-0.00212404418012,0.0416851441242,30459000.0,3.0,3.1322,24.7216,23.4899997711,21.5894,0.606793873673,-0.0698,0.4341,0.3642,-0.0029714772533,57.7405,22.0372,23.1555,23.28,50.3932,51.9841,50.7588,1496433600.0
KELYB20170524,3.09,0.111111111111,9.84930562395e-08,-0.05,0.0640681003584,30459000.0,3.0,,,,,,,,,,,,,,,,,
KEM20170602,0.87,0.775137583525,0.014681549992,0.00291332847779,0.0945945945946,37626000.0,0.0,2.052,14.55,13.7700004578,12.498,0.619883264017,-0.036,0.4726,0.4367,-0.00261437899806,60.7718,12.1003,13.524,13.794,61.0583,63.3334,63.0556,1496433721.0
KEN20170602,-7.668,0.117891816921,1.01238685088e-05,0.0,0.0918342424489,16792000.0,0.0,1.9121,13.6457,13.4110002518,11.7336,0.877255505345,0.1048,0.2419,0.3467,0.00781448050351,71.4232,12.1803,12.6896,13.3618,68.1924,92.8917,97.6306,1496433231.0
KEP20170602,3.98,0.376810426046,0.00027144552842,-0.00307850179579,0.00517330574237,1050557000.0,1.0,1.8018,19.9999,19.4300003052,18.1981,0.683705353078,0.0837,-0.1578,-0.0741,0.00430777141973,53.0793,19.58,19.099,19.208,59.2583,78.6163,81.9062,1496434046.0
KEQU20170602,1.65,0.119170984456,0.000204819277108,0.0108932461874,0.0100130605137,1909000.0,0.0,0.5832,23.2996,23.25,22.7164,0.914951989026,0.0158,-0.0076,0.0082,0.000679569892473,56.4169,23.0135,23.008,23.06,72.857,100.0,60.0001,1496433600.0
KER.TO20170602,0.01,0.558545843878,0.000589734931622,-0.0526315789474,0.0,136229000.0,0.0,0.0268,0.1939,0.180000007153,0.1671,0.481343550469,0.0001,0.0018,0.0019,0.00055555553348,48.8632,0.1757,0.1805,0.184,81.3306,33.3333,55.5556,1496433591.0
KERX20170602,-1.35,1.11286311014,0.0199861698902,0.0,0.048309178744,75849000.0,2.0,0.7716,6.8608,6.51000022888,6.0892,0.545360586939,-0.0183,0.1205,0.1022,-0.002811059809,57.5123,6.0093,6.475,6.426,50.0249,79.3104,67.5745,1496433600.0
KEX20170602,2.42,0.558595353611,0.00451374019903,-0.000734214390602,-0.00917297612114,53056000.0,2.0,5.7464,70.5232,68.0500030518,64.7768,0.569609329625,0.1071,-0.6393,-0.5322,0.00157384269209,50.132,68.8542,67.65,67.04,47.4366,78.6517,65.543,1496433722.0
KEY.TO20170602,1.33,0.873167175222,0.00157434515888,0.00579430226943,0.0488418932528,184854000.0,0.0,1.8196,41.4798,41.6599998474,39.6602,1.09903267059,0.0328,0.4235,0.4562,0.000787325975039,65.2986,39.3317,40.57,40.814,42.0693,97.6304,75.9054,1496433599.0
KEY20170602,0.86,1.47742397833,0.0142737747018,0.0,-0.0397131825703,1092632000.0,0.0,1.5822,18.8491,17.4099998474,17.2669,0.0904435895665,-0.0762,-0.0756,-0.1518,-0.00437679498379,38.3418,17.9518,18.058,17.672,49.0191,11.4504,14.281,1496433828.0
KEYS20170602,2.21,1.67447331544,0.00861655876625,0.0109331299263,0.0490765171504,170991000.0,2.0,2.7396,39.9648,39.7599983215,37.2252,0.925243948581,0.0968,0.244,0.3408,0.00243460774865,65.6602,37.5837,38.595,38.988,63.1629,93.3333,80.2045,1496433724.0
KEYW20170602,-0.34,0.750499341501,0.00655813657211,0.0127931769723,0.0497237569061,47096000.0,4.0,1.453,9.57,9.5,8.117,0.951823812801,0.0968,-0.0325,0.0643,0.0101894736842,61.3555,9.2105,8.8435,9.286,77.0033,91.3386,90.7007,1496433600.0
KFFB20170602,0.13,17.1494632535,0.00641978361669,0.0263157894737,0.020942408377,3235000.0,2.0,0.473,9.748,9.80000019073,9.275,1.1099369783,0.029,-0.0486,-0.0197,0.00295918361588,62.5664,9.6518,9.5115,9.524,88.4628,100.0,61.6857,1496433600.0
KFG.V20170602,-0.01,0.231772730283,0.000171893033421,0.0,0.25,40723000.0,0.0,0.019,0.056,0.0500000007451,0.037,0.684210565529,0.0002,0.0023,0.0025,0.0039999999404,66.71,0.0415,0.0465,0.05,84.1584,100.0,100.0,1496416542.0
KFRC20170602,1.35,1.28426006697,0.00822505068709,-0.00273224043716,-0.107142857143,22195000.0,3.0,3.7494,20.8972,18.25,17.1478,0.293967034726,0.063,-1.0097,-0.9467,0.00345205479452,29.2245,21.685,19.0225,18.17,43.0827,28.9473,22.4602,1496433600.0
KFS.TO20170602,0.01,0.534521158129,0.000106904231626,0.0059880239521,0.044776119403,11225000.0,0.0,0.477,8.5735,8.39999961853,8.0965,0.636267544089,-0.0235,0.1409,0.1174,-0.00279761917467,57.7757,7.9122,8.335,8.31,63.1813,66.6666,61.1111,1496433510.0
KFS20170602,0.01,0.47097121013,0.00140489977728,0.00813008130081,0.043771043771,11225000.0,1.0,0.473,6.399,6.19999980927,5.926,0.579280780687,-0.0181,0.1184,0.1003,-0.00291935492852,57.7464,5.8672,6.1625,6.206,69.7305,63.4146,59.3496,1496433781.0
KFY20170602,1.1,0.733256749987,0.00485484178422,0.00484701605574,0.0291653738753,52460000.0,4.0,2.0494,33.4252,33.1699981689,31.3758,0.875474855541,0.0465,0.0967,0.1432,0.00140186923626,61.7041,31.7598,32.4005,32.462,61.8834,76.4478,74.3173,1496433721.0
KG.V20170602,-0.02,0.24513122359,0.000851442997871,0.0,0.08,40402000.0,1.0,0.066,0.2915,0.270000010729,0.2255,0.674242586801,0.0002,0.0072,0.0074,0.000740740711306,55.5749,0.2465,0.2585,0.268,71.7727,40.0,43.3333,1496433135.0
KGC.V20170602,-0.01,1.2618556701,0.00282731220549,0.0,0.153846153846,10823000.0,1.0,0.0331,0.1533,0.15000000596,0.1202,0.900302294878,-0.0003,0.0104,0.01,-0.00199999992053,64.5466,0.0987,0.1368,0.145,74.0841,100.0,100.0,1496433264.0
KGC20170602,-0.0,0.793047604219,0.00782038047629,-0.0114678899083,0.0994897959184,1237449000.0,1.0,0.7064,4.4937,4.30999994278,3.7873,0.73994895637,-0.0027,0.1582,0.1554,-0.000626450124326,67.1143,3.7382,4.1405,4.278,71.2481,78.7878,80.7861,1496433667.0
KGF.V20170516,0.26,68.1818181818,0.000148206698943,0.0,1.11538461538,10121000.0,0.0,,,,,,,,,,,,,,,,,
KGJI20170602,0.853,0.418502166266,0.00336470666342,-0.0194444444444,0.0613349368611,45187000.0,2.0,0.1935,1.8525,1.76499998569,1.659,0.547803543643,-0.0167,0.0796,0.0629,-0.00946175645062,56.9351,1.4532,1.7557,1.761,55.5989,54.7619,71.9143,1496433600.0
KGL.V20170602,-0.03,0.0354682680706,8.35045722847e-05,0.0,-0.166666666667,122149000.0,0.0,0.0142,0.0606,0.0500000007451,0.0464,0.253521179229,0.0004,-0.0036,-0.0032,0.00799999988079,41.4696,0.0644,0.0535,0.052,20.7096,50.0,50.0,1496421901.0
KHC20170602,2.81,1.0903836197,0.00417565160596,0.00623924268503,0.0297225891678,600171000.0,1.0,6.3142,93.9946,93.5400009155,87.6804,0.928003692554,0.349,0.3171,0.6661,0.00373102412427,68.9966,91.1548,90.8375,92.784,77.8418,99.8015,90.8364,1496433600.0
KIM-PK20170602,0.63,2.72217926186,9.39356522709e-05,0.000799041150619,-0.0035799522673,412229000.0,0.0,0.117,25.0935,25.0499992371,24.9765,0.628198607355,0.0088,-0.0412,-0.0324,0.000351297415889,47.795,25.175,25.035,25.04,49.2576,79.9996,79.9996,1496433721.0
KIM20170602,0.63,1.37123201084,0.01541922087,-0.0162101732812,-0.112455874937,412229000.0,3.0,2.8626,19.9388,17.6000003815,17.0762,0.182980640491,0.0227,-0.8452,-0.8225,0.00128977269932,29.2149,20.7585,18.5075,17.7,51.8539,21.1982,23.3513,1496433800.0
KIN20170602,-1.13,0.748338388689,0.00480358886719,0.00714285714286,0.0143884892086,16384000.0,1.0,0.471,7.188,7.05000019073,6.717,0.707006774384,-0.0002,0.0188,0.0186,-2.83687935587e-05,53.5222,6.9658,6.9525,6.99,63.5394,72.7273,51.5152,1496433600.0
KINS20170602,1.17,0.503186251742,0.00302580717238,-0.00328947368421,0.0215778826703,8951000.0,0.0,1.1379,15.2502,15.1499996185,14.1123,0.911942717752,0.0669,-0.0824,-0.0155,0.00441584169535,57.4148,15.0513,14.6813,14.765,46.1975,82.1429,76.3904,1496433600.0
KIQ20170602,-0.05,0.987206823028,0.000463280122865,-0.0209545983702,0.153635116598,42974000.0,0.0,0.1967,0.8609,0.841000020504,0.6642,0.8988308109,0.0117,0.0146,0.0262,0.0139120091733,60.0009,0.7629,0.7626,0.8322,97.0044,74.2105,68.0702,1496433722.0
