Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NAK20170310,-0.12,0.438292504874,0.0186809470658,-0.0325203252033,-0.495762711864,232043000.0,2.0,2.5162,3.0741,1.19000005722,0.5579,0.251212168039,-0.0506,-0.2962,-0.3468,-0.0425210063588,30.8153,2.1895,1.816,1.266,35.4165,8.871,11.6174,1489179684.0
NAKD20170310,-3.44,0.803996697564,0.272686890115,-0.0954356846473,-0.0135746606335,4714000.0,2.0,0.8477,2.7904,2.18000006676,1.9427,0.279934017644,-0.0358,0.1178,0.0821,-0.0164220178457,48.9859,1.7497,2.3666,2.362,65.4631,22.5,45.9785,1489179600.0
NAL.TO20170310,-2.02,1.52341046361,0.00404051501751,0.0133928571429,-0.0502092050209,86832000.0,0.0,0.2896,2.5253,2.26999998093,2.2357,0.118439160658,-0.0157,-0.0086,-0.0243,-0.00691629961758,40.7568,2.34,2.3805,2.318,22.1618,23.3333,20.3703,1489179599.0
NAME20170310,-1.73,0.535325462814,0.00303674267101,-0.0150637311703,-0.00234741784038,7675000.0,1.0,0.6552,8.8376,8.5,8.1824,0.484737484737,-0.0049,0.0232,0.0183,-0.000576470588235,50.6772,8.4038,8.51,8.49,41.5453,53.3333,50.3704,1489179600.0
NAN.V20170310,-0.01,0.199889137117,0.000110164784299,0.0,0.0,108020000.0,0.0,0.0117,0.0856,0.0799999982119,0.0739,0.521367368535,0.0001,-0.002,-0.0018,0.00125000002794,48.8093,0.0866,0.0797,0.078,55.3431,50.0,33.3333,1489178216.0
NANO20170310,1.75,0.664326596901,0.00639460413515,0.00284090909091,0.0588676415448,23796000.0,0.0,2.7636,28.8773,28.2399997711,26.1137,0.769394909219,0.0038,0.5279,0.5318,0.000134560907606,60.5087,26.1262,27.4955,28.146,56.1388,72.0,67.8004,1489179600.0
NAO20170310,-1.25,2.69209149712,0.0532685263205,0.0454545454545,-0.460093896714,22549000.0,1.0,2.3322,2.8286,1.14999997616,0.4964,0.280250397118,-0.0181,-0.3813,-0.3994,-0.0157391307611,19.8958,2.4275,1.6625,1.12,12.1125,7.4074,4.6913,1489179833.0
NAP.V20170310,-0.02,2.06570922683,0.000953765101281,0.0,0.0606060606061,11009000.0,0.0,0.1042,0.3846,0.34999999404,0.2804,0.667946199996,0.0041,0.0024,0.0065,0.0117142859138,56.5682,0.3248,0.3325,0.358,49.689,70.0,80.0,1489177796.0
NAP20170310,1.18,0.542931212957,0.00591143028127,0.0289990645463,-0.0222222222222,10026000.0,0.0,0.8406,11.2388,11.0,10.3982,0.715917201999,0.0155,-0.1158,-0.1003,0.00140909090909,49.925,11.1602,10.8185,10.844,41.7377,72.4638,44.7397,1489179721.0
NAR.V20170310,-0.062,0.0734672886897,5.68990042674e-05,0.0,0.00515463917526,35150000.0,0.0,0.0365,0.2135,0.194999992847,0.177,0.493150488971,-0.0002,0.003,0.0028,-0.00102564106326,50.3977,0.1876,0.1953,0.199,53.0638,62.5,70.8333,1489166263.0
NAT20170310,0.35,0.462295215686,0.00747259579302,-0.00759493670886,-0.0644391408115,98598000.0,1.0,0.9626,8.5908,7.84000015259,7.6282,0.220029246403,-0.0127,-0.1887,-0.2014,-0.00161989792766,34.4702,8.4968,8.1095,7.826,28.0837,18.1819,14.5367,1489179723.0
NATH20170310,1.72,0.621159563925,0.00176362996834,0.011026293469,-0.0343486714193,2843000.0,0.0,5.901,64.548,59.5999984741,58.647,0.161497792598,-0.3185,-0.4893,-0.8078,-0.00534395986836,42.6591,62.3592,61.5975,59.54,50.8682,28.1553,16.9502,1489179600.0
NATI20170310,0.64,0.727432180993,0.00262808601009,0.00248292985723,0.0144472361809,116777000.0,2.0,1.0654,32.7227,32.2999992371,31.6573,0.603246890427,-0.0568,0.2562,0.1994,-0.00175851397343,56.3107,31.4078,32.19,32.198,45.8805,36.4582,43.3883,1489179600.0
NATR20170310,0.66,2.19094111104,0.00573721682848,0.0102040816327,-0.172932330827,6180000.0,1.0,3.2456,13.0503,9.89999961853,9.8047,0.0293627121427,-0.1405,-0.5233,-0.6638,-0.0141919197388,29.2991,12.8192,11.4275,10.32,32.045,25.0,19.7354,1489179600.0
NAUH20170310,-0.24,1.11402496591,0.00167931688805,0.00406504065041,0.042194092827,6324000.0,2.0,0.371,2.7125,2.47000002861,2.3415,0.3463612631,-0.0231,0.1015,0.0784,-0.00935222661232,51.3378,2.2427,2.527,2.552,51.3247,24.3243,37.8378,1489179600.0
NAV20170310,-1.19,1.28421610313,0.0157815514171,0.00541376643465,-0.0507484483388,53912000.0,2.0,3.6514,28.7822,26.0,25.1308,0.238045681109,-0.1026,-0.5503,-0.6529,-0.00394615384615,43.0136,28.6788,26.9565,25.614,40.9604,25.5274,19.128,1489179723.0
NAVB20170310,-0.083,1.09995227977,0.00915835282476,-0.00769956002514,0.181920269512,133392000.0,2.0,0.4893,0.7767,0.631500005722,0.2874,0.703249551854,0.0217,0.0191,0.0408,0.0343626283506,56.1499,0.578,0.5321,0.6903,65.5969,47.9762,53.2937,1489179720.0
NAVG20170310,2.75,1.1462492827,0.00333821241284,-0.00273473108478,-0.0775716694772,17353000.0,1.0,3.3466,57.5083,54.7000007629,54.1617,0.1608500457,1.3931,-5.8857,-4.4926,0.0254680069574,26.7988,81.8492,55.835,54.74,29.5845,32.8767,25.1433,1489179600.0
NAVI20170310,2.12,0.709159405122,0.00649600725259,-0.000688231245699,-0.0540716612378,287897000.0,1.0,1.7885,16.1075,14.5200004578,14.319,0.112384935848,-0.0732,-0.2476,-0.3208,-0.00504132215511,29.5777,15.8179,15.2133,14.526,38.1224,11.2629,9.4621,1489179600.0
NBHC20170310,0.79,0.685065317171,0.00456209099103,-0.00425531914894,0.00862068965517,25519000.0,1.0,1.7426,33.8173,32.7599983215,32.0747,0.393261977237,-0.1015,0.2776,0.176,-0.00309829075703,51.0232,32.0603,32.946,32.742,49.5935,20.2381,17.1754,1489179721.0
NBIX20170310,-1.63,0.768959283569,0.00965544897912,0.0277407900577,0.0817565989255,85906000.0,0.0,4.4936,46.0118,46.3100013733,41.5182,1.06636135243,0.1271,0.5998,0.7269,0.00274454753252,62.7716,42.174,43.765,44.616,53.2405,97.7876,83.0696,1489179600.0
NBL20170310,-2.32,0.808524480895,0.00785506273873,-0.023782234957,-0.106946264744,426212000.0,1.0,4.901,39.1785,34.0699996948,34.2775,-0.0423383605745,-0.2493,-0.8028,-1.0521,-0.00731728800214,30.039,38.4343,36.728,35.096,24.5465,11.7647,12.4089,1489179684.0
NBN20170310,0.96,0.322732284835,0.00149108459579,0.013468013468,0.0929557007988,7459000.0,0.0,1.9658,14.8829,15.0500001907,12.9171,1.08500365792,0.1213,0.1961,0.3174,0.00805980056231,71.8781,13.5142,13.9,14.58,97.6631,85.7143,76.9841,1489179600.0
NBR.V20170310,0.01,0.0416666666667,9.83187493855e-05,0.0,0.136363636364,10171000.0,0.0,0.0768,0.2894,0.25,0.2126,0.486979166667,-0.0046,0.017,0.0124,-0.0184,54.8888,0.1855,0.251,0.244,45.4022,57.1429,52.381,1489179298.0
NBR20170310,-3.65,1.38718904356,0.031493666646,0.0120481927711,-0.139013452915,274657000.0,1.0,3.13,16.453,13.4399995804,13.323,0.0373800576304,-0.1413,-0.5072,-0.6485,-0.0105133931854,30.6486,16.0738,14.888,13.85,26.3015,23.127,15.2798,1489179739.0
NBTB20170310,1.8,0.616593942505,0.00181558809636,-0.0159600997506,-0.0326060308899,42340000.0,1.0,3.016,42.364,39.4599990845,39.348,0.0371349749578,-0.1834,-0.1128,-0.2961,-0.00464774465928,39.4322,41.0782,40.856,39.942,40.5551,9.9041,7.4077,1489179600.0
NBY20170310,-2.44,0.662146198554,0.00286623031295,-0.0123456790123,0.0230179028133,4889000.0,0.0,0.3474,4.1827,4.0,3.8353,0.474093264249,-0.0057,0.0521,0.0464,-0.001425,51.6444,3.7812,4.009,4.03,36.0666,75.0,83.3333,1489179731.0
NBZ.TO20170310,-0.78,0.767598343685,0.00334823444414,-0.00928792569659,-0.128065395095,33219000.0,2.0,0.7308,3.8339,3.20000004768,3.1031,0.132594482326,-0.0261,-0.128,-0.1541,-0.00815624987846,31.9997,3.7205,3.4685,3.24,24.7744,16.9231,10.9374,1489179586.0
NC20170310,4.32,0.420425655553,0.00174179957869,-0.0121951219512,-0.0157255182273,3323000.0,0.0,9.347,71.326,68.8499984741,61.979,0.735102008572,1.0573,-2.6562,-1.5989,0.0153565725989,48.5541,77.3992,66.6525,68.32,67.4404,68.0203,64.467,1489179720.0
NCBS20170310,2.37,0.87247829808,0.00189560366583,-0.00472764645427,-0.00267765190525,7529000.0,2.0,2.1738,49.8329,48.4199981689,47.6591,0.350031359346,-0.1564,0.1694,0.013,-0.00323007034107,49.8203,47.913,48.746,48.15,43.9715,45.2674,31.2757,1489179600.0
NCE.V20170310,-0.009,0.759639591891,0.000833163784334,0.0,0.216216216216,34405000.0,1.0,0.0147,0.0451,0.0450000017881,0.0304,0.993197400554,0.001,0.0002,0.0012,0.0222222213392,62.596,0.0382,0.0378,0.041,77.3351,100.0,83.3333,1489156199.0
NCF.TO20170310,-0.013,0.407240014518,0.000597206909225,0.0263157894737,0.258064516129,78909000.0,0.0,0.0888,0.2264,0.194999992847,0.1376,0.64639631585,-0.0018,0.0167,0.0149,-0.00923076956935,59.3728,0.1343,0.182,0.193,49.0088,50.0,48.0392,1489179519.0
NCI.V20170309,-0.119,3.20970042796,0.00344458052664,0.0,-0.0853658536585,26128000.0,0.0,,,,,,,,,,,,,,,,,
NCI20170310,1.19,0.672742942206,0.0039004131427,0.00723981900452,-0.0717264386989,46231000.0,0.0,2.7428,24.7689,22.2600002289,22.0261,0.0852779017361,-0.0848,-0.4866,-0.5713,-0.00380952377035,32.3186,24.6835,23.3975,22.46,36.475,9.8523,5.4884,1489179720.0
NCIT20170310,0.97,0.860178204249,0.00276878952787,-0.0199335548173,0.0642135642136,6799000.0,0.0,1.1802,15.1076,14.75,13.9274,0.697000508388,-0.0099,0.2843,0.2744,-0.000671186440678,58.5211,13.83,14.5175,14.65,64.6345,77.2727,76.5151,1489179600.0
NCLH20170310,2.78,0.914106511485,0.00711246790964,0.0173203264981,0.0523064250412,163211000.0,1.0,5.4078,52.2314,51.0999984741,46.8236,0.790783400666,-0.0934,0.9115,0.8181,-0.00182778870429,63.7859,46.8662,49.5275,49.944,72.784,70.5882,54.8678,1489179600.0
NCMI20170310,0.42,1.04452187553,0.00919434308369,-0.00312256049961,-0.0519673348181,50699000.0,2.0,0.9838,13.2374,12.7700004578,12.2536,0.524903900959,0.0856,-0.4028,-0.3171,0.00670321040967,42.3914,14.025,12.7455,12.694,54.6453,77.6398,77.1253,1489179600.0
NCOM20170310,1.61,1.84555260831,0.00607556176505,-0.0345744680851,-0.0327737809752,8589000.0,3.0,2.2556,38.8903,36.2999992371,36.6347,-0.148386576937,-0.1878,0.0761,-0.1117,-0.00517355382774,38.0472,37.1092,37.7625,37.08,21.8457,7.5204,12.8421,1489179600.0
NCR20170310,1.7,0.895022987545,0.00655663512333,-0.0134337472013,0.0622397545474,122477000.0,2.0,5.0476,50.4293,48.4700012207,45.3817,0.611835569519,-0.1626,1.4256,1.263,-0.0033546522778,62.6632,44.1012,47.9055,48.664,51.3552,54.3131,65.0705,1489179721.0
NCS20170310,0.7,1.54148312767,0.0137839953241,0.00621118012422,0.0125,39351000.0,2.0,0.9066,16.4808,16.2000007629,15.5742,0.69027218502,0.0229,0.0288,0.0517,0.00141358018034,51.9029,15.9967,16.0275,16.14,56.3836,57.143,54.762,1489179721.0
NCTY20170310,-4.15,0.221789665313,0.000416044972155,0.0196078431373,-0.045871559633,19034000.0,0.0,0.1024,1.0962,1.01999998093,0.9938,0.255859188735,0.0027,-0.0257,-0.023,0.00264705887303,41.3157,1.1393,1.045,1.04,66.9646,23.5294,29.4117,1489179600.0
NCU.TO20170310,-0.29,0.218358948518,0.000318760267759,0.0298507462687,-0.0921052631579,40783000.0,3.0,0.1364,0.8167,0.689999997616,0.6803,0.0711143520221,-0.0072,-0.0123,-0.0195,-0.0104347826448,38.477,0.7597,0.7485,0.706,29.3335,23.0769,11.396,1489169523.0
NCX.V20170310,-0.01,0.284798860805,0.000599824666636,0.0625,0.0625,86692000.0,0.0,0.0257,0.1806,0.170000001788,0.1549,0.58754870771,-0.001,0.0038,0.0029,-0.0058823528793,53.5728,0.1558,0.1678,0.164,44.2452,85.7143,76.1905,1489175332.0
NDAQ20170310,0.64,1.33555671784,0.00931784423323,-0.00490814752489,0.0118351632682,116469000.0,8.0,1.7972,72.0336,70.9599990845,70.2364,0.402625798171,-0.1541,0.5747,0.4206,-0.00217164602576,53.9633,69.1465,71.135,71.012,34.6248,30.6668,19.9226,1489179600.0
NDLS20170310,-2.58,0.731515204227,0.0069398690114,0.0441176470588,-0.108040201005,19391000.0,0.0,0.7464,4.0907,3.54999995232,3.3443,0.275589432364,-0.019,-0.1659,-0.185,-0.00535211274795,41.9559,4.19,3.7175,3.46,46.4514,37.5,29.4872,1489179600.0
NDM.TO20170310,-0.15,0.39397508771,0.00624283861181,-0.0240963855422,-0.477419354839,232043000.0,2.0,3.2494,4.0262,1.62000000477,0.7768,0.259494061909,-0.0623,-0.3812,-0.4435,-0.0384567900103,31.8399,2.885,2.4015,1.704,36.9559,10.1266,12.4263,1489179583.0
NDQ.TO20170310,-0.93,0.2903930131,6.39546066551e-05,0.0217391304348,0.0966666666667,51990000.0,1.0,2.4912,10.6161,9.86999988556,8.1249,0.700505734409,0.0492,0.2339,0.2831,0.00498480248941,60.2783,9.2482,9.3705,9.896,52.451,64.6226,63.8428,1489179389.0
NDRM20170310,-1.3,1.00119502075,0.0215917673378,-0.0169811320755,0.0602360602361,11175000.0,1.0,7.89,29.5825,26.0499992371,21.6925,0.552281272124,0.0032,0.9933,0.9965,0.000122840694577,53.3618,23.4692,25.6375,27.15,61.7403,42.1052,47.5877,1489179600.0
NDRO20170310,0.29,0.640980061575,0.00221373417722,0.0307692307692,-0.0796703296703,15800000.0,1.0,0.7158,3.8834,3.34999990463,3.1676,0.25481964883,-0.0094,-0.0916,-0.101,-0.00280597022913,41.259,3.6607,3.5255,3.36,24.4238,27.2727,28.4848,1489179781.0
NDSN20170310,4.86,0.814745443077,0.00503307027433,-0.00184724118545,0.0550980558621,50559000.0,1.0,11.2544,126.9342,124.279998779,115.6798,0.764163240981,0.0787,2.4216,2.5002,0.000633247511852,65.4239,115.8553,121.307,124.312,49.8344,88.292,86.3643,1489179600.0
NE20170310,-3.82,1.09625525696,0.0592863114265,-0.0196399345336,-0.140602582496,227752000.0,2.0,1.9228,7.8254,5.98999977112,5.9026,0.0454544264188,-0.1168,-0.1192,-0.236,-0.0194991660205,35.35,6.8495,6.864,6.178,30.4473,9.0909,8.3826,1489179654.0
NED.V20161125,-0.14,62.0197183099,0.00373359335255,0.157894736842,0.0,5897000.0,1.0,,,,,,,,,,,,,,,,,
NEE.V20170310,-0.08,0.0714149685774,5.014765699e-05,0.037037037037,0.0566037735849,89735000.0,0.0,0.199,0.658,0.560000002384,0.459,0.507537700423,-0.0051,0.0094,0.0043,-0.00910714281837,55.1838,0.4875,0.5585,0.53,39.0831,55.5555,28.4391,1489178646.0
NEE20170310,6.25,0.829463050794,0.00317848054005,0.0020030816641,0.0357569483157,466034000.0,1.0,7.9232,132.6716,130.059997559,124.7484,0.670385394612,-0.2891,2.1106,1.8214,-0.00222282027854,61.5336,122.9903,128.71,129.908,65.0614,71.9858,62.2435,1489179834.0
NEFF20170310,1.11,0.881206942829,0.00481449346206,0.026936026936,-0.014857881137,8183000.0,1.0,2.5808,17.0254,15.25,14.4446,0.312073775573,-0.1316,0.0791,-0.0525,-0.00862950819672,48.4791,14.9125,15.735,15.06,50.7186,48.3333,41.9176,1489179721.0
NEL-UN.V20170303,0.39,8.03418803419,0.000453230472517,-0.0032154340836,0.0915492957746,10370000.0,0.0,,,,,,,,,,,,,,,,,
NEM20170310,-1.18,0.708669024577,0.00976135592708,0.00335059396893,-0.0754981756946,529173000.0,3.0,7.3344,38.8587,32.9399986267,31.5243,0.193021736844,-0.3705,-0.4439,-0.8144,-0.0112477236019,36.3858,34.7937,35.1915,32.884,31.9421,9.1816,6.4574,1489179741.0
NEN20170310,1.23,1.20075046904,0.000278139939157,0.0,0.0083111180806,2301000.0,1.0,2.3214,65.6732,64.3000030518,63.3518,0.40846172644,-0.2339,0.4763,0.2424,-0.00363763590822,52.8642,62.5328,64.5125,63.904,25.8016,61.5386,26.3886,1489179600.0
NEO20170310,-0.39,1.28176024143,0.00639842608207,-0.00995024875622,-0.0233128834356,53370000.0,1.0,0.4108,8.2879,7.96000003815,7.8771,0.201801456054,0.0101,-0.1047,-0.0946,0.00126884421502,42.1105,8.446,8.0825,7.998,34.0504,44.4445,45.8334,1489179600.0
NEOG20170310,1.03,0.633692424256,0.00199121582793,0.00185614849188,-0.00384497077822,36543000.0,3.0,2.4306,66.6298,64.7699966431,64.1992,0.234837753257,-0.1441,0.0002,-0.1439,-0.00222479554529,47.4395,65.2617,65.4145,64.708,44.7182,31.5111,19.1494,1489179600.0
NEON20170310,-0.17,1.04621498224,0.00480242697094,0.05,-0.119760479042,38649000.0,1.0,0.2946,1.7438,1.47000002861,1.4492,0.0706043062126,-0.0156,-0.0475,-0.0631,-0.0106122446914,37.3901,1.7202,1.5965,1.498,42.824,33.3333,17.9894,1489179600.0
NEOS20170310,-4.62,1.71777999095,0.059866464723,0.0571428571429,0.282495667244,7923000.0,2.0,1.9722,6.9561,7.40000009537,4.9839,1.22507864079,0.1695,0.1012,0.2707,0.0229054051102,76.7444,6.0192,5.97,6.65,63.6894,92.6829,88.3017,1489179600.0
NEOT20170310,-1.49,0.522530016378,0.0127373467463,0.00641025641026,0.0328947368421,6362000.0,1.0,0.3103,1.6982,1.57000005245,1.3879,0.586851603133,-0.0061,0.033,0.0269,-0.00388535018867,53.9838,1.3563,1.543,1.568,71.7542,57.1429,63.1089,1489179600.0
NEP20170310,1.87,0.451323968787,0.00423680176108,-0.00938207699774,0.00624383831745,50878000.0,1.0,0.8934,31.2997,30.6200008392,30.4063,0.239199506641,-0.1753,0.4905,0.3153,-0.00572501617229,53.9263,28.591,30.853,30.708,47.3784,46.9566,45.2175,1489179721.0
NEPH20170310,-0.07,1.76019601034,0.0027874251497,0.219512195122,0.111111111111,16366000.0,0.0,0.1354,0.5032,0.5,0.3678,0.976366322009,0.0058,0.0009,0.0067,0.0116,55.3523,0.4245,0.4355,0.466,71.4797,91.6667,69.4445,1489179007.0
NEPT20170310,0.08,0.252490994862,0.000801238759074,-0.00970873786408,-0.0377358490566,55378000.0,1.0,0.0742,1.0931,1.01999998093,1.0189,0.0148245407886,-0.0049,0.0018,-0.0031,-0.00480392165846,41.6179,1.0422,1.056,1.044,40.6189,9.0909,24.2424,1489179600.0
NER.V20170307,-0.054,5.48780487805,0.00119152691968,0.0,-0.133333333333,2266000.0,0.0,,,,,,,,,,,,,,,,,
NERV20170310,-1.04,0.855699721965,0.00706872326053,0.0116279069767,-0.107692307692,22205000.0,0.0,2.8354,10.5552,8.69999980927,7.7198,0.345700715689,0.0473,-0.6089,-0.5616,0.00543678172839,38.7828,10.7546,9.1375,8.65,41.7412,39.5349,34.3325,1489179600.0
NETE20170310,-1.37,0.607980796325,0.0207615286855,-0.0224719101124,0.0116279069767,11016000.0,0.0,0.094,0.8735,0.870000004768,0.7795,0.962766008174,0.0084,-0.0056,0.0028,0.00965517236087,56.0244,0.8453,0.8265,0.858,64.8599,46.6667,51.1111,1489179600.0
NEU20170310,20.54,0.969299876084,0.00429793956044,0.00488308115543,0.00599008537593,7280000.0,2.0,14.3766,445.4928,438.329986572,431.1162,0.501772781622,-0.6817,1.4178,0.7361,-0.00155522099989,52.7055,432.5265,438.3045,435.718,36.1604,41.8501,29.4735,1489179721.0
NEV.V20170310,-0.003,2.09755703555,0.0079138962766,0.0,0.177536231884,36096000.0,0.0,0.1087,0.3296,0.324999988079,0.2209,0.957681583064,0.0078,0.0043,0.012,0.0240000008803,65.5425,0.2679,0.2752,0.317,68.3208,79.1667,76.3889,1489179558.0
NEWM20170310,0.7,0.685233302451,0.00638525683789,0.000680272108844,-0.0448051948052,50966000.0,0.0,1.7598,16.1714,14.7100000381,14.4116,0.169564744941,-0.0753,-0.1771,-0.2524,-0.00511896667605,35.8943,15.6095,15.2915,14.682,33.964,12.0967,6.7836,1489179721.0
NEWR20170310,-1.28,0.331397865892,0.00573243076562,-0.01399730821,0.0300899887514,34051000.0,1.0,4.0726,37.7128,36.6300010681,33.6402,0.734125882266,0.0332,0.6681,0.7013,0.000906360879932,57.8596,33.276,35.6765,36.832,51.2262,83.4515,89.0259,1489179671.0
NEWS20170310,0.61,1.65760374548,0.0106083569405,0.0133079847909,0.129237288136,18356000.0,2.0,1.3848,10.5449,10.6599998474,9.1601,1.08311658536,0.0504,0.2268,0.2772,0.00472795503953,76.0231,9.3743,9.8525,10.176,72.7747,77.6119,69.4881,1489179600.0
NEWT20170310,2.66,1.06164057826,0.0163753746648,0.00647439670394,0.0707576706324,12678000.0,1.0,1.1726,16.9493,17.1000003815,15.7767,1.12851814896,0.0602,0.2066,0.2668,0.00352046775772,69.4771,15.9415,16.363,16.738,63.3458,99.3333,97.3621,1489179600.0
NFBK20170310,0.57,0.435053700258,0.00158632100176,-0.00547645125958,-0.00819224467504,42006000.0,0.0,1.3802,19.1556,18.1599998474,17.7754,0.278655156798,-0.0333,-0.0265,-0.0597,-0.00183370045594,40.9042,18.891,18.4655,18.296,50.4886,9.8428,10.7073,1489179600.0
NFD-A.V20170309,5.28,141.379310345,0.0196360153257,0.0833333333333,0.404646137223,1044000.0,0.0,,,,,,,,,,,,,,,,,
NFEC20170310,-0.29,0.0874058127018,0.00359072888076,0.0,-0.0467289719626,3279000.0,0.0,0.1492,1.1076,1.01999998093,0.9584,0.412868504869,-0.0009,0.0039,0.003,-0.000882352957676,47.8407,0.9908,1.033,1.048,91.4518,20.0,22.8571,1489179600.0
NFG20170310,-0.15,1.04657030554,0.00560917009553,0.0113050706567,0.0350518972265,83118000.0,1.0,1.8954,60.9707,60.8300018311,59.0753,0.925768614042,-0.0175,0.6532,0.6357,-0.000287686987888,62.6201,58.2793,60.023,60.516,49.2049,89.6715,68.3882,1489179720.0
NFLX20170310,0.43,0.528223115763,0.00783558166607,-0.00353631798571,-0.00388857466063,423499000.0,10.0,5.6672,144.8236,140.88999939,139.1564,0.305900513419,-0.5853,1.1453,0.5599,-0.00415430479477,51.0062,135.9908,141.99,141.022,42.4929,42.2151,37.2392,1489179600.0
NFX20170310,-6.37,0.957231770435,0.0134206763522,-0.0174684994273,-0.136420840675,195963000.0,1.0,12.6064,44.7477,34.3100013733,32.1413,0.172031775391,-0.3485,-1.5007,-1.8492,-0.0101573881099,28.5463,40.94,38.4445,34.97,23.9948,8.7831,6.8787,1489179746.0
NG.TO20170310,-0.11,1.05547229211,0.00186300361429,0.0277349768875,-0.0736111111111,210553000.0,1.0,2.2828,8.4159,6.67000007629,6.1331,0.235193655289,-0.1351,-0.0192,-0.1543,-0.020254872332,41.7186,6.7397,7.2745,6.566,22.8492,19.6629,12.5273,1489179599.0
NG20170310,-0.11,0.985951396048,0.0109465502748,0.035490605428,-0.0932358318099,210553000.0,0.0,1.9742,6.4901,4.96000003815,4.5159,0.224951898565,-0.1169,-0.0302,-0.1472,-0.0235685482058,39.8933,5.0785,5.503,4.882,12.3722,18.3673,10.4903,1489179636.0
NGC.V20170310,-0.03,0.632732080461,0.00112256010723,0.0,0.0606060606061,47748000.0,0.0,0.0786,0.3768,0.34999999404,0.2982,0.659033003048,0.0018,0.0083,0.0101,0.00514285723044,53.6569,0.3107,0.3375,0.361,82.1556,47.0588,49.0196,1489179517.0
NGD.TO20170310,0.0,1.66979913917,0.00837019269715,0.068306010929,-0.0600961538462,506131000.0,2.0,0.5446,4.1673,3.91000008583,3.6227,0.52754330854,0.022,-0.1762,-0.1542,0.00562659834196,46.5012,4.4368,3.895,3.75,34.7116,61.2245,28.632,1489179599.0
NGD20170310,0.0,1.19570668109,0.0190478275387,0.0780669144981,-0.0822784810127,506131000.0,5.0,0.5496,3.2233,2.90000009537,2.6737,0.411754176433,0.0069,-0.1412,-0.1343,0.00237931026658,44.5641,3.3388,2.9485,2.786,14.2844,50.0,21.5894,1489179722.0
NGE.V20170310,-0.06,0.377974908851,0.000455649766396,0.0,-0.0882352941176,28895000.0,0.0,0.0524,0.3632,0.310000002384,0.3108,-0.0152671300728,-0.0031,-0.0034,-0.0065,-0.00999999992309,41.6004,0.3418,0.337,0.326,27.2023,0.0,6.6667,1489179541.0
NGG20170310,3.34,1.26622232557,0.00124515133448,0.00133533633784,0.010272819131,712825000.0,1.0,1.907,61.1425,59.9900016785,59.2355,0.395648494214,-0.1553,0.3922,0.2369,-0.0025887647217,52.8097,58.8953,60.189,59.816,55.1115,37.8788,24.4107,1489179721.0
NGHC20170310,1.37,0.706172174007,0.00218880219211,-0.00620604054613,-0.0275303643725,59851000.0,0.0,1.8053,25.6389,24.0200004578,23.8336,0.103251790707,-0.1086,-0.0816,-0.1902,-0.00452123222025,38.3803,24.7618,24.7363,24.108,36.5297,9.5891,10.4008,1489179600.0
