Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NOG20170911,-0.44,0.587435861177,0.0153740516535,-0.027027027027,-0.287128712871,37829000.0,0.0,0.3862,1.0926,0.72000002861,0.7064,0.0352149886334,-0.0068,-0.0923,-0.0991,-0.00944444406916,23.4003,1.1388,0.8995,0.774,19.4414,15.0518,9.664,1505160000.0
NOT.V20170911,-0.05,0.417433407835,0.000615314353387,0.0,-0.0606060606061,317493000.0,0.0,0.1024,0.3867,0.310000002384,0.2843,0.250976585783,-0.003,0.0002,-0.0028,-0.00967741928041,43.4515,0.3347,0.3355,0.32,14.868,0.0,7.7201,1505159944.0
NPI.TO20170911,1.23,0.344822768713,0.000849399078764,-0.0063025210084,0.00254345061467,113326000.0,0.0,0.7916,24.2643,23.6499996185,23.4727,0.22397627404,-0.0527,0.1125,0.0598,-0.00222832984567,49.7693,23.3775,23.8685,23.636,32.1797,21.0526,21.9299,1505160000.0
NPO20170911,0.85,1.02525729393,0.00569790628116,0.00241477272727,-0.0138345444382,19057000.0,0.0,3.2198,71.5429,70.5699996948,68.3231,0.697838280273,0.1457,-0.679,-0.5333,0.00206461670157,49.833,71.7482,69.933,69.774,63.5761,88.4462,68.3931,1505160120.0
NS20170911,0.73,0.5257924225,0.00272529087404,0.0114115604068,-0.0073046018992,74173000.0,0.0,3.8472,41.2901,40.7700004578,37.4429,0.864810890456,0.3991,-0.8438,-0.4447,0.00978906047385,51.3433,43.0837,39.3665,40.424,80.1354,91.5567,86.6315,1505160121.0
NSM20170911,2.29,1.06650235674,0.00864228751312,-0.00549450549451,-0.0545560069646,28590000.0,0.0,1.3114,17.4057,16.2900009155,16.0943,0.149230528845,-0.0372,-0.2687,-0.3059,-0.00228360944808,37.3719,17.5083,16.75,16.3,55.734,21.3837,16.3522,1505160120.0
NSU20170911,-0.17,1.07345745871,0.0028745857153,-0.0224215246637,-0.0683760683761,297199000.0,0.0,0.3014,2.3147,2.18000006676,2.0133,0.553085822021,0.0147,-0.0576,-0.0428,0.00674311905956,45.126,2.3638,2.164,2.212,54.4053,45.4546,59.596,1505160000.0
NTWK20170911,0.02,1.85270327799,0.00391410905003,0.0,0.00456621004566,8895000.0,0.0,0.5462,4.6331,4.40000009537,4.0869,0.573233422496,-0.0168,0.0195,0.0027,-0.00381818173542,52.736,4.2272,4.36,4.29,50.7739,60.0,38.1818,1505160001.0
NUAN20170911,-0.24,0.616186455432,0.00544483058818,0.0152963671128,-0.0274725274725,286019000.0,0.0,0.7756,16.2913,15.9300003052,15.5157,0.534167489912,0.0507,-0.3212,-0.2705,0.00318267413865,44.8649,16.9492,15.9035,15.792,57.9333,59.4204,33.8164,1505160002.0
NVCR20170911,-1.09,0.754872316123,0.0123592727151,-0.0121065375303,0.0504634397528,59729000.0,0.0,2.2228,20.8039,20.3999996185,18.5811,0.8182920724,0.0191,0.3414,0.3605,0.000936274527312,57.8941,18.7937,19.6925,19.93,78.404,76.0967,75.0167,1505160002.0
NVDQ20170831,-0.97,0.279420912741,0.00754106492169,0.000851788756388,0.00599315068493,52417000.0,0.0,,,,,,,,,,,,,,,,,
NVFY20170911,-0.04,5.41970710769,0.00979119625955,0.0619469026549,-0.0977443609023,17538000.0,0.0,0.3183,1.4074,1.20500004292,1.0891,0.364122032408,-0.0073,-0.0588,-0.0662,-0.00605809107055,42.8889,1.3766,1.2483,1.143,55.04,51.7857,26.6215,1505160001.0
NVI.V20170908,-0.01,0.00753012048193,5.29304205563e-06,-0.0769230769231,0.0,20782000.0,0.0,,,,,,,,,,,,,,,,,
NVR20170911,126.4,1.32770943175,0.00942762063228,0.0180534488985,0.046679315479,3606000.0,0.0,154.6116,2789.8323,2818.98999023,2635.2207,1.18858669229,4.3017,24.7299,29.0316,0.0015259720733,68.3375,2603.7147,2712.5265,2738.468,65.7939,99.029,88.8983,1505160169.0
NVT.V20170911,-0.01,5.18104949018,0.000501383841544,0.111111111111,0.111111111111,41551000.0,0.0,0.0204,0.1022,0.10000000149,0.0818,0.89215693579,0.0006,-0.0025,-0.0019,0.00599999991059,59.7399,0.0985,0.092,0.09,94.0239,100.0,33.3333,1505156708.0
NVTA20170911,-2.73,0.42317913942,0.00447614168118,-0.0126315789474,-0.0289855072464,29277000.0,0.0,0.9332,10.1896,9.38000011444,9.2564,0.132447615132,-0.0587,0.0166,-0.0421,-0.00625799565926,43.3974,9.5977,9.723,9.502,42.9861,6.6902,5.1012,1505160121.0
NWBI20170911,0.86,1.02040111211,0.00437733390365,0.00959692898273,0.00317863954228,100529000.0,0.0,0.677,15.881,15.779999733,15.204,0.850812013251,0.0097,-0.084,-0.0742,0.000614702165028,54.3415,15.6612,15.5425,15.438,54.8773,87.8048,49.2682,1505160001.0
NWBO20170911,-0.56,0.333510935127,0.00279847066536,0.0,-0.105,245597000.0,0.0,0.0363,0.1966,0.179000005126,0.1603,0.515151656364,0.0007,-0.0012,-0.0005,0.00391061441315,50.7531,0.1795,0.1785,0.1818,50.9438,63.3334,47.7778,1505159841.0
NWC.TO20170911,1.38,3.8776482277,0.00550735645064,-0.0209371884347,-0.0469103849887,48189000.0,0.0,2.1054,32.1707,29.4599990845,30.0653,-0.287499247424,-0.16,0.0667,-0.0933,-0.00543109317625,30.2778,31.0052,31.118,30.806,38.5153,3.6734,30.1353,1505163117.0
NWFL20170911,1.95,0.313395847287,0.00134338214183,0.000691403549205,0.0100023261224,3483000.0,0.0,4.204,45.534,43.4199981689,41.33,0.497145140092,-0.1561,0.0329,-0.1232,-0.003595117609,52.4845,42.8063,43.432,42.016,45.4227,83.3333,73.5019,1505160001.0
NXRT20170911,0.53,0.86666966994,0.00363170148502,0.0235492010093,0.0141666666667,15892000.0,0.0,1.2822,24.1551,24.3400001526,22.8729,1.14420539119,0.1419,-0.2827,-0.1408,0.00582990957726,59.05,24.4205,23.514,23.686,60.1011,94.3662,79.9083,1505160120.0
NYCB20170911,0.92,0.872994984149,0.00660881256622,0.0067283431455,-0.0338983050847,473778000.0,0.0,0.7292,12.3936,11.970000267,11.6644,0.41908977925,0.0133,-0.2138,-0.2006,0.00111111108632,42.7557,12.6445,12.029,11.862,53.3735,55.5556,23.48,1505160101.0
NYMT20170911,0.51,0.821956041235,0.00523468842058,0.00321027287319,0.00160256410256,110325000.0,0.0,0.151,6.3175,6.25,6.1665,0.55298013245,-0.0008,-0.0081,-0.0089,-0.000128,50.3978,6.2737,6.242,6.218,39.357,58.3333,40.2777,1505160001.0
NYNY20170911,-1.15,0.396056955093,0.000537615224502,-0.00417536534447,0.0405759162304,3363000.0,0.0,2.5448,24.2944,23.8500003815,21.7496,0.8253695306,0.1443,0.0869,0.2312,0.00605031436864,58.5638,23.2155,23.022,23.702,61.0393,95.0227,92.9111,1505160001.0
OAS20170911,-0.22,0.69172909674,0.0269674578538,0.00702247191011,-0.0465425531915,233236000.0,0.0,0.9414,7.7737,7.17000007629,6.8323,0.358721134793,0.0237,-0.1045,-0.0808,0.00330543929537,44.2858,7.6545,7.303,7.448,54.1153,39.6694,51.2397,1505160065.0
OC20170911,3.48,2.94839601637,0.025765286427,-0.0128561961564,0.0773904238391,109836000.0,0.0,13.0948,77.3654,74.4800033569,64.2706,0.779653248384,0.5004,1.6844,2.1848,0.00671858186689,66.8982,67.9318,70.818,75.23,74.7842,75.5187,89.3637,1505160094.0
OCFC20170911,1.16,0.486540509544,0.00210095864728,0.0146878824969,-0.0326721120187,28269000.0,0.0,1.3866,25.5953,24.8700008392,24.2087,0.476922572648,0.041,-0.4549,-0.4139,0.00164857252177,43.0947,26.2503,24.902,24.648,51.5933,72.0339,40.9604,1505160002.0
OCX20170911,-0.5,2.97263767615,0.0150743095134,0.0521739130435,0.257796257796,4562000.0,0.0,1.3198,5.9324,6.05000019073,4.6126,1.08910455428,0.0388,0.1929,0.2317,0.00641322293831,65.9587,4.9233,5.2725,5.45,87.1801,96.5636,75.045,1505160000.0
ODP20170911,0.77,0.509899397972,0.00627190597846,0.00459770114943,-0.0933609958506,513159000.0,0.0,0.4584,4.4372,4.36999988556,3.9788,0.853402891708,0.0768,-0.2821,-0.2053,0.0175743711696,42.7104,5.1645,4.208,4.32,72.631,89.3617,83.4104,1505160001.0
OEE.V20170911,-0.029,0.613142233226,0.00251684173316,0.0227272727273,0.196808510638,79208000.0,0.0,0.0707,0.2211,0.22499999404,0.1504,1.05516257482,0.0058,0.0016,0.0073,0.0257777784607,64.2088,0.1909,0.1858,0.207,93.0035,78.5714,78.5714,1505159990.0
OFG20170911,1.1,0.960010112891,0.00401891307349,0.00581395348837,-0.0827147401909,43462000.0,0.0,1.2382,9.5766,8.64999961853,8.3384,0.251655321055,-0.0229,-0.2622,-0.2852,-0.00264739896068,41.9053,9.6517,8.9575,8.58,24.6933,20.8333,6.9444,1505160086.0
OGS20170911,2.87,0.68793272353,0.00242545842631,0.00865743207246,0.0204824147689,51535000.0,0.0,2.1868,75.9204,75.7300033569,73.7336,0.912933673374,-0.0819,0.6222,0.5403,-0.00108147360847,61.7292,72.6215,74.827,75.046,65.377,87.1096,71.1705,1505160121.0
OHGI20170911,-0.97,0.547742888129,0.04177308898,-0.0808080808081,0.151898734177,4147000.0,0.0,0.626,1.1293,0.975499987602,0.5033,0.754313079237,0.0174,0.0323,0.0497,0.0178370068899,57.7014,0.8049,0.8163,0.9251,85.9083,47.5316,43.8927,1505160002.0
OHRP20170911,-0.651,0.706342314432,0.00350426935766,-0.00113924050633,0.165411312952,51530000.0,0.0,0.2723,0.8531,0.788999974728,0.5808,0.764597777186,0.0043,0.0349,0.0392,0.00544993680321,66.3699,0.6588,0.7169,0.7778,78.0716,86.0,81.9666,1505160001.0
OMAM20170911,0.79,0.701377499635,0.00564294267412,-0.0073046018992,-0.0299785867238,86017000.0,0.0,0.7868,13.9859,13.5900001526,13.1991,0.49682276638,0.0412,-0.2288,-0.1877,0.0030316408784,43.3779,14.4233,13.5925,13.53,57.8113,30.0,30.0726,1505160121.0
OMI.TO20170911,0.03,2.0540364128,0.004319321552,0.0,0.16,40799000.0,0.0,0.0766,0.2978,0.289999991655,0.2212,0.898172214822,0.0036,0.0096,0.0132,0.0124137934607,72.0069,0.2417,0.2595,0.287,93.252,100.0,100.0,1505157036.0
OMN20170911,-0.21,0.461547690462,0.00134194553615,0.0223463687151,0.0121681415929,43001000.0,0.0,0.728,9.2115,9.14999961853,8.4835,0.915521454025,0.0492,-0.1149,-0.0656,0.0053770494045,55.3156,9.225,8.8475,8.87,52.8555,100.0,71.4286,1505160121.0
OPHC20170911,-0.47,0.167935871743,0.000570068027211,0.0147058823529,-0.230483271375,735000.0,0.0,1.1614,3.0492,1.97000002861,1.8878,0.0707766735063,-0.0509,-0.1722,-0.2231,-0.0258375630765,10.5257,2.8005,2.4685,2.058,0.719,0.0,5.6338,1505160000.0
ORA.TO20170911,0.61,3.27830679363,0.00509311287916,-0.025641025641,0.165644171779,8044000.0,0.0,0.9626,2.3118,1.89999997616,1.3492,0.572200266111,-0.0007,0.152,0.1514,-0.000368421057255,56.5014,1.5502,1.8305,2.038,60.8726,39.0244,66.8336,1505153736.0
ORA20170911,2.19,0.645727072707,0.00207013606396,-0.00190443213296,0.00453040599408,49903000.0,0.0,2.934,58.133,57.6500015259,55.199,0.835378843176,0.2286,-0.2487,-0.0201,0.0039653077875,53.9086,57.873,56.666,57.57,75.3421,83.8236,77.0326,1505160123.0
ORC-B.V20170911,0.24,0.72585147962,0.000298083096395,-0.0454545454545,-0.0117647058824,21806000.0,0.0,0.7818,4.8949,4.19999980927,4.1131,0.111153503793,-0.0542,0.1197,0.0655,-0.0129047624908,43.2221,4.1365,4.504,4.422,25.1221,0.0,11.3333,1505159452.0
ORL.TO20170911,0.03,3.65276352441,0.00132294924416,0.0422885572139,0.258258258258,188333000.0,0.0,1.3172,4.1151,4.19000005722,2.7979,1.05686308626,0.0907,0.0913,0.182,0.0216467777473,73.9162,3.4357,3.4565,3.898,87.1572,94.5946,93.274,1505159971.0
OSG20170911,-4.16,0.586826699182,0.00682630893128,0.0334728033473,-0.00403225806452,46813000.0,0.0,0.6548,2.5499,2.47000002861,1.8951,0.877978052245,0.0535,-0.0757,-0.0223,0.0216599187775,54.7135,2.5448,2.2225,2.436,75.2073,87.5,82.8407,1505160121.0
OSIS20170911,1.07,1.07336236605,0.00847183448276,-0.00606354596168,0.0146075761327,18125000.0,0.0,8.0982,85.6231,81.9599990845,77.5249,0.547664800137,-0.0718,1.1329,1.0611,-0.00087603710105,53.7139,78.8168,81.574,82.978,55.6164,48.395,57.6821,1505160001.0
OSUR20170911,0.54,0.44045797917,0.00704787757264,0.0114836931557,0.101550775388,52864000.0,0.0,2.1488,21.7454,22.0200004578,19.5966,1.12779246918,0.0577,0.5493,0.607,0.00262034508631,70.1235,18.9197,20.671,21.424,72.2826,94.2732,91.1437,1505160001.0
OTIV20170911,-0.05,0.259235574795,0.0005823847939,0.0406504065041,-0.0229007633588,36196000.0,0.0,0.152,1.3215,1.27999997139,1.1695,0.726973495985,0.0086,-0.0282,-0.0196,0.00671875015018,51.2333,1.3163,1.2455,1.25,41.0802,55.5555,51.8518,1505160001.0
OVBC20170911,1.59,0.137418288916,0.000508506113769,0.0457516339869,-0.00218272528843,3762000.0,0.0,3.5068,32.7359,32.0,29.2291,0.790150564617,0.1433,-0.2972,-0.1539,0.004478125,55.109,32.6292,30.9825,31.17,53.2004,61.25,38.9532,1505160001.0
OXBR20170911,0.515,18.7385308698,0.0533223903565,-0.113026086957,-0.0814106374165,3899000.0,0.0,1.4223,6.1662,5.10010004044,4.7439,0.250439457524,-0.0778,-0.1102,-0.1879,-0.01525460273,40.9202,5.6484,5.4551,4.8748,53.8255,54.0595,42.7946,1505159627.0
OXFD20170911,-1.5,1.01180625631,0.00491038197845,-0.0193266832918,-0.0325953259533,20420000.0,0.0,2.4632,16.7611,15.7299995422,14.2979,0.581397995387,0.0656,-0.2678,-0.2022,0.00417037520083,48.6406,16.2267,15.5295,15.61,66.4845,81.1765,76.9602,1505160001.0
PAC20170911,4.7,1.23673214227,0.00215034324943,-0.0149596182085,-0.0430634807418,34960000.0,0.0,5.0494,112.8027,107.330001831,107.7533,-0.0838313797571,-0.2575,-0.7754,-1.0328,-0.00239914278959,37.013,112.1137,110.278,108.504,36.4836,5.7143,29.9991,1505160121.0
PANL20170911,0.07,0.984816853293,0.00139189914163,0.0,-0.0192307692308,7456000.0,0.0,0.2019,2.6127,2.54999995232,2.4108,0.689449986708,0.0172,-0.045,-0.0278,0.00674509816535,48.906,2.6459,2.5117,2.55,77.7402,43.6692,46.2532,1505159984.0
PBCT20170911,0.89,1.17343574185,0.00913162031475,0.0103469263542,-0.0246768507638,334614000.0,0.0,1.0344,17.1962,16.6000003815,16.1618,0.423627592295,-0.0092,-0.2197,-0.2289,-0.000554216854734,45.423,17.2647,16.679,16.354,59.7355,65.625,35.0694,1505160001.0
PBF20170911,-0.43,1.22191907779,0.0309970585394,-0.0200314218382,0.117330944917,93151000.0,0.0,7.7668,26.2474,24.9500007629,18.4806,0.832955755644,0.3989,0.4739,0.8728,0.015987975463,65.1922,22.274,22.364,24.76,78.4037,87.84,93.2869,1505160148.0
PBIB20170911,-0.29,0.227788911156,0.000379099499722,0.0121845082681,0.0449236298293,1799000.0,0.0,1.1431,11.7773,11.625,10.6342,0.866765812265,0.0328,0.1659,0.1987,0.00282150537634,60.9245,10.7118,11.2057,11.577,61.5775,87.7451,79.902,1505160001.0
PBPB20170911,0.16,0.958061893415,0.0172714325221,0.00448430493274,-0.020979020979,21696000.0,0.0,1.003,11.999,11.1999998093,10.996,0.203389640344,-0.047,0.009,-0.038,-0.00419642864289,43.0652,11.6517,11.4975,11.36,40.9446,18.8034,15.9285,1505160001.0
PCR.V20170907,-0.01,1.6739333541,0.000788498918106,0.0,0.0,27267000.0,0.0,,,,,,,,,,,,,,,,,
PCTI20170911,-0.34,3.30196549774,0.0099878100941,-0.00162337662338,-0.0581929555896,14028000.0,0.0,0.4596,6.5063,6.17000007629,6.0467,0.268276928403,0.0134,-0.1371,-0.1237,0.0021717990007,41.4967,6.797,6.2765,6.206,56.119,17.5439,22.7878,1505160002.0
PCTY20170911,0.12,1.40246071375,0.0117389921722,0.00864249578415,0.0334773218143,28616000.0,0.0,4.395,49.1735,47.8499984741,44.7785,0.698861996387,0.0439,0.4963,0.5402,0.000917450394983,55.9262,46.3398,46.976,47.69,55.6746,50.1519,53.1254,1505160001.0
PDLI20170911,0.44,0.918081868586,0.0111659050639,0.00943396226415,0.184501845018,139399000.0,0.0,0.6248,3.2544,3.21000003815,2.6296,0.928937320978,0.0141,0.1447,0.1588,0.00439252331229,74.9107,2.6022,2.942,3.126,70.9808,94.6237,92.5598,1505160002.0
PE20170911,0.18,0.762743210864,0.0156678944785,0.0045967404931,-0.0732459521974,218003000.0,0.0,1.6672,25.5981,24.0400009155,23.9309,0.0654396086416,0.0165,-0.5166,-0.5001,0.000686356047072,37.435,26.5322,24.7645,24.654,64.2752,36.8056,37.5291,1505160122.0
PEN20170911,0.15,0.888267107095,0.00483718961625,-0.0173475097929,0.0352552765004,28352000.0,0.0,5.0718,88.4734,87.8000030518,83.4016,0.867227227367,0.2434,0.4357,0.6791,0.00277220947084,57.6754,85.6933,85.9375,87.31,78.3035,68.6132,72.2499,1505160157.0
PFBI20170911,1.33,1.19526842584,0.00156941457587,0.0111172873819,-0.0540821632865,8370000.0,0.0,2.1454,19.9612,18.1900005341,17.8158,0.174419937568,-0.079,-0.3631,-0.4421,-0.00434304550196,35.7429,19.853,18.8885,18.18,33.4822,45.8537,27.3171,1505160002.0
PGH20170911,-0.687,0.508827501309,0.00059425607749,0.0142282709558,0.0186393289842,466023000.0,0.0,0.1422,0.6729,0.655799984932,0.5307,0.879746729479,0.0146,-0.0192,-0.0047,0.0222628855374,54.9504,0.6974,0.6018,0.6572,75.2278,75.5714,75.6667,1505160124.0
PH20170911,7.25,0.874977279911,0.00673758795117,0.0188225129598,0.0281497166345,131465000.0,0.0,9.735,163.796,165.089996338,154.061,1.13292206861,0.6684,-0.2966,0.3717,0.00404870079851,61.7118,161.1628,158.9285,161.022,70.6123,100.0,75.1066,1505160120.0
PHMD20170911,-1.94,0.0145847892802,9.2574734812e-05,0.04,0.029702970297,5185000.0,0.0,0.2956,1.2043,1.03999996185,0.9087,0.444181197067,-0.0043,0.0056,0.0013,-0.00413461553627,50.6858,1.0095,1.0565,1.022,49.879,40.9091,34.8485,1505144132.0
PIH.TO20170911,1.04,0.575392060883,0.00624874623872,-0.034398034398,0.180889423077,4985000.0,0.0,2.1002,19.4861,19.6499996185,17.3859,1.07804000501,-0.1196,1.3407,1.2212,-0.00608651411307,84.7114,13.7058,18.436,19.096,71.4936,34.3318,34.3558,1505159969.0
PJH20170911,8.96,2.63690451251,0.000147721218011,0.00431541781091,-0.0134874759152,426039000.0,0.0,0.69,26.1405,25.6000003815,25.4505,0.216667219521,-0.0253,-0.1049,-0.1301,-0.000988281235273,38.0246,25.9817,25.7955,25.564,54.2489,29.4118,13.7385,1505159910.0
PLAB20170911,0.19,0.76465755902,0.00590801795642,0.00636942675159,-0.104308390023,67274000.0,0.0,1.8052,8.8426,7.90000009537,7.0374,0.477841843213,0.0595,-0.4312,-0.3717,0.0075316454787,38.781,9.2008,7.94,7.84,52.2295,63.6363,51.5151,1505160001.0
PLG20170911,-2.322,0.488841760491,0.00201777131848,-0.0415354330709,-0.196402046542,147935000.0,0.0,0.249,0.6943,0.486900001764,0.4453,0.167068280178,-0.0032,-0.0216,-0.0249,-0.00657219139126,35.4772,0.6901,0.5698,0.5614,52.3762,10.3462,10.2436,1505160000.0
PLXS20170911,2.96,0.577671666237,0.00264530470286,0.00947042906842,0.00694042799306,33065000.0,0.0,3.5856,52.7108,52.2299995422,49.1252,0.865907949084,0.2111,-0.2264,-0.0153,0.00404173849991,55.3958,52.1728,50.918,51.71,60.5945,75.9399,62.4896,1505160001.0
PMT.TO20170911,-0.22,0.721535291087,0.000436769062841,-0.0757575757576,-0.0542635658915,32065000.0,0.0,0.2664,1.3782,1.22000002861,1.1118,0.406156263552,0.0097,-0.0155,-0.0058,0.00795081948568,43.0693,1.3415,1.245,1.3,55.4393,40.0,60.0,1505158516.0
POE.V20170911,-1.49,2.3416889448,0.00377689849338,-0.0458015267176,-0.277456647399,39426000.0,0.0,0.6794,1.9642,1.25,1.2848,-0.051221666176,-0.0377,-0.0821,-0.1198,-0.03016,21.6463,1.7678,1.6245,1.404,36.3333,12.5,6.252,1505159920.0
POL20170911,-0.71,0.8625790641,0.00468394315239,0.0114911080711,0.0162177020341,80707000.0,0.0,1.124,36.8765,36.9700012207,35.7525,1.08318613942,0.1012,-0.1918,-0.0906,0.00273735452146,57.1906,37.1008,36.3145,36.31,43.2189,97.8418,61.3243,1505160269.0
POOL20170911,3.85,0.976301632743,0.00785464439382,-9.74279033516e-05,-0.0244296577947,39510000.0,0.0,13.4348,109.7434,102.629997253,96.3086,0.470524105563,0.535,-2.7367,-2.2017,0.0052129008508,43.9934,110.8052,103.026,101.874,50.0886,56.572,50.2479,1505160001.0
POW.TO20170911,2.94,0.726532659927,0.00141745786736,0.00436095270044,-0.0206084396467,364741000.0,0.0,1.6262,31.4681,29.9400005341,29.8419,0.0603250117191,-0.1498,0.0674,-0.0824,-0.00500333992411,41.9135,30.2198,30.655,30.158,58.9453,25.4658,13.4816,1505160000.0
PPP.V20170911,-0.023,0.551673409342,0.000687915615684,0.0,-0.119718309859,8722000.0,0.0,0.026,0.1575,0.125,0.1315,-0.25,-0.0017,0.0035,0.0019,-0.0136,25.8492,0.1358,0.1445,0.145,83.3333,0.0,66.6667,1505146238.0
PRAA20170911,1.64,0.47894184173,0.00554908334728,0.00349040139616,-0.138189448441,41837000.0,0.0,3.514,31.492,28.75,27.978,0.21969265794,0.1415,-1.8992,-1.7577,0.00492173913043,28.5875,35.1678,29.735,28.75,25.3635,28.9473,14.3413,1505160002.0
PRGO20170911,-20.57,1.26401109323,0.0145609186395,0.0163679808841,0.120816864295,132718000.0,0.0,8.2328,82.8954,85.0699996948,74.6626,1.26413853061,0.5808,1.4331,2.0139,0.00682731870323,73.4635,75.2973,78.779,81.288,71.6208,98.5173,90.5101,1505160122.0
PRMW20170911,-0.76,0.567540610575,0.00453407543846,0.0151898734177,-0.00824402308326,24974000.0,0.0,1.9542,12.8601,12.029999733,10.9059,0.575222460839,0.069,-0.2535,-0.1845,0.00573566097519,51.3207,12.4732,11.883,11.85,46.5522,87.8788,80.6831,1505160001.0
PROP20170911,-0.018,0.303785805263,0.000586923286352,0.0,-0.235294117647,190996000.0,0.0,0.0083,0.0209,0.0130000002682,0.0126,0.0481928034001,-0.0004,-0.0003,-0.0007,-0.0307692301344,41.4418,0.0189,0.0167,0.0154,47.8401,10.0,16.6667,1505159801.0
PROV20170911,0.64,0.776131199368,0.0015458480913,0.0276762402089,0.0330708661417,5082000.0,0.0,0.8192,19.4851,19.6800003052,18.6659,1.23791541159,0.0517,-0.0098,0.0418,0.00262703247959,65.9811,19.1393,19.0755,19.178,54.3996,94.898,68.9515,1505160001.0
PRTY20170911,0.97,1.11117949301,0.0129410791737,-0.00367647058824,-0.0430790960452,27206000.0,0.0,1.0148,14.4349,13.5500001907,13.4201,0.128005706282,-0.0107,-0.1768,-0.1875,-0.000789667885563,39.5868,14.6125,13.9275,13.83,42.0315,14.2858,17.4603,1505160175.0
PSA20170911,7.01,1.87937002156,0.0106421909856,-0.0121285066198,0.0473619631902,148828000.0,0.0,21.5082,215.6861,213.399993896,194.1779,0.893710022061,1.5357,1.0169,2.5527,0.00719634509805,62.7384,206.0125,204.932,212.108,72.4086,68.0841,85.5846,1505160121.0
PSL.V20170911,-0.08,2.07412444747,0.0012875717663,0.0,-0.0740740740741,23688000.0,0.0,0.0448,0.2804,0.25,0.2356,0.321428571429,-0.0007,-0.0061,-0.0068,-0.0028,42.2367,0.267,0.258,0.248,31.6299,33.3333,22.2222,1505158536.0
PSO20170911,-3.37,0.831540835519,0.000458981964894,-0.00642673521851,-0.0409429280397,796613000.0,0.0,0.3278,7.9854,7.73000001907,7.6576,0.220866440127,0.0141,-0.1569,-0.1428,0.00182406209123,37.8578,8.3117,7.8215,7.728,53.641,20.5883,15.1348,1505160294.0
PSXP20170911,2.42,0.47353237512,0.00260161740221,0.0,-0.0102639296188,46247000.0,0.0,2.6316,48.0693,47.25,45.4377,0.688668490652,0.1399,-0.3096,-0.1696,0.00296084656085,49.2146,48.3133,46.7535,47.226,69.1496,60.7974,61.2444,1505160121.0
PTE.V20170911,0.04,12.8708632441,0.0272232850056,-0.0467289719626,-0.0377358490566,36487000.0,0.0,0.1516,1.1508,1.01999998093,0.9992,0.137203040412,-0.0032,0.0078,0.0045,-0.00313725496063,43.2926,1.0787,1.075,1.076,27.5132,0.0,30.9804,1505158523.0
PTN20170911,-0.276,3.65441533931,0.0350838403565,-0.0238095238095,0.440281030445,141841000.0,0.0,0.2741,0.5803,0.615000009537,0.3062,1.12659616759,0.0224,0.0177,0.0401,0.0364227636628,84.0708,0.4256,0.4432,0.551,82.073,93.75,83.8816,1505160000.0
