Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CDXC20170927,-0.2,1.04967689349,0.0131658943807,-0.0498915401302,0.240793201133,27192000.0,0.0,2.1266,5.1888,4.38000011444,3.0622,0.619674651764,-0.0095,0.2665,0.257,-0.00216894971502,57.4292,3.6323,4.1255,4.328,54.9426,53.9216,69.8499,1506542401.0
CDXS20170927,-0.41,1.96051567175,0.00957410252391,0.1,0.21546961326,31895000.0,0.0,0.9108,6.2354,6.59999990463,5.3246,1.40030731734,0.0502,0.1224,0.1726,0.00760606071597,79.7454,5.5008,5.78,6.0,91.573,95.6522,88.0492,1506542401.0
CDZI20170927,-1.57,0.605994272874,0.00791423570595,0.0159362549801,0.0851063829787,17140000.0,0.0,3.0526,13.4663,12.75,10.4137,0.765347572561,0.1364,0.0685,0.2049,0.0106980392157,57.641,12.1375,11.94,12.56,56.6156,97.5,85.6395,1506542402.0
CE20170927,5.88,0.668751643738,0.00419671520587,0.00763063846228,0.0666666666667,136934000.0,0.0,11.959,106.0135,104.319999695,94.0545,0.858391144312,0.4202,1.3636,1.7838,0.00402799080933,70.4704,98.0792,100.034,103.738,74.9293,95.0518,86.0352,1506542521.0
CEA20170927,2.95,0.588329850506,7.3503569743e-05,0.00196309383589,-0.0586499446699,99587000.0,0.0,2.9488,28.2184,25.5200004578,25.2696,0.0849160532297,-0.1106,-0.3611,-0.4716,-0.00433385572163,38.0073,27.6745,26.744,25.846,29.3655,9.165,7.8365,1506542303.0
CECE20170927,-1.17,1.45552732837,0.00723261479404,0.0164126611958,0.0974683544304,27092000.0,0.0,1.4966,8.6798,8.67000007629,7.1832,0.993451875113,0.1302,0.0,0.1302,0.0150173009059,69.1328,8.569,7.9315,8.446,78.3223,99.1379,87.784,1506542402.0
CECO20170927,-0.36,1.43221597561,0.00571295853204,0.0254901960784,0.148188803513,60601000.0,0.0,1.0566,10.3068,10.4600000381,9.2502,1.14499341108,0.0378,0.2231,0.261,0.00361376671722,73.9785,9.225,9.7785,10.074,71.935,97.3333,92.1837,1506542402.0
CEE.TO20170927,0.11,0.477731545693,5.44680970692e-06,0.00854700854701,-0.056,1138281000.0,0.0,0.3762,2.5806,2.3599998951,2.2044,0.413609503179,0.0014,-0.0583,-0.0569,0.000593220365352,45.3802,2.5258,2.3925,2.316,55.4688,42.3077,31.3439,1506542077.0
CEGX20170927,-0.146,0.113573759282,0.000641056729793,0.0,0.0,953432000.0,0.0,0.0004,0.0023,0.00200000009499,0.0019,0.250000237487,0.0,0.0,0.0,0.0,47.311,0.0023,0.0021,0.0022,59.5187,11.1111,29.6296,1506542066.0
CEI.V20170927,-0.03,3.97741397067,0.00336376741951,-0.111111111111,-0.2,33296000.0,0.0,0.0222,0.1041,0.0799999982119,0.0819,-0.0855856661324,-0.0011,-0.0024,-0.0035,-0.0137500003073,35.1419,0.0969,0.093,0.087,17.7908,0.0,16.6667,1506541650.0
CEL20170927,0.327,0.531264825885,0.000102498855835,-0.00561346362649,0.0181092558419,54625000.0,0.0,1.0302,9.7711,9.02999973297,8.7409,0.280624862135,-0.0289,0.0916,0.0627,-0.00320044306253,45.2148,9.1645,9.256,9.244,47.0333,0.0,14.4444,1506541976.0
CELG20170927,3.23,0.703836304118,0.00336619754399,-0.00797946155981,0.0555186415652,780535000.0,0.0,9.5592,146.3336,142.970001221,136.7744,0.648129678289,-0.0275,2.543,2.5154,-0.000192348043402,62.0015,136.0418,141.554,143.842,48.5846,55.6802,67.9757,1506542401.0
CELH20170927,-0.06,0.562866194124,0.00312279567364,0.0104712041885,0.191358024691,17012000.0,0.0,1.9684,6.6912,5.78999996185,4.7228,0.542166206997,-0.0855,0.3152,0.2297,-0.0147668394755,59.1229,4.6478,5.707,5.572,39.8747,28.4024,20.0771,1506542401.0
CELP20170927,0.36,0.904384632082,0.00386413169488,0.0131061598952,0.067679558011,4313000.0,0.0,1.0742,8.0196,7.73000001907,6.9454,0.730404039353,0.0277,0.1253,0.153,0.00358344112958,57.276,7.2968,7.4825,7.808,79.8493,62.2449,64.6258,1506542398.0
CEMI20170927,-0.71,0.374451875803,0.000795296331138,0.0,-0.021207177814,10630000.0,0.0,0.4246,6.2028,6.0,5.7782,0.522373999058,0.0108,-0.0558,-0.045,0.0018,48.5933,6.1518,5.9905,6.0,42.6725,71.4286,55.3571,1506542402.0
CEMP20170927,-1.89,4.0990807359,0.0619038050449,0.0,0.0220125786164,49119000.0,0.0,0.2568,3.2509,3.25,2.9941,0.996495327103,0.0361,-0.0737,-0.0376,0.0111076923077,54.1509,3.521,3.1225,3.14,69.3239,44.4445,38.2123,1506542401.0
CENT20170927,1.33,1.43181742757,0.00284992073278,0.00501848917063,0.0855920114123,45416000.0,0.0,3.5368,37.9469,38.0499992371,34.4101,1.02915042894,0.1036,0.6867,0.7904,0.00272273330032,69.0597,34.3577,36.1785,37.246,73.0155,83.2061,79.6016,1506542401.0
CENTA20170927,1.33,1.14007769135,0.00527318566144,0.0119544064498,0.0750147666864,45416000.0,0.0,3.0676,36.3393,36.4000015259,33.2717,1.01978795341,0.0751,0.6264,0.7015,0.0020631867267,68.647,33.0607,34.8055,35.69,61.0045,84.8138,81.6132,1506542401.0
CENX20170927,-2.7,0.884617220451,0.047900915755,-0.00405092592593,0.000581395348837,44881000.0,0.0,3.5444,20.9382,17.2099990845,17.3938,-0.0518567079131,-0.3952,0.5014,0.1061,-0.0229633945975,41.3824,17.2978,19.166,17.97,33.6107,6.8456,4.0311,1506542402.0
CEO20170927,8.3,1.22858601762,0.000909471761111,0.00324085052565,0.0890681311138,158735000.0,0.0,8.6214,125.9902,126.919998169,117.3688,1.10784770095,0.2954,2.0714,2.3667,0.00232745039601,73.8384,115.6277,121.6795,124.418,76.9923,99.0174,92.7659,1506542520.0
CEQP20170927,-2.24,0.595607623924,0.00247938428875,-0.00199600798403,0.00441944556047,47100000.0,0.0,0.8724,25.3787,25.0,24.5063,0.565910132967,-0.0221,0.0955,0.0734,-0.000884,53.103,24.595,24.9425,24.82,50.555,59.0909,57.0909,1506542521.0
CERC20170927,-1.12,0.178271752926,0.0180207150017,0.0384615384615,0.173913043478,8979000.0,0.0,0.1233,0.8391,0.810000002384,0.7158,0.763990286976,0.0004,0.0216,0.022,0.00049382715904,59.2681,0.7431,0.7774,0.7914,67.625,51.8519,48.3951,1506542402.0
CERN20170927,1.98,1.05140208026,0.00604138994232,0.0152857142857,0.0761659600242,315898000.0,0.0,5.6672,72.2946,71.0699996948,66.6274,0.783914401261,-0.1077,1.2408,1.1331,-0.00151540735138,64.9335,66.211,69.461,69.888,56.5432,66.5739,52.2261,1506542402.0
CERS20170927,-0.61,0.790832715879,0.00702719214059,-0.00729927007299,0.0836653386454,96903000.0,0.0,0.4534,2.8282,2.72000002861,2.3748,0.761358686833,0.0041,0.0507,0.0548,0.00150735292532,61.8267,2.4412,2.6015,2.664,52.7913,74.359,70.0855,1506542401.0
CESX20170925,-0.022,0.00590144585423,9.92555831266e-06,0.0,-0.0714285714286,10075000.0,0.0,,,,,,,,,,,,,,,,,
CET20170927,6.57,0.424852874604,0.000345195402299,0.000388651379712,0.028365960847,21750000.0,0.0,1.2448,25.9539,25.7399997711,24.7091,0.828164983225,0.0465,0.1324,0.1788,0.00180652682259,62.2317,25.264,25.3315,25.668,53.0762,94.8276,86.7817,1506541006.0
CETV20170927,0.03,0.916051889155,0.0050633370739,-0.0121951219512,-0.0287769784173,68617000.0,0.0,0.2234,4.2142,4.05000019073,3.9908,0.264996377506,-0.0073,-0.0275,-0.0349,-0.00180246905092,44.3317,4.1667,4.1025,4.03,33.1128,50.0001,40.4762,1506542401.0
CETX20170927,0.46,0.610813669591,0.0146320721972,-0.00651465798046,-0.046875,5762000.0,0.0,0.4776,3.3733,3.03999996185,2.8957,0.30213559852,-0.0037,0.0166,0.0129,-0.00121710527843,44.1687,3.2127,3.1345,3.152,62.0012,6.25,20.8333,1506542401.0
CEU.TO20170927,-0.01,1.26180287405,0.00232263699632,-0.00157977883096,0.155393053016,249587000.0,0.0,1.6106,6.5273,6.32000017166,4.9167,0.871290308991,0.088,0.1352,0.2233,0.0139240502547,72.025,5.7265,5.722,6.274,91.2444,97.4359,97.4501,1506542400.0
CEVA20170927,0.76,0.842731171728,0.00599497193068,0.0349397590361,0.0277578368031,20485000.0,0.0,4.8416,43.7883,42.9500007629,38.9467,0.826854916337,0.1738,-0.1605,0.0133,0.00404656570228,56.851,43.1825,41.3675,41.88,68.524,82.7236,61.3821,1506542401.0
CF20170927,-1.59,0.875446052592,0.0164233100574,0.00602064220183,0.143741851369,232286000.0,0.0,9.4032,37.5346,35.0900001526,28.1314,0.740024688679,0.1974,1.2772,1.4745,0.00562553431581,65.4523,30.7617,32.833,35.414,69.4503,71.8254,78.1664,1506542474.0
CFBK20170927,0.06,0.50625,0.000686773255814,-0.0187265917603,0.134199134199,12384000.0,0.0,0.3708,2.7079,2.59999990463,2.3371,0.709007294047,-0.007,0.0918,0.0848,-0.00269230779106,60.361,2.2893,2.5225,2.574,79.2655,51.6129,49.6604,1506542402.0
CFF.TO20170927,0.41,0.56473052445,0.000400663008688,-0.00447427293065,0.132315521628,17496000.0,0.0,0.2958,4.4669,4.44999980927,4.1711,0.942866157083,-0.017,0.1712,0.1543,-0.00382022488284,67.1585,3.7128,4.319,4.394,73.9075,80.851,78.8883,1506538054.0
CFFI20170927,3.78,2.50027218291,0.00568440594059,0.015977443609,0.120207253886,3232000.0,0.0,10.3236,54.7443,54.0499992371,44.4207,0.932746254898,0.5562,0.9062,1.4625,0.0102904719306,83.7043,48.9967,49.5825,53.14,94.7263,94.1558,87.9897,1506542401.0
CFFN20170927,0.63,1.72071864975,0.00579586183163,0.0172413793103,0.0735080058224,116235000.0,0.0,1.2916,14.5648,14.75,13.2732,1.14338804583,0.0924,0.0919,0.1843,0.00626440677966,74.3854,13.8895,13.919,14.366,80.3669,95.1049,93.2822,1506542402.0
CFG20170927,2.34,1.00381295755,0.00859552954658,-0.00799573560768,0.0937408169262,499144000.0,0.0,6.189,37.761,37.2200012207,31.572,0.91258704487,0.342,0.4007,0.7427,0.00918860797376,73.3761,34.871,34.6665,36.624,76.8751,92.3077,94.9899,1506542496.0
CFM.V20170927,-1.58,0.174276751481,0.000298240381748,0.0,0.193548387097,10059000.0,0.0,0.2372,0.8196,0.740000009537,0.5824,0.664418252684,0.0031,0.0406,0.0437,0.0041891891352,58.0331,0.6135,0.701,0.768,84.8395,61.1111,74.0741,1506520104.0
CFMS20170927,-1.36,1.03334574465,0.00428891366032,0.0320699708455,-0.0534759358289,39472000.0,0.0,0.6764,4.0157,3.53999996185,3.3393,0.296717861994,-0.0143,-0.0801,-0.0944,-0.00403954806613,45.5372,3.9703,3.6775,3.486,35.2728,31.6667,17.3688,1506542401.0
CFNB20170927,1.08,0.330922532948,0.00122413793103,0.0260869565217,0.0973341599504,1682000.0,0.0,2.0384,17.2632,17.7000007629,15.2248,1.21428608857,0.1978,0.0116,0.2094,0.0111751407612,76.5915,16.4802,16.244,16.91,73.8122,100.0,92.7083,1506542401.0
CFP.TO20170927,1.78,0.589313419366,0.00308807216254,0.0112020680741,0.086071263304,68512000.0,0.0,2.66,23.986,23.4699993134,21.326,0.806014779457,0.0213,0.5752,0.5964,0.000907541568946,67.1015,21.2922,22.656,23.482,64.1074,81.7259,75.3551,1506542399.0
CFR20170927,5.08,1.21041897564,0.00932697490462,0.00415645315997,0.080504587156,57142000.0,0.0,14.3294,95.0782,94.2200012207,80.7488,0.94010923142,0.8583,0.4909,1.3492,0.00910953076714,67.9098,90.1545,87.9135,92.158,74.9088,94.7605,95.8446,1506542521.0
CFRX20170927,-0.47,0.566104348116,0.00118485212875,0.02,-0.0892857142857,57381000.0,0.0,0.292,1.1453,1.01999998093,0.8533,0.570890345639,0.0177,-0.0552,-0.0375,0.017352941501,47.2152,1.181,0.9993,1.022,45.5696,73.3333,73.3333,1506542402.0
CFW.TO20170927,-1.12,0.76662474645,0.00733866228269,0.00406504065041,0.364640883978,77251000.0,0.0,1.8148,5.1354,4.94000005722,3.3206,0.892329764834,0.0579,0.332,0.3899,0.0117206476375,85.723,3.5102,4.228,4.86,82.639,96.7213,98.3421,1506542400.0
CFX20170927,1.27,0.608913844164,0.00471141247313,0.00310040543763,0.0517629407352,98147000.0,0.0,3.944,42.9725,42.0600013733,39.0285,0.768636250834,0.1046,0.5249,0.6294,0.0024869233615,60.8462,40.4108,41.0005,42.04,70.1604,77.3438,73.7848,1506542521.0
CFY.V20170927,0.07,0.0938614604843,0.000146434324206,0.0172413793103,-0.0923076923077,27316000.0,0.0,0.1506,0.6963,0.589999973774,0.5457,0.294156532364,-0.0034,-0.0144,-0.0177,-0.00576271212056,43.1558,0.6372,0.621,0.59,17.5757,22.2222,21.1111,1506530437.0
CG20170927,0.43,1.04901561543,0.0106267446747,-0.00842105263158,0.10046728972,90418000.0,0.0,5.9314,25.4007,23.5499992371,19.4693,0.687982472445,0.0911,0.7284,0.8195,0.00386836530579,61.4496,21.2858,22.435,23.9,73.9458,75.2688,80.2867,1506542401.0
CGA20170927,0.67,3.04318244583,0.00472620579405,-0.0161290322581,-0.0161290322581,25647000.0,0.0,0.0492,1.2616,1.22000002861,1.2124,0.154472126224,-0.0015,-0.0013,-0.0028,-0.00122950816789,43.7036,1.2442,1.237,1.234,34.8086,28.5714,38.0952,1506542288.0
CGE.V20170927,-0.01,2.66606465207,0.00243979222415,-0.0909090909091,-0.166666666667,101648000.0,0.0,0.029,0.131,0.10000000149,0.102,-0.0689654658581,-0.0012,-0.003,-0.0042,-0.0119999998212,34.4942,0.1212,0.1165,0.11,39.3376,0.0,0.0,1506540500.0
CGEN20170927,-0.67,0.605484503869,0.00148494096681,-0.0253164556962,0.188271604938,44890000.0,0.0,1.2996,4.0573,3.84999990463,2.7577,0.840489307966,0.0734,0.0919,0.1653,0.0190649355372,65.9099,3.4558,3.4075,3.82,75.9932,71.4286,80.2046,1506542401.0
CGG.TO20170927,0.06,0.478705538308,0.000751655381237,-0.00995024875622,-0.061320754717,240428000.0,0.0,0.6538,2.5194,1.99000000954,1.8656,0.190272269099,-0.0376,0.0038,-0.0338,-0.0188944722713,41.4693,2.0417,2.1925,2.0,53.3636,4.918,6.0109,1506542400.0
CGG20170927,-30.71,0.446739358356,0.000240734463277,0.00862068965517,0.181818181818,17700000.0,0.0,1.0692,6.5256,5.84999990463,5.4564,0.368125612264,-0.0724,0.3181,0.2457,-0.0123760685778,53.447,4.9368,5.991,5.982,25.2766,20.2703,34.6197,1506542521.0
CGI20170927,0.09,0.433612365784,0.0146412619486,0.0542635658915,0.376518218623,23329000.0,0.0,2.2552,7.0076,6.80000019073,4.7524,0.907946164746,0.0296,0.5081,0.5377,0.00435294105437,76.4724,4.675,5.88,6.47,85.7761,94.1559,84.7376,1506542521.0
CGIX20170927,-1.02,1.14152249741,0.00937522493342,0.0,-0.176470588235,13893000.0,0.0,0.9088,3.5769,2.79999995232,2.6681,0.145136391193,-0.0249,-0.1604,-0.1853,-0.0088928572943,31.027,3.4908,3.1225,2.82,26.8823,9.0909,9.0909,1506542401.0
CGNT20170927,-0.4,0.592146169477,0.00175083448878,-0.011320754717,0.119658119658,19473000.0,0.0,0.7216,2.9278,2.61999988556,2.2062,0.573447734977,-0.0245,0.1434,0.119,-0.00935114544662,56.1344,2.1852,2.567,2.614,66.0654,27.2727,28.5129,1506542401.0
CGNX20170927,2.19,0.724977951398,0.00704923632223,0.0120879120879,0.0467891646145,82561000.0,0.0,9.26,115.109,110.519996643,105.849,0.504427283269,-0.6739,2.9889,2.315,-0.00609753909219,56.4534,101.549,110.479,111.24,62.0268,43.0424,38.0543,1506542401.0
CHA20170927,3.6,0.946423374658,0.000234345050226,0.000399840063974,0.0123406837953,138774000.0,0.0,3.0148,52.4154,50.0400009155,49.4006,0.21208734096,-0.249,0.4151,0.1661,-0.00497601909361,49.2216,48.929,50.908,49.912,38.5654,25.7951,21.0836,1506542520.0
CHCI20170927,-1.46,0.62819562801,0.00232738503775,-0.0955056179775,-0.178571428571,1457000.0,0.0,0.3678,2.0599,1.62000000477,1.6921,-0.196030438368,-0.0245,-0.0401,-0.0646,-0.0151234567456,26.58,1.9605,1.876,1.756,13.8454,2.6316,7.8947,1506542400.0
CHCO20170927,3.82,1.57948863636,0.00554169712273,0.026103259302,0.126147515036,15049000.0,0.0,10.9314,70.6697,71.1500015259,59.7383,1.0439377871,0.6932,0.9464,1.6397,0.009742796699,77.7406,64.6437,65.204,69.012,79.6152,95.9662,96.1773,1506542401.0
CHCT20170927,0.27,0.635981986108,0.00970933910438,-0.00150037509377,-0.00930405656866,12014000.0,0.0,1.2252,27.3501,26.6200008392,26.1249,0.404097975215,-0.079,0.348,0.269,-0.00296769337,52.9425,25.7325,26.7375,26.668,52.892,21.7647,23.7255,1506542521.0
CHD20170927,1.69,0.874713638485,0.00467252407084,-0.0125385405961,-0.0418827283606,248745000.0,0.0,2.9592,51.0011,48.0400009155,48.0419,-0.000641756039691,-0.1191,-0.3805,-0.4996,-0.00247918396607,34.3773,50.8322,49.5215,48.47,55.5265,10.8761,11.8362,1506542540.0
CHDN20170927,7.32,2.15115038204,0.0127700819326,0.030753968254,0.0682706148468,11839000.0,0.0,15.07,207.18,207.800003052,192.11,1.04114154292,0.0834,3.0253,3.1087,0.000401347443576,71.3967,191.7613,199.645,202.59,75.4014,94.0476,70.8192,1506542401.0
CHE-UN.TO20170927,0.71,2.08570519006,0.00227665928243,0.015756302521,-0.0421000495295,92088000.0,0.0,0.8448,19.2439,19.3400001526,18.3991,1.11375491547,0.02,0.1907,0.2107,0.00103412615523,67.5954,18.1623,18.8215,19.056,63.2073,93.3963,86.4698,1506542400.0
CHE20170927,4.03,1.16920307154,0.00755055241521,0.0131592474555,0.0199223803364,15568000.0,0.0,9.7678,198.5939,197.100006104,188.8261,0.847059327946,0.4967,-0.7401,-0.2434,0.0025200405105,57.893,196.3342,193.71,193.578,55.5424,92.99,73.8469,1506542521.0
CHEF20170927,0.48,0.998513095573,0.0103859737923,-0.0100502512563,0.174016686532,17781000.0,0.0,4.0828,19.8339,19.7000007629,15.7511,0.967204066557,0.1746,0.6522,0.8267,0.00886294381919,76.7527,15.9358,17.7925,19.28,87.1196,92.8571,95.5952,1506542401.0
CHEK20170927,-0.59,25.7530528117,0.0401098728044,0.0549450549451,0.0786516853933,8255000.0,0.0,0.199,1.903,1.91999995708,1.704,1.08542692002,0.007,0.0005,0.0074,0.00364583341482,60.4835,1.8037,1.8035,1.8018,72.5891,78.5714,45.7027,1506542396.0
CHFC20170927,2.39,1.48583250934,0.00671025086751,0.020315581854,0.114150333836,70316000.0,0.0,9.3192,52.2851,51.7299995422,42.9659,0.94043475215,0.4414,0.6827,1.1241,0.00853276636199,74.6438,47.5692,47.6255,50.268,70.6983,92.8655,92.7768,1506542401.0
CHFN20170927,1.04,0.689586744059,0.00319210012631,0.0255555555556,0.104066985646,8709000.0,0.0,2.6404,18.3297,18.4599990845,15.6893,1.04934823681,0.1896,0.1283,0.3179,0.010270856414,69.5151,17.3272,17.0095,17.862,90.186,93.6708,88.4963,1506542401.0
CHGG20170927,-0.32,0.786196912728,0.0149025967191,0.0162271805274,0.0322802197802,66507000.0,0.0,1.7738,15.3529,15.029999733,13.5791,0.817961288179,0.026,0.1357,0.1618,0.00172987361689,57.483,14.2602,14.466,14.768,60.9442,79.878,68.2175,1506542521.0
CHH20170927,2.71,0.85463104231,0.00321232254004,-0.00470588235294,0.033724340176,42897000.0,0.0,3.674,63.7025,63.4500007629,60.0285,0.931274023663,0.2756,0.1324,0.408,0.00434357756795,62.794,62.4003,61.8655,63.17,70.9814,88.3117,88.2092,1506542523.0
CHK20170927,-33.88,0.933362461176,0.0349447449316,0.00913242009132,0.107769423559,880607000.0,0.0,1.054,4.488,4.42000007629,3.434,0.935483943353,0.0828,-0.0037,0.0791,0.0187330313509,65.4585,4.2777,3.961,4.31,65.3317,96.7379,95.4579,1506542419.0
CHKE20170927,-1.73,1.22461247092,0.0159328631372,-0.0746268656716,-0.274004683841,11201000.0,0.0,2.3482,4.9481,3.09999990463,2.5999,0.212971597237,-0.0122,-0.36,-0.3723,-0.00393548399204,31.2808,4.5808,3.774,3.25,20.554,14.8148,19.8505,1506542401.0
CHKP20170927,4.51,0.774409681999,0.00559917817277,0.00311471033194,0.03176201373,127034000.0,0.0,3.9275,113.8417,112.720001221,109.9142,0.71439878312,-0.1158,0.7537,0.6379,-0.00102732433238,57.9467,109.8355,111.878,111.646,42.952,62.3318,41.8535,1506542401.0
CHL20170927,4.14,2.88918176249,0.00147785721832,-0.00759937646142,-0.0575499629904,1116978000.0,0.0,3.4186,53.8288,50.9300003052,50.4102,0.152050636277,-0.1388,-0.7061,-0.8449,-0.00272530923166,34.3935,53.3665,52.1195,50.882,30.4063,17.2043,16.0095,1506542521.0
CHMA20170927,-1.28,0.465558584223,0.00348164610315,0.0425531914894,0.0606060606061,13049000.0,0.0,0.4735,2.533,2.45000004768,2.0595,0.824709709997,-0.0106,0.1554,0.1448,-0.00432653052804,66.0303,1.8279,2.2963,2.42,69.7762,72.973,72.313,1506542401.0
CHMG20170927,2.43,1.41808293678,0.00303307888041,0.0174865936116,0.0866533864542,2751000.0,0.0,3.8212,42.6701,43.6399993896,38.8489,1.25382062955,0.3281,0.2366,0.5647,0.00751833191083,80.2015,40.5892,40.7595,42.17,75.0242,96.0199,94.3496,1506542401.0
CHMI20170927,5.9,1.19982930402,0.0188403193613,-0.00270124257158,-0.0101876675603,10521000.0,0.0,0.5656,18.6418,18.4599990845,18.0762,0.678569809888,0.0415,-0.0979,-0.0564,0.00224810412016,50.3348,18.6893,18.359,18.436,35.903,75.8618,83.8452,1506542520.0
CHN.V20170927,0.02,2.08376745155,0.000489440324988,0.0,-0.214285714286,40863000.0,0.0,0.0456,0.1528,0.109999999404,0.1072,0.0614034957007,-0.0025,-0.003,-0.0055,-0.0227272728504,32.8583,0.1357,0.13,0.116,12.1951,0.0,0.0,1506532755.0
CHNR20170927,-0.142,1.41689631416,0.00174142675699,0.0308205128205,0.0212366001118,9448000.0,0.0,0.1764,2.0432,2.01999998093,1.8668,0.868480617497,0.0098,-0.0156,-0.0059,0.00485148519432,56.2205,1.9928,1.955,1.958,70.1034,93.3333,82.3932,1506541466.0
CHQ.V20170927,-0.29,6.94889366977,0.0328875252866,0.0434782608696,1.0,14830000.0,0.0,0.542,1.197,1.20000004768,0.655,1.00553514333,0.0002,0.1497,0.1499,0.000166666660044,73.066,0.5096,0.926,1.032,72.3716,75.4386,70.284,1506542099.0
CHRS20170927,-2.6,0.877003925248,0.0166143277416,0.00757575757576,0.0230769230769,31952000.0,0.0,2.8972,14.7286,13.3000001907,11.8314,0.506903282733,0.0341,-0.0741,-0.0401,0.00256390973767,51.6734,13.1987,13.28,13.12,59.932,65.8228,55.8591,1506542402.0
CHRW20170927,3.41,1.1660004903,0.0149723555715,0.00678462152454,0.093799682035,139775000.0,0.0,5.2308,75.3059,75.6800003052,70.0751,1.07151875529,0.1723,1.2234,1.3957,0.00227669132274,71.2001,69.0782,72.6905,74.124,64.6702,99.2727,97.639,1506542402.0
CHS20170927,0.72,0.754357571438,0.0186834823208,0.0255220417633,0.0715151515152,122941000.0,0.0,1.0986,8.7668,8.84000015259,7.6682,1.06663039558,0.0781,0.0,0.0781,0.00883484147646,63.5835,8.4757,8.2175,8.448,68.2503,98.7805,89.0379,1506542520.0
CHSP20170927,0.98,3.5194845577,0.0169291987687,0.00110456553756,0.0772583201268,57499000.0,0.0,1.8788,26.6934,27.1900005341,24.8146,1.26431793382,0.1144,0.23,0.3444,0.00420742911927,70.315,25.2262,25.754,26.312,66.9412,88.4616,87.5169,1506542521.0
CHT20170927,1.62,1.5708714882,0.000540011777932,-0.0014744913005,-0.00965194501316,466975000.0,0.0,1.1316,34.9868,33.8600006104,33.8552,0.00424232091866,-0.0748,-0.0404,-0.1152,-0.00220909623897,36.8232,34.4577,34.421,34.012,36.5763,3.2864,2.0855,1506542740.0
CHTR20170927,3.49,1.3020592995,0.0126465043955,0.00906588058622,-0.0680142809442,178138000.0,0.0,59.3534,407.7757,362.850006104,348.4223,0.243081375347,-2.8009,-3.6497,-6.4506,-0.00771916757031,38.371,373.2682,378.099,360.17,22.2937,16.3276,8.4598,1506542401.0
CHU20170927,0.1,0.521362692964,0.000484009987345,-0.00350877192982,-0.0398918187965,613977000.0,0.0,0.7224,14.7117,14.1999998093,13.9893,0.291666402637,-0.0023,-0.1378,-0.1401,-0.000161971833162,43.3803,14.616,14.3505,14.328,36.3319,25.7142,21.9047,1506542748.0
CHUY20170927,0.99,1.2889205748,0.0176070363382,0.0122249388753,0.0381143430291,16429000.0,0.0,3.141,20.818,20.7000007629,17.677,0.962432589283,0.3124,-0.3201,-0.0077,0.0150917868834,60.4546,21.1942,19.2475,20.33,76.5065,94.7369,92.7169,1506542402.0
