Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ANIP20171002,0.46,0.918903305671,0.0112218365062,0.0297517528899,0.1613592648,8930000.0,0.0,5.037,52.9075,54.3400001526,47.8705,1.28439550379,0.2081,0.9978,1.2059,0.00382959145042,76.2304,47.7475,50.389,51.454,39.8479,100.0,89.6478,1506974401.0
ANK.V20171002,-0.04,3.04541748597,0.000819016664087,-0.0714285714286,-0.133333333333,77532000.0,0.0,0.0499,0.3122,0.259999990463,0.2623,-0.0460923754858,-0.0015,-0.0047,-0.0062,-0.00576923098084,39.3537,0.2959,0.2872,0.279,12.1872,12.5,44.9074,1506973251.0
ANSS20171002,3.11,0.813315421524,0.00461128972938,0.00503410198116,-0.0236630383341,84289000.0,0.0,15.3314,132.9722,123.779998779,117.6408,0.400433018465,-0.3609,-1.1278,-1.4887,-0.00291565683922,47.6461,125.8252,125.3065,121.552,49.1268,33.8257,21.5411,1506974401.0
ANTH20171002,-7.84,0.504133848968,0.0174055691483,0.00704225352113,0.0592592592593,8583000.0,0.0,0.2296,1.5163,1.42999994755,1.2867,0.624128691411,0.0096,-0.0011,0.0086,0.00671328695953,52.9063,1.4118,1.4015,1.448,53.9661,61.5385,64.1026,1506974401.0
ANTM20171002,10.57,1.03216441779,0.00579580249456,-0.000522985199519,-0.00250534996607,262251000.0,0.0,20.2938,198.7674,191.11000061,178.4736,0.622672964667,0.4474,-1.794,-1.3466,0.00234106011497,55.3819,190.3415,188.6205,186.624,29.6239,71.0128,58.3782,1506974522.0
ANW20171002,0.69,1.02125542003,0.0219044605917,0.0520833333333,0.0564853556485,28763000.0,0.0,1.057,5.186,5.05000019073,4.129,0.871334144498,0.0652,-0.1081,-0.043,0.0129108906015,58.6624,4.9125,4.6575,4.76,35.2687,91.3044,83.0664,1506974522.0
ANY20171002,-23.17,0.499016802422,0.106940497336,0.0136363636364,-0.47775175644,2252000.0,0.0,2.7752,5.0886,2.23000001907,2.3134,-0.0300518812794,-0.1625,-0.2571,-0.4196,-0.0728699545337,20.3271,4.112,3.701,2.792,10.9811,4.1644,3.1537,1506974402.0
AOI.TO20171002,-0.04,2.23717810819,0.000440017820432,-0.0059880239521,-0.072625698324,401786000.0,0.0,0.1292,1.7711,1.65999996662,1.6419,0.140092620909,0.0046,-0.0268,-0.0223,0.00277108439307,38.3793,1.8237,1.7065,1.714,67.3831,7.1429,40.4762,1506974188.0
AOI20171002,-7.15,0.58677828601,0.00369109663409,-0.0226244343891,-0.0729613733906,7368000.0,0.0,1.3344,11.2022,10.8000001907,9.8678,0.698591270035,0.1442,-0.5144,-0.3702,0.013351851616,45.4126,12.7092,10.535,10.59,55.5533,66.6667,58.1197,1506974520.0
AON20171002,6.85,0.890683146626,0.00373026270979,0.00690456658463,0.0538780767029,249591000.0,0.0,10.2394,148.7337,147.289993286,138.4943,0.859004754784,0.2441,1.7874,2.0316,0.00165727483961,70.1934,139.8858,143.614,146.434,75.3937,94.2456,89.9153,1506974662.0
AOS20171002,1.97,0.585469218458,0.00545599686292,0.00553134428428,0.0857918552036,142808000.0,0.0,5.4262,60.6931,59.9900016785,55.2669,0.870425284447,0.0866,0.9633,1.0499,0.0014435738886,74.472,56.0455,57.98,59.192,80.7795,97.6835,84.0049,1506974556.0
AOSL20171002,0.56,0.946366047745,0.00454821273775,0.0351728320194,0.0796963946869,19611000.0,0.0,2.123,16.758,17.0699996948,14.635,1.1469617027,0.2175,-0.0989,0.1186,0.0127416522489,66.5617,16.3867,15.6965,16.27,51.1453,98.5714,90.8229,1506974401.0
AP-UN.TO20171002,4.88,1.14457079929,0.00243769146085,0.00828313253012,0.0390584583549,83568000.0,0.0,2.5194,39.8747,40.1699981689,37.3553,1.11720972015,0.2181,0.0705,0.2886,0.00542942519148,75.2922,38.6447,38.615,39.592,58.6831,96.5116,96.8595,1506974400.0
AP20171002,-6.28,1.4875280454,0.00503394372488,0.0494186046512,0.222071767095,8956000.0,0.0,3.345,18.7875,18.0499992371,15.4425,0.779521446057,-0.0011,0.8493,0.8482,-6.09418308307e-05,71.6246,15.1067,17.115,17.95,69.4167,90.2439,87.4358,1506974522.0
APA20171002,-0.01,0.621139506121,0.00587875495839,0.0126245847176,0.101686746988,380164000.0,0.0,9.2006,47.0628,45.7200012207,37.8622,0.85405312922,0.6148,0.3989,1.0137,0.0134470687573,67.319,43.9087,42.4625,45.76,84.4496,82.8652,88.4907,1506974472.0
APAM20171002,1.7,1.17111153671,0.0123977697523,0.0229007633588,0.103425559947,47349000.0,0.0,4.217,33.121,33.5,28.904,1.08987431824,0.3076,0.271,0.5785,0.00918208955224,76.0838,31.12,31.0125,32.5,76.567,100.0,94.6742,1506974602.0
APC.V20171002,-0.01,0.745845639786,0.000210630966122,0.0,-0.166666666667,118691000.0,0.0,0.0184,0.0622,0.0500000007451,0.0438,0.336956562231,-0.0001,-0.0017,-0.0019,-0.0019999999702,45.0547,0.0572,0.053,0.05,88.7191,0.0,0.0,1506971204.0
APC20171002,-3.84,1.91648286393,0.0165660898726,0.031328320802,0.155898876404,559125000.0,0.0,13.24,51.529,49.3800010681,38.289,0.837688902426,0.6249,1.2019,1.8268,0.0126549207469,73.58,44.0723,44.909,49.426,64.2429,91.3717,88.8306,1506974420.0
APD20171002,13.31,0.780142898383,0.0049696844312,0.00768008474576,0.0372086683931,217512000.0,0.0,10.545,154.419,152.199996948,143.874,0.789568226481,0.1535,1.3547,1.5082,0.00100854141313,69.1193,146.6875,149.1465,151.474,79.298,86.7925,88.3794,1506974675.0
APDN20171002,-0.49,0.483921750545,0.00408817643625,0.0294117647059,0.365853658537,23986000.0,0.0,0.6712,2.7641,2.79999995232,2.0929,1.05348622216,0.017,0.1476,0.1646,0.00607142867482,75.3936,2.0175,2.4285,2.642,88.2752,90.7692,88.9521,1506974401.0
APEI20171002,0.95,2.29545660981,0.00852905838677,0.00236966824645,0.108490566038,14815000.0,0.0,3.6644,21.0947,21.1499996185,17.4303,1.01509104315,0.3605,0.0144,0.3749,0.0170449175651,65.602,20.1958,19.2625,20.57,71.64,89.0625,93.1796,1506974401.0
APH20171002,2.97,1.39395424539,0.00504149497673,0.00023598820059,0.0622807017544,304085000.0,0.0,4.3556,84.2228,84.7699966431,79.8672,1.12563060039,-0.0471,1.0558,1.0087,-0.00055562111437,74.9523,78.8458,82.045,82.512,73.9504,96.2749,64.445,1506974635.0
APHB20171002,-10.048,0.258461032322,0.0199982530571,0.0272527472527,0.100930396891,8014000.0,0.0,0.2463,1.0944,0.934800028801,0.8481,0.352009861149,-0.0102,0.0294,0.0193,-0.0109114245675,48.5036,0.9132,0.9712,0.9564,57.6703,13.8062,21.3428,1506974400.0
APL.V20170926,0.002,0.282805429864,0.000135025654874,0.0,-0.0645161290323,3703000.0,0.0,,,,,,,,,,,,,,,,,
APLE20171002,0.82,1.0306556906,0.00484863640923,0.0031746031746,0.0434782608696,209337000.0,0.0,0.9868,19.0859,18.9599990845,18.0991,0.872414961971,0.0257,0.147,0.1727,0.00135548529752,67.558,18.3138,18.5925,18.808,79.3485,91.8365,92.517,1506974523.0
APLP20171002,-0.22,0.206452018614,0.000703622056887,0.00845665961945,0.0498899486427,32661000.0,0.0,1.0396,14.3643,14.3100004196,13.3247,0.947768776084,0.0614,0.0438,0.1052,0.00429070567432,59.7221,14.021,13.8445,14.122,74.313,81.4516,68.0108,1506974401.0
APN.V20171002,-0.062,0.0122454977387,5.37076157399e-05,0.0,-0.150943396226,27929000.0,0.0,0.034,0.1675,0.135000005364,0.1335,0.0441178048358,-0.001,-0.0037,-0.0047,-0.00740740711306,39.3926,0.1605,0.1505,0.145,67.7236,16.6667,38.8889,1506955178.0
APO20171002,2.55,0.526350531361,0.00308691149073,0.00333111259161,0.0297435897436,158345000.0,0.0,3.128,31.163,30.1200008392,28.035,0.666560370599,0.0243,0.3683,0.3926,0.000806772885887,55.9582,28.901,29.599,30.266,65.4522,53.1343,54.8747,1506974409.0
APOG20171002,2.74,0.976932971003,0.0109944298588,0.0133992991136,0.0481876332623,28186000.0,0.0,6.3518,48.5919,49.1599998474,42.2401,1.08943919006,0.7022,-0.435,0.2672,0.0142839707522,66.4476,48.7788,45.416,47.582,58.9949,99.0353,96.8124,1506974401.0
APPF20171002,0.03,0.793573457588,0.0119348965272,0.0134994807892,0.0883140053524,11259000.0,0.0,5.924,48.2695,48.7999992371,42.3455,1.08955085028,0.0684,1.8243,1.8927,0.00140163936618,77.0368,39.7104,45.3075,47.29,78.9647,97.0355,87.3704,1506974401.0
APPS20171002,-0.32,4.19846965699,0.0242268574909,0.0198675496689,0.283333333333,42692000.0,0.0,0.3462,1.5146,1.53999996185,1.1684,1.07336788519,0.0092,0.0566,0.0657,0.00597402612201,79.1641,1.1917,1.3415,1.41,82.0582,88.8889,82.1759,1506974402.0
APRI20171002,0.6,0.618830253263,0.0286441251924,0.0406976744186,0.177631578947,9745000.0,0.0,0.3044,1.8497,1.78999996185,1.5453,0.803876352999,-0.0124,0.0807,0.0682,-0.00692737444931,61.845,1.4383,1.6975,1.73,63.998,72.7273,58.6174,1506974401.0
APT20171002,0.206,1.01404914379,0.0033653215991,0.0126329113924,0.16053502002,10681000.0,0.0,0.8674,4.0707,3.99990010262,3.2033,0.91837687643,0.0446,0.1029,0.1475,0.0111502784709,69.0535,3.4662,3.637,3.93,89.4898,92.8428,92.8524,1506974126.0
APTO20171002,-0.78,0.488536420792,0.0077002464853,0.00675675675676,-0.00666666666667,21908000.0,0.0,0.3356,1.7063,1.5,1.3707,0.385280095352,-0.0131,0.0262,0.0132,-0.00873333333333,47.8199,1.4965,1.5385,1.514,26.5324,21.875,20.6124,1506974401.0
APTS20171002,-1.04,0.687182063261,0.00642743931088,0.00736842105263,0.0621531631521,31925000.0,0.0,1.7116,19.2288,19.1399993896,17.5172,0.94811836273,0.0513,0.2733,0.3247,0.00268025086917,69.2343,17.65,18.373,19.002,55.9197,96.8152,84.501,1506974520.0
APU20171002,0.53,0.593156243105,0.001042260347,0.00224064530585,0.0261527873365,92853000.0,0.0,2.4568,44.6914,44.7299995422,42.2346,1.0157113083,0.1955,-0.0281,0.1673,0.0043706684999,64.451,44.0203,43.463,44.236,66.3074,86.9607,87.8606,1506974411.0
APWC20171002,0.34,0.490099009901,0.000589470385459,0.0,-0.0202702702703,3191000.0,0.0,0.1866,3.0253,2.90000009537,2.8387,0.328510693287,0.0012,-0.0107,-0.0095,0.000413793089841,46.6226,2.969,2.932,2.932,51.5577,33.3334,58.3334,1506973419.0
AQ.V20170929,-0.004,0.295395308427,0.000225693676152,0.0,-0.125,90388000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20171002,-1.23,1.43683669391,0.0282406176569,-0.061135371179,-0.0152671755725,14895000.0,0.0,1.9778,7.2584,6.44999980927,5.2806,0.591262923079,0.1932,-0.7102,-0.517,0.0299534892579,45.7455,8.8335,6.2695,6.214,71.4336,36.7647,44.8529,1506974402.0
AQN.TO20171002,0.22,1.52713125261,0.00310865515239,0.0121304018196,0.0,380571000.0,0.0,0.7062,13.5591,13.3500003815,12.8529,0.703908781464,0.0168,-0.0644,-0.0476,0.00125842693033,54.7356,13.279,13.206,13.176,47.4581,91.6667,60.0741,1506974400.0
AQXP20171002,-1.88,1.11099031865,0.00699509758579,-0.00562192550949,-0.00840925017519,10811000.0,0.0,1.5948,14.8849,14.1499996185,13.2901,0.539189627872,0.037,-0.1364,-0.0994,0.00261484105989,50.3746,14.3517,14.0875,14.09,48.2711,58.8495,58.5545,1506974402.0
AR.TO20171002,0.12,0.309078388421,0.00105782695134,0.0082304526749,-0.0392156862745,173535000.0,0.0,0.7738,2.9519,2.45000004768,2.1781,0.351382847872,-0.0253,-0.0292,-0.0545,-0.0103265304113,46.5336,2.4558,2.565,2.402,37.9686,30.6123,15.224,1506974400.0
AR20171002,0.04,1.00610545879,0.0163805109818,0.0346232179226,0.0436569080637,193001000.0,0.0,1.3846,20.7688,20.3199996948,19.3842,0.675862844738,0.0195,0.0729,0.0924,0.000959645683704,55.0169,20.0987,20.0765,20.222,44.2465,62.5899,59.4471,1506974490.0
ARAY20171002,-0.36,3.26645082791,0.021456770732,-0.0246913580247,-0.0481927710843,71942000.0,0.0,0.7196,4.6288,3.95000004768,3.9092,0.0566982319118,-0.0298,0.0374,0.0076,-0.00754430370639,36.2719,4.2822,4.269,4.25,41.9118,6.4103,19.7359,1506974401.0
ARB.V20171002,-0.01,4.64384964166,0.00115387410961,0.031914893617,0.684027777778,55032000.0,0.0,0.3709,0.5467,0.485000014305,0.1758,0.833647922095,0.0101,0.0414,0.0515,0.0208247416538,67.4331,0.2981,0.3613,0.463,54.3115,93.4783,80.4348,1506973918.0
ARC20171002,0.24,4.06385444293,0.00888285676981,0.0,0.116847826087,38295000.0,0.0,0.7134,4.1932,4.11000013351,3.4798,0.88337557263,0.035,0.0657,0.1007,0.00851581480852,67.9901,3.79,3.8365,4.032,88.9623,92.4444,94.6845,1506974520.0
ARCB20171002,0.87,1.49881467257,0.0141188618081,0.00888888888889,0.240889212828,24987000.0,0.0,5.874,33.202,34.0499992371,27.328,1.14436486841,0.2818,1.2597,1.5415,0.0082760647963,80.9109,26.5875,30.265,32.34,70.2326,96.8504,95.8564,1506974401.0
ARCI20171002,0.83,0.172718899371,0.0177257711443,0.05,-0.018691588785,5025000.0,0.0,0.5266,1.5263,1.04999995232,0.9997,0.095518329503,-0.0506,0.0429,-0.0077,-0.048190478379,40.9876,0.98,1.263,1.072,44.254,25.0,30.1282,1506974401.0
ARCO20171002,0.26,0.560365270167,0.00214411184663,0.00497512437811,0.116022099448,130822000.0,0.0,1.3448,10.1894,10.1000003815,8.8446,0.933521996929,0.0053,0.2261,0.2314,0.000524752455428,64.2436,8.9545,9.517,9.64,72.5062,100.0,74.697,1506974564.0
ARCW20171002,-0.04,0.234965347641,0.000474206647616,0.0416666666667,0.0288065843621,6649000.0,0.0,0.2838,2.5374,2.40000009537,2.2536,0.515856572824,0.0081,-0.0392,-0.0311,0.00337499986589,49.7815,2.5462,2.3955,2.35,30.9022,50.0,38.8889,1506974401.0
ARCX20171002,0.61,0.355263380401,0.00450294716536,0.0,0.084142394822,9331000.0,0.0,0.1686,16.7198,16.75,16.5512,1.17912218268,-0.0486,0.3466,0.298,-0.00290149253731,68.5301,15.578,16.6355,16.67,40.2647,33.3332,26.8814,1506974522.0
ARD.V20171002,0.03,5.44334622547,0.00444132772324,0.1,-0.0833333333333,8556000.0,0.0,0.0222,0.1381,0.109999999404,0.1159,-0.265765792615,-0.0014,0.0026,0.0012,-0.0127272727962,31.6849,0.1212,0.127,0.126,40.579,33.3333,77.7778,1506953223.0
ARDM20171002,-1.27,15.8021208483,0.0695500062901,0.0123456790123,2.10606060606,7949000.0,0.0,3.9186,3.9853,4.09999990463,0.0667,1.02927063355,0.2729,0.348,0.6209,0.066560977158,84.4922,1.5567,2.026,3.63,95.9803,96.5157,83.8842,1506974401.0
ARDX20171002,-2.44,1.69656918873,0.0159050707935,0.122807017544,0.259842519685,30370000.0,0.0,1.0706,6.0103,6.40000009537,4.9397,1.36400158357,0.063,0.0762,0.1392,0.00984374985332,71.1967,5.2842,5.475,5.63,49.9081,100.0,79.1667,1506974400.0
ARE.TO20171002,0.67,0.381235446313,0.00205936408106,0.00803673938002,0.100250626566,57240000.0,0.0,1.0714,18.0397,17.5599994659,16.9683,0.552267562015,-0.0817,0.4629,0.3812,-0.00465261973148,58.4501,16.0932,17.504,17.59,57.1364,43.2692,40.717,1506974400.0
ARE20171002,0.44,0.959142200118,0.00642148034025,-0.00377548452051,-0.0144422310757,92168000.0,0.0,4.1206,121.6433,118.739997864,117.5227,0.295417624562,-0.182,-0.3884,-0.5704,-0.0015327606811,46.0724,120.1293,119.583,118.348,43.1922,50.101,29.0725,1506974521.0
ARES20171002,0.75,3.524365892,0.001188319223,0.010781671159,0.0376314333149,209421000.0,0.0,1.1442,18.8291,18.75,17.6849,0.930868729243,0.046,0.0888,0.1348,0.00245333333333,62.8011,18.2215,18.257,18.59,80.6902,89.4737,75.2791,1506974663.0
AREX20171002,-2.87,0.83225042129,0.0133068264014,0.0321285140562,-0.0153256704981,44240000.0,0.0,0.2994,2.8247,2.56999993324,2.5253,0.149298374224,-0.0101,-0.0122,-0.0222,-0.00392996119158,45.1254,2.7275,2.675,2.594,53.0707,37.6623,32.137,1506974401.0
ARG.TO20171002,-0.01,0.807213031089,0.00119288542518,0.027027027027,0.041095890411,95466000.0,0.0,0.0378,0.7679,0.759999990463,0.7301,0.79100503871,-0.0026,0.0141,0.0115,-0.00342105267451,58.6291,0.6907,0.749,0.752,66.36,57.1428,52.3809,1506973808.0
ARGS20171002,-1.487,0.68727570901,0.0513663879649,-0.00666666666667,-0.151802656546,33369000.0,0.0,0.0626,0.2196,0.17880000174,0.157,0.348242839304,0.0019,-0.0144,-0.0125,0.0106263981069,41.7904,0.2337,0.1883,0.1752,48.2429,26.6667,23.3543,1506974400.0
ARH-PC20171002,5.33,1.42982285381,0.000413468935883,-0.00471512770138,-0.00977326035966,106586000.0,0.0,0.6928,26.0347,25.3199996948,25.3419,-0.0316112949997,-0.0415,0.0091,-0.0324,-0.00163902055688,35.6197,25.5653,25.6883,25.5241,32.3559,0.0,17.2223,1506974310.0
ARH.V20170925,-0.76,0.837170364169,0.000327922610264,0.0,0.0,18297000.0,0.0,,,,,,,,,,,,,,,,,
ARI20171002,2.02,1.11896953964,0.0129917308077,0.00276090557703,0.011135857461,104847000.0,0.0,1.007,18.622,18.1599998474,17.615,0.541211367837,0.0238,0.0789,0.1027,0.00131057269824,50.3086,18.0712,18.1185,18.408,86.5008,32.5302,55.6409,1506974523.0
ARII20171002,2.68,0.941281215601,0.0121005826859,0.021287642783,0.0946021146355,7208000.0,0.0,4.8312,39.0006,39.3400001526,34.1694,1.07025172888,0.3733,0.3064,0.6797,0.00948906961241,71.7571,36.4385,36.585,38.248,70.1931,99.7647,98.6244,1506974401.0
ARIS20170829,0.14,0.11571998007,0.00177092930898,0.000705218617771,0.00424628450106,12590000.0,0.0,,,,,,,,,,,,,,,,,
ARKR20171002,1.05,2.67408335945,0.00443964620187,0.015914677332,0.0564509141322,1922000.0,0.0,3.0002,24.8496,24.0,21.8494,0.716818878741,0.1121,0.1646,0.2767,0.00467083333333,55.495,23.3227,23.3495,24.124,41.3113,67.1513,75.0275,1506974401.0
ARL20171002,-1.28,0.0972871842844,0.000121353558926,0.0,0.0390328110577,1714000.0,0.0,1.0877,8.9852,8.6673002243,7.8975,0.707732117591,0.0284,0.0668,0.0952,0.00327668354217,59.5499,8.4525,8.4414,8.6755,79.764,85.9545,84.207,1506970818.0
ARLZ20171002,-1.63,3.54698621182,0.0454368492899,0.125,1.19327731092,49081000.0,0.0,1.5078,2.3069,2.6099998951,0.7991,1.20102128604,0.1117,0.1463,0.258,0.042796936586,92.9071,1.3422,1.553,2.112,99.1189,95.0,92.9762,1506974402.0
ARMK20171002,1.38,0.616625590987,0.00302028758191,0.0125988142292,0.0239820134899,243548000.0,0.0,1.0664,41.1482,40.9900016785,40.0818,0.851651986559,-0.0118,0.1531,0.1414,-0.000287875079698,58.8732,40.1695,40.615,40.608,36.069,76.423,43.3606,1506974522.0
ARNA20171002,-0.74,0.275521929716,0.00909796919722,0.0172820109976,0.146525011067,36685000.0,0.0,3.367,26.133,25.8999996185,22.766,0.930798817502,0.0896,0.6382,0.7278,0.00345945951041,67.9207,23.206,24.4495,25.376,66.0647,95.9091,79.3218,1506974401.0
AROC20171002,-0.97,1.16682797104,0.00971123087121,0.0281124497992,0.243926141885,69398000.0,0.0,2.7124,12.9637,12.8000001907,10.2513,0.93964761493,0.1218,0.4455,0.5673,0.00951562485821,76.3928,10.8492,11.6075,12.53,85.1939,93.6709,92.6861,1506974520.0
AROW20171002,1.95,1.50037583117,0.00193519278097,0.0188679245283,0.118546845124,13409000.0,0.0,5.1251,34.9919,35.0999984741,29.8668,1.02109197364,0.2923,0.5703,0.8627,0.00832763568966,82.0875,31.5396,32.4294,34.16,69.686,100.0,94.9771,1506974402.0
ARQL20171002,-0.38,0.455832882448,0.00128403869942,-0.00900900900901,0.00917431192661,45272000.0,0.0,0.0992,1.1941,1.10000002384,1.0949,0.0514115306639,-0.0032,0.0026,-0.0006,-0.00290909084604,44.8005,1.1452,1.1445,1.124,60.7634,23.0769,38.4615,1506974402.0
ARR20171002,7.6,0.845312268868,0.0176800653433,0.0111482720178,0.0373617994663,40402000.0,0.0,1.7692,27.3821,27.2099990845,25.6129,0.902723877726,0.0365,0.1413,0.1778,0.00134141864124,65.2291,25.9718,26.4975,26.752,34.5863,77.1812,60.5314,1506974522.0
ARRS20171002,0.66,1.18012298118,0.00766864047757,0.0157452764171,0.0598758671048,166176000.0,0.0,2.757,29.1065,29.0300006866,26.3495,0.972252697369,0.1531,0.1885,0.3416,0.0052738545084,64.7368,27.6927,27.728,28.556,70.5401,97.2728,89.3231,1506974401.0
ARRY20171002,-0.72,0.730356087919,0.020787734315,0.0113728675873,0.332976445396,144517000.0,0.0,3.1502,12.5791,12.4499998093,9.4289,0.959018414471,0.0798,0.659,0.7389,0.00640963865241,74.4663,9.3147,11.004,11.894,82.1662,92.5325,93.1025,1506974401.0
ARTH20171002,-0.048,0.409387358267,0.00169101615133,0.0185185185185,0.104417670683,114294000.0,0.0,0.0835,0.8369,0.824999988079,0.7534,0.857484887175,-0.0019,0.0201,0.0182,-0.00230303033631,60.4461,0.7255,0.7952,0.8077,41.3164,68.75,57.1607,1506974379.0
ARTNA20171002,1.46,1.24104248067,0.00363312241421,0.0142030510258,0.0310160427807,8218000.0,0.0,2.549,38.799,38.5600013733,36.25,0.906238279047,0.156,0.065,0.221,0.00404564300944,59.885,37.6238,37.5245,38.076,36.6888,81.4979,71.998,1506974401.0
ARTW20171002,-0.39,0.59993644741,0.00274551623849,0.0666666666667,0.0212765957447,2063000.0,0.0,0.8164,2.7767,2.40000009537,1.9603,0.538584144252,-0.0013,0.0191,0.0179,-0.000541666645143,50.0157,2.481,2.3685,2.41,63.2172,36.3636,43.2323,1506974395.0
ARTX20171002,-0.11,3.04877868428,0.0305563241107,-0.0357142857143,0.184210526316,20240000.0,0.0,1.2606,4.3478,4.05000019073,3.0872,0.763763438628,0.0681,0.1173,0.1854,0.0168148140229,62.1724,3.6118,3.7175,4.18,70.53,68.4211,87.7193,1506974401.0
ARW20171002,5.47,1.68997351827,0.00790032374265,0.0171237126194,0.0560422571502,87724000.0,0.0,5.404,81.889,81.9700012207,76.485,1.014989123,0.2817,0.4979,0.7796,0.00343662310363,72.5514,79.0393,79.187,80.756,61.985,96.6346,87.9661,1506974593.0
ARWR20171002,-0.64,1.25471591824,0.0244881259031,-0.00669642857143,0.787148594378,63668000.0,0.0,1.6574,4.2727,4.44999980927,2.6153,1.10697466469,0.0629,0.3703,0.4332,0.0141348320665,75.2622,2.4208,3.444,4.004,76.216,95.2381,94.3427,1506974401.0
ARX.TO20171002,1.3,0.845413013444,0.00234554987271,0.0111699000588,0.044957472661,350372000.0,0.0,2.5568,18.6019,17.2000007629,16.0451,0.451697732689,-0.0314,0.33,0.2986,-0.00182558131437,49.8225,16.8483,17.3235,17.722,41.9656,37.6405,55.4007,1506974400.0
ARY.V20171002,-0.08,0.14717657376,0.000613874192899,0.0,-0.166666666667,94319000.0,0.0,0.0043,0.0519,0.0450000017881,0.0476,-0.604650746944,0.0,-0.0014,-0.0015,0.0,30.5969,0.0554,0.0498,0.049,24.4319,50.0,83.3333,1506971423.0
ASA20171002,0.03,1.92476856424,0.00758865064119,-0.00169491525424,-0.0264462809917,19261000.0,0.0,1.3378,12.9609,11.7600002289,11.6231,0.102332358261,-0.0767,0.0197,-0.057,-0.0065221087166,41.1696,11.9458,12.292,11.998,15.9152,6.0241,5.991,1506974392.0
ASB20171002,1.39,1.45396607339,0.00942860191106,0.0123711340206,0.0940285204991,149969000.0,0.0,3.7658,24.7654,24.5499992371,20.9996,0.942800795863,0.2106,0.2024,0.413,0.00857841167189,72.2878,23.1792,22.8825,23.94,74.0547,98.1818,96.4538,1506974420.0
ASBB20170929,0.38,2.69192751236,0.0121037037037,0.00110987791343,0.0219805121233,2565000.0,0.0,,,,,,,,,,,,,,,,,
ASC20171002,-0.37,1.46265913436,0.00856303307302,0.030303030303,0.119894598155,27787000.0,0.0,1.2728,8.4364,8.5,7.1636,1.04996857322,0.083,0.0668,0.1498,0.00976470588235,68.2195,7.7483,7.8,8.19,40.308,86.8421,89.6616,1506974522.0
