Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CBDS20171026,-0.36,0.585408366534,0.00344449453398,0.00377358490566,-0.110367892977,8873000.0,0.0,0.4632,3.0956,2.66000008583,2.6324,0.0595856775274,-0.0116,-0.0817,-0.0932,-0.00436090211493,35.0316,3.0408,2.864,2.726,32.331,9.3024,12.6357,1509047373.0
CBE.V20171026,-0.03,1.67448091092,0.000313605459244,0.0,0.0,79718000.0,0.0,,,,,,,,,,,,,,,,,
CBF20171026,1.51,0.369365869524,0.00655381360008,0.00243013365735,0.0348720521826,31191000.0,0.0,0.9022,41.5761,41.25,40.6739,0.638550210596,-0.1026,0.592,0.4894,-0.00248727272727,58.2309,39.0508,41.125,41.23,54.8601,70.5882,68.6274,1509048001.0
CBFV20171024,1.73,0.0330969267139,1.89701897019e-05,0.0347442680776,0.0243382917802,3690000.0,0.0,,,,,,,,,,,,,,,,,
CBG.V20171026,0.01,0.145007996155,0.000512250095132,0.0,-0.166666666667,34163000.0,0.0,0.024,0.069,0.0500000007451,0.045,0.208333364377,-0.0005,-0.0031,-0.0036,-0.00999999985099,38.2862,0.0636,0.057,0.051,18.0681,0.0,0.0,1509044224.0
CBG20171026,2.05,0.8323436645,0.00445345000576,0.00917665052256,0.037745740498,303985000.0,0.0,2.454,40.413,39.5900001526,37.959,0.664629239033,-0.084,0.6512,0.5672,-0.00212174790796,61.0723,37.3523,39.186,39.59,58.9628,60.6219,49.2229,1509048056.0
CBI20171026,-9.4,0.519414361182,0.0215343313313,0.0270436385986,0.0542586750789,99399000.0,0.0,1.586,17.047,16.7099990845,15.461,0.78751518567,-0.0303,0.2708,0.2405,-0.00181328555716,57.6873,14.6143,16.254,16.254,54.477,97.8723,83.2151,1509048120.0
CBIO20171026,-14.07,0.625731080088,0.0499337437702,-0.00641025641026,-0.00641025641026,3411000.0,0.0,1.1792,5.6931,4.65000009537,4.5139,0.115417312896,-0.1071,0.1813,0.0741,-0.0230322575921,44.3728,4.2105,5.1035,4.826,24.1184,30.3391,19.9169,1509048001.0
CBK20171026,-0.68,0.663030706564,0.00348334990912,-0.0234375,-0.107142857143,29159000.0,0.0,0.1842,1.4446,1.25,1.2604,-0.056460369164,-0.0106,-0.0262,-0.0368,-0.00848,32.8678,1.3938,1.3525,1.29,16.8603,5.0,3.4211,1509048120.0
CBL.TO20171026,-1.65,1.63250140438,0.00621793617802,0.00597014925373,-0.0241312741313,16358000.0,0.0,0.827,10.5545,10.1099996567,9.7275,0.462514699731,0.0533,-0.2845,-0.2313,0.00527200809199,43.5549,10.9977,10.141,10.034,43.3681,60.4477,55.2239,1509047979.0
CBL20171026,0.59,1.23511435855,0.0245015759072,-0.0288115246098,-0.0426035502959,166888000.0,0.0,0.45,8.676,8.09000015259,8.226,-0.302221883138,-0.0429,-0.0005,-0.0434,-0.00530284291605,36.1048,8.4003,8.451,8.316,46.161,10.2564,16.6384,1509048094.0
CBLI20171026,-0.67,0.457981680106,0.00930015898251,0.00632911392405,-0.0124223602484,3145000.0,0.0,0.573,3.587,3.18000006676,3.014,0.289703432386,-0.0357,0.0345,-0.0012,-0.0112264148587,48.7569,3.0278,3.3005,3.14,58.3438,27.6923,20.5128,1509048001.0
CBM20171026,2.74,1.48962069271,0.0145485657703,-0.022,-0.0809998120654,32317000.0,0.0,7.6972,57.1786,48.9000015259,49.4814,-0.075533762163,-0.5168,-0.4439,-0.9607,-0.0105685068277,25.2164,53.0417,53.33,50.82,18.8213,4.5162,4.3863,1509048120.0
CBMG20171026,-2.06,1.02793680857,0.00231597323247,0.0159574468085,-0.0728155339806,10311000.0,0.0,1.8204,10.8877,9.55000019073,9.0673,0.265161607743,-0.0815,-0.1112,-0.1927,-0.00853403124317,42.7926,9.7588,9.9775,9.42,28.8703,20.0,10.6477,1509048002.0
CBMX20171026,-0.88,0.672232162827,0.0318553259141,-0.0202702702703,-0.0522875816993,1887000.0,0.0,0.82,8.195,7.25,7.375,-0.15243902439,-0.0741,0.0873,0.0132,-0.0102206896552,38.3324,7.5638,7.785,7.66,45.2473,5.0,7.0833,1509048001.0
CBOE20171026,1.83,0.759482358275,0.00677085065858,0.0135454545455,0.0374057876617,111831000.0,0.0,3.7332,111.2661,111.489997864,107.5329,1.05997478404,-0.1461,1.6193,1.4733,-0.00131043145394,67.2166,103.87,109.3995,110.43,53.8684,96.5516,75.6462,1509048001.0
CBPO20171026,3.84,2.09267161712,0.0259798443351,0.00721213628451,-0.103387203896,27238000.0,0.0,32.0686,103.7718,81.0,71.7032,0.28990351933,-0.5538,-2.9335,-3.4873,-0.00683703703704,38.8582,91.0567,87.7375,81.306,16.4558,19.783,22.9132,1509048001.0
CBPX20171026,1.09,0.42858938213,0.00473404924044,0.0134615384615,0.0229037267081,38180000.0,0.0,1.1324,27.0562,26.3500003815,25.9238,0.376369111153,-0.1492,0.5656,0.4165,-0.00566223900721,54.296,24.5142,26.49,26.56,60.4112,48.9796,49.8867,1509048124.0
CBRL20171026,8.37,0.697223213375,0.0114569155062,0.00199587947463,0.0341550933617,19102000.0,0.0,9.0844,157.9442,155.630004883,148.8598,0.745256140506,0.1806,1.2681,1.4487,0.00116044460794,57.9451,150.5535,153.402,155.182,55.2335,80.4223,75.2399,1509048001.0
CBS.V20171025,-0.005,0.138680226511,0.000175126236829,0.0,-0.0740740740741,34261000.0,0.0,,,,,,,,,,,,,,,,,
CBS20171026,0.39,1.94762997594,0.0171497454511,-0.000875810124365,-0.022283167638,359263000.0,0.0,3.646,59.571,57.0400009155,55.925,0.305814842438,0.1471,-0.8382,-0.6911,0.00257889196422,42.9303,60.8528,57.748,57.616,49.3388,26.8852,25.9113,1509048044.0
CBSH20171026,2.82,1.0008946834,0.00382418954021,0.0115656827205,0.0351527998587,88931000.0,0.0,2.6586,59.0768,58.5999984741,56.4182,0.820656914963,0.0405,0.3775,0.4181,0.00069112629786,59.808,56.2397,57.7475,58.112,46.3111,98.7055,87.2934,1509048001.0
CBSHP20171026,2.82,0.472958827634,3.04843080591e-05,-0.0070869078702,0.00604686318972,88931000.0,0.0,0.4908,26.8339,26.6200008392,26.3431,0.564182639025,0.0092,0.0356,0.0447,0.000345604797519,52.2714,26.5545,26.5885,26.666,59.5925,50.0002,56.1112,1509047989.0
CBT20171026,3.57,0.747781782438,0.00371474844149,0.00436095270044,0.0656700480513,61437000.0,0.0,3.7636,60.0488,59.8800010681,56.2852,0.955149608916,-0.0039,1.1761,1.1723,-6.51302593593e-05,70.3646,54.6935,58.167,59.178,64.0232,93.8566,86.5487,1509048122.0
CBU20171026,2.09,1.50277667703,0.00544519495227,0.00350101345126,0.0111399925733,49448000.0,0.0,2.8344,56.7147,54.4599990845,53.8803,0.204522680099,-0.2652,0.4534,0.1882,-0.00486962916743,49.1791,53.3947,55.2975,54.388,48.6977,44.6236,36.2903,1509048051.0
CBV.V20171019,-0.042,10.8325190541,0.00460267375239,0.0,-0.040404040404,12043000.0,0.0,,,,,,,,,,,,,,,,,
CBX.V20171026,-0.11,7.30886850153,0.00862680477087,-0.00493827160494,0.0494791666667,6372000.0,0.0,0.4776,4.1633,4.03000020981,3.6857,0.720896586701,0.0151,0.037,0.0521,0.00374689806796,56.3447,3.9307,3.9245,4.028,90.4449,40.9092,49.8486,1509043402.0
CBZ20171026,0.85,0.420984463317,0.00142770724565,0.0,0.0545905707196,51907000.0,0.0,0.7586,17.1418,17.0,16.3832,0.813076720274,-0.0419,0.3666,0.3247,-0.00246470588235,69.4667,15.6175,16.7625,16.93,75.2594,73.3332,80.0,1509048120.0
CC20171026,1.53,0.782276567088,0.00823063850581,-0.00944881889764,0.070537065053,184180000.0,0.0,6.5244,58.4427,56.6100006104,51.9183,0.719100700501,-0.0777,1.5907,1.513,-0.00137254900481,68.3274,50.8222,55.1805,56.444,80.3155,60.9042,69.8319,1509048169.0
CCBG20171026,0.74,1.05294915738,0.00270113573915,0.0293637846656,0.0945359930616,10918000.0,0.0,1.5674,25.2172,25.2399997711,23.6498,1.01454623652,-0.0985,0.6823,0.5838,-0.00390253569308,64.3416,22.2293,24.4335,24.594,50.9945,94.7115,53.4298,1509048002.0
CCC.V20171026,-0.01,0.261776702969,0.0122667619257,0.107142857143,0.631578947368,9098000.0,0.0,0.2152,0.3381,0.310000002384,0.1229,0.8694238029,0.007,0.0314,0.0384,0.0225806449876,68.7772,0.1705,0.2305,0.302,91.9311,77.7778,70.3704,1509036399.0
CCC20171026,0.14,0.989255114974,0.0273089949417,0.002331002331,0.136964569011,50017000.0,0.0,0.4454,21.7127,21.5,21.2673,0.522451728783,-0.2847,1.2633,0.9787,-0.0132418604651,76.3849,16.84,21.49,21.44,47.2459,32.4326,17.1173,1509048120.0
CCCL20171026,-19.429,0.578080082136,0.00565879396985,-0.0437748344371,-0.0164838907431,1990000.0,0.0,0.4966,1.7623,1.45000004768,1.2657,0.371123736778,-0.0116,0.0291,0.0176,-0.00799999973692,46.3526,1.4908,1.514,1.508,60.8105,4.78,23.6446,1509045183.0
CCCR20171026,-0.45,1.08784572152,0.00978369790127,0.0,0.103448275862,13532000.0,0.0,1.2118,3.7339,3.20000004768,2.5221,0.559415784522,0.007,0.1682,0.1752,0.0021874999674,53.6707,2.846,3.128,3.444,83.6306,33.8843,48.8276,1509047970.0
CCE20171026,1.93,0.863828755467,0.00195002623132,-0.00289855072464,-0.00721500721501,484154000.0,0.0,1.3616,42.2828,41.2799987793,40.9212,0.263512616992,-0.0005,-0.078,-0.0785,-1.2112403459e-05,42.7309,42.2903,41.602,41.564,76.8679,46.3414,52.4389,1509048059.0
CCF20171026,4.4,1.52049566036,0.00410922707362,0.0566304443855,0.10332103321,7077000.0,0.0,8.3452,119.0551,119.599998474,110.7099,1.06529483705,-0.2004,3.5678,3.3674,-0.00167558530566,70.0311,103.575,114.8825,117.02,68.2384,97.9035,84.262,1509048000.0
CCI20171026,1.25,0.84396395516,0.00512075819454,-0.0173333333333,0.00418491484185,404751000.0,0.0,5.8158,105.0844,103.180000305,99.2686,0.672547251483,0.2876,0.0613,0.3489,0.0027873618836,52.296,103.3412,102.1765,104.06,52.9397,62.4356,72.8416,1509048065.0
CCIH20171026,-2.99,3.40004812629,0.0504961997282,0.0,0.189473684211,19867000.0,0.0,0.5538,1.3469,1.12999999523,0.7931,0.608342353253,-0.0037,0.0847,0.0809,-0.003274336297,57.3207,0.8947,1.07,1.16,69.8177,36.5854,48.9179,1509048001.0
CCJ20171026,-0.05,1.10363716768,0.00536843876774,-0.00785634118967,-0.0772442588727,395143000.0,0.0,0.9552,9.6116,8.84000015259,8.6564,0.192211215021,-0.0075,-0.2254,-0.2329,-0.000848416274948,32.1658,9.6823,9.134,8.908,37.9715,8.772,11.5359,1509048354.0
CCK20171026,3.49,1.05953943043,0.00583583872036,-0.00217901441502,-0.0114579873796,129787000.0,0.0,1.8128,61.1504,59.5299987793,59.3376,0.106133483725,-0.1368,0.1581,0.0213,-0.00229800105502,43.4484,59.4205,60.244,60.14,53.1386,15.447,15.3116,1509048121.0
CCL-B.TO20171026,2.15,0.555672862582,0.00134503927056,0.00680482523972,0.0767449553424,144001000.0,0.0,6.4786,66.3513,65.0999984741,59.8727,0.806856184071,-0.0035,1.4353,1.4318,-5.37634421204e-05,71.3057,59.6552,63.112,64.354,64.0069,91.1672,89.1256,1509048000.0
CCL20171026,3.68,0.629106729455,0.00530348480886,0.0054347826087,0.00878521660103,405302000.0,0.0,4.6352,68.6086,66.5999984741,63.9734,0.566663460934,-0.0287,0.1006,0.0719,-0.000430930940804,51.6095,66.833,66.291,66.168,55.4457,39.1026,33.5464,1509048124.0
CCLP20171026,-1.46,1.20918067017,0.00531389105818,0.011583011583,0.0254403131115,20488000.0,0.0,0.8284,5.7567,5.23999977112,4.9283,0.376267227328,-0.0518,0.1116,0.0598,-0.009885496615,50.7132,4.9132,5.3425,5.248,38.0686,24.2424,22.5589,1509048001.0
CCM.TO20171026,-0.0,0.110044292828,4.26962694135e-05,0.0,-0.111111111111,187370000.0,0.0,0.016,0.09,0.0799999982119,0.074,0.374999888241,-0.0001,-0.0014,-0.0015,-0.00125000002794,45.7929,0.086,0.082,0.082,62.2793,0.0,0.0,1509038035.0
CCM20171026,-1.1,1.45697454239,0.00197659483374,-0.025,-0.058981233244,14014000.0,0.0,0.3816,3.7513,3.50999999046,3.3697,0.367662448803,0.0157,-0.0704,-0.0547,0.00447293448509,41.7349,3.8325,3.5605,3.628,60.1618,21.2766,27.6596,1509047508.0
CCMP20171026,3.21,1.25770067012,0.00794578046324,-0.00781504395962,0.162533384205,24825000.0,0.0,10.5732,88.3796,91.4100036621,77.8064,1.28661177904,0.3622,2.6472,3.0093,0.00396236719713,89.6345,75.6588,83.093,86.412,80.8393,78.1857,83.677,1509048001.0
CCNE20171026,1.66,1.3871834051,0.0020953280179,-0.00628272251309,0.0560089020772,14298000.0,0.0,1.1652,28.7021,28.4699993134,27.5369,0.800806139165,-0.0709,0.5769,0.506,-0.00249034076958,63.9583,26.091,28.1195,28.294,68.3884,53.211,52.9052,1509048001.0
CCO.TO20171026,-0.06,0.553877683873,0.00136515641173,-0.00786026200873,-0.0445752733389,395143000.0,0.0,1.4056,12.2243,11.3599996567,10.8187,0.3851022031,0.0184,-0.2424,-0.2239,0.00161971835881,41.4653,12.1102,11.5215,11.334,30.9118,31.6666,31.7029,1509048000.0
CCO20171026,0.1,0.797744220513,0.00399482819074,-0.0123456790123,-0.0697674418605,34224000.0,0.0,1.2258,5.0639,4.0,3.8381,0.132077010932,-0.0735,-0.016,-0.0895,-0.018375,39.087,4.257,4.451,4.044,19.5234,5.0,5.0,1509048146.0
CCOI20171026,0.35,0.539898513501,0.00473210150161,0.00980392156863,0.0587993421053,40157000.0,0.0,3.2646,51.6963,51.5,48.4317,0.939870121914,-0.059,0.8314,0.7724,-0.00114563106796,65.0304,46.9463,50.064,50.27,67.044,97.4026,78.5065,1509048002.0
CCRC20171026,0.45,0.624180666209,0.0125596917842,0.00811688311688,-0.182356813693,9993000.0,0.0,7.208,17.586,12.4300003052,10.378,0.284683727133,-0.1229,-0.9177,-1.0406,-0.00988736902515,26.167,15.3713,13.982,12.3,13.3228,16.3424,14.0078,1509047987.0
CCRN20171026,0.27,0.601049768937,0.00361179361179,-0.00358166189112,0.0388349514563,35002000.0,0.0,1.604,14.5885,13.9099998474,12.9845,0.576994917339,-0.0001,0.1723,0.1723,-7.18907268849e-06,60.0833,13.0153,13.7865,13.878,58.6592,81.1828,77.9287,1509048002.0
CCS20171026,2.38,0.802449911321,0.0112593320236,-0.0036832412523,0.0859092733842,16797000.0,0.0,2.826,27.323,27.0499992371,24.497,0.903396757629,0.0889,0.6119,0.7008,0.0032865065622,76.5777,24.2742,25.91,26.92,75.5598,79.798,82.8624,1509048122.0
CCU20171026,1.07,0.794517736734,0.00146690121786,-0.00986610288936,0.0259218692954,73900000.0,0.0,2.307,28.875,28.1000003815,26.568,0.664066051786,0.0678,0.2831,0.3509,0.00241281135515,56.62,27.3283,27.7215,28.452,78.7977,65.7534,77.1847,1509048122.0
CCUR20171026,3.07,2.13737144038,0.012013362382,0.00758725341426,0.0921052631579,6885000.0,0.0,1.2964,6.8092,6.63999986649,5.5128,0.869484623948,0.0761,0.0675,0.1436,0.0114608436039,65.7455,6.2193,6.161,6.588,91.3157,93.6842,91.2281,1509048001.0
CCV20171026,1.99,1.23423035522,3.67966798907e-06,0.00395882818686,0.000789265982636,4674063000.0,0.0,0.5128,25.5434,25.3600006104,25.0306,0.642356884461,0.0154,-0.0395,-0.024,0.00060725550589,51.3719,25.4593,25.287,25.336,67.0981,68.0,57.6948,1509048123.0
CCXI20171026,-0.62,0.293412428183,0.00227111539388,-0.00886262924668,-0.101740294511,20755000.0,0.0,2.2022,8.6961,6.71000003815,6.4939,0.0981291609059,-0.1236,-0.1093,-0.2329,-0.0184202681516,30.6412,7.4997,7.595,6.814,12.2365,6.3218,6.6727,1509048001.0
CCZ.TO20171025,-0.01,2.28926082312,0.00138983260238,0.0,0.0,32378000.0,0.0,,,,,,,,,,,,,,,,,
CD.V20171025,-0.02,0.347388075904,0.000136481506756,0.0,-0.333333333333,58616000.0,0.0,,,,,,,,,,,,,,,,,
CDA.V20171026,-0.09,0.62662567983,0.000722563053851,0.0,-0.0243902439024,36675000.0,0.0,0.0662,0.4371,0.40000000596,0.3709,0.439577129312,0.0018,-0.0075,-0.0057,0.00449999993294,49.1092,0.4253,0.404,0.404,64.5515,42.8571,42.8571,1509044468.0
CDC.V20171023,-0.01,0.0817929003762,4.64543701949e-05,0.0,0.0,43053000.0,0.0,,,,,,,,,,,,,,,,,
CDE20171026,0.38,3.40820461094,0.0451087224617,-0.0432569974555,-0.170893054024,167040000.0,0.0,2.2024,9.9697,7.51999998093,7.7673,-0.112286605101,-0.1452,-0.108,-0.2532,-0.0193085106873,23.8875,8.6738,8.8685,8.184,15.3642,6.1135,9.4807,1509048101.0
CDK20171026,1.99,0.669128964849,0.00448654682979,-0.00194639916155,0.0464678178964,131679000.0,0.0,3.8518,66.8914,66.6600036621,63.0396,0.93992514204,0.1419,0.7257,0.8676,0.00212871275434,70.7883,63.3018,64.9655,66.232,72.1032,78.8564,86.4861,1509048001.0
CDNA20171026,-1.39,0.332588171036,0.0155007576217,0.00884955752212,0.322505800464,16499000.0,0.0,2.6298,6.7364,5.69999980927,4.1066,0.605901516946,-0.1001,0.6865,0.5864,-0.0175614040964,66.2457,3.4802,5.4215,5.708,61.299,50.0,42.029,1509048002.0
CDNS20171026,0.86,0.603274094976,0.00667155134341,0.0082605617182,0.0709450990223,276238000.0,0.0,3.735,43.2095,42.7200012207,39.4745,0.86894276324,0.0042,0.9469,0.9511,9.83146039323e-05,79.1367,38.9292,41.342,42.336,62.1321,92.7602,89.2192,1509048002.0
CDOR20171026,-0.98,1.11706966723,0.00183918013402,-0.030602171767,-0.0475266731329,5074000.0,0.0,0.5898,10.5129,9.81999969482,9.9231,-0.174805536073,-0.0152,-0.0444,-0.0596,-0.00154786155523,39.6156,10.3795,10.218,10.17,39.7697,0.0,34.5015,1509048000.0
CDR20171026,-0.07,0.738130337448,0.0054698567146,-0.00534759358289,0.0201096892139,78724000.0,0.0,0.3078,5.8144,5.57999992371,5.5066,0.238466288844,-0.0349,0.0871,0.0522,-0.00625448037225,52.3685,5.3218,5.6605,5.556,52.6028,29.7297,23.7988,1509048120.0
CDTI20171026,-1.98,0.368956648614,0.0088464275126,0.0301204819277,-0.104712041885,10119000.0,0.0,0.7898,2.2209,1.71000003815,1.4311,0.353127422318,-0.0159,0.0041,-0.0118,-0.00929824540661,41.1372,1.917,1.826,1.84,83.0711,15.625,19.5673,1509048001.0
CDTX20171026,-3.55,0.731363206966,0.00847625847911,-0.0977011494253,0.0709413369714,8403000.0,0.0,2.3104,8.6777,7.84999990463,6.3673,0.641750304983,0.0913,0.0639,0.1552,0.0116305733897,54.8447,7.0887,7.5225,7.93,60.042,64.1509,78.2015,1509048001.0
CDV.TO20171026,-0.06,0.137053651066,0.000116147444572,-0.016393442623,-0.901960784314,271207000.0,0.0,,,,,,,,,,,,,,,,,
CDW20171026,2.63,0.89892649869,0.0043096803283,-0.000720980533526,0.0530314541863,153032000.0,0.0,3.7516,70.8718,69.3000030518,67.1202,0.581032906429,-0.1894,1.4343,1.2449,-0.00273304461269,61.8601,64.383,68.996,69.52,59.4084,54.3968,57.9414,1509048001.0
CDXC20171026,-0.2,0.315203736072,0.00339555751692,0.020618556701,-0.0747663551402,27192000.0,0.0,0.6092,4.5321,3.96000003815,3.9229,0.060899602999,-0.0674,0.044,-0.0234,-0.0170202018562,43.0283,3.8705,4.2275,4.044,34.9875,12.5,5.9931,1509048002.0
CDXS20171026,-0.41,1.04578274779,0.00534678760393,-0.014598540146,0.0384615384615,33075000.0,0.0,1.3638,7.7259,6.75,6.3621,0.284425868896,-0.1053,0.3256,0.2203,-0.0156,49.2141,6.0505,7.044,6.96,46.2715,20.0,24.4445,1509048002.0
CDZI20171026,-1.57,0.57041911486,0.00558257492319,0.0,0.0266774454325,17251000.0,0.0,0.4842,12.8821,12.6999998093,12.3979,0.623915343381,-0.0281,0.1379,0.1099,-0.00221259845843,54.4472,12.115,12.64,12.64,46.5463,52.381,44.4445,1509048001.0
CE20171026,5.7,0.986817709204,0.00598742693283,0.00980765568463,0.0219716681122,136005000.0,0.0,5.067,108.69,106.050003052,103.623,0.478982248225,-0.3973,1.1492,0.7519,-0.00374634595537,56.5653,101.3333,106.1565,105.406,51.7274,57.6764,48.9627,1509048122.0
CEA20171026,2.95,0.865614886731,0.000118520898184,0.00118577075099,-0.0163106796117,90271000.0,0.0,1.0534,25.6312,25.3299999237,24.5778,0.714068657401,0.092,-0.3001,-0.2082,0.00363205686053,48.0908,26.2725,25.1045,25.312,59.6436,60.2273,49.6212,1509048122.0
CECE20171026,-1.17,0.855894525937,0.0043203528717,-0.00785634118967,0.0486358244365,27092000.0,0.0,0.6656,9.0783,8.84000015259,8.4127,0.64197739271,-0.001,0.1712,0.1702,-0.000113122169993,56.071,8.1835,8.7455,8.968,64.1757,37.3627,43.5898,1509048001.0
CECO20171026,-0.36,0.328585684863,0.00127705892061,-0.0065543071161,0.033106134372,60590000.0,0.0,0.661,10.9475,10.6099996567,10.2865,0.489409465472,-0.0515,0.2527,0.2012,-0.0048539115614,57.2313,9.7572,10.617,10.664,48.7871,59.2592,61.7284,1509048001.0
CEE.TO20171023,0.11,0.836629145117,9.66369464131e-06,0.0210084033613,0.0210084033613,1138281000.0,0.0,,,,,,,,,,,,,,,,,
CEGX20171026,-0.146,0.272087712335,0.000992205002559,0.0,0.0,953432000.0,0.0,0.0005,0.0022,0.00200000009499,0.0017,0.60000018999,0.0,0.0,0.0,0.0,50.0814,0.002,0.002,0.0019,26.8367,83.3334,81.1111,1509045949.0
CEI.V20171026,-0.03,1.32254139555,0.00150168188371,0.0,-0.111111111111,33296000.0,0.0,0.0249,0.0977,0.0799999982119,0.0728,0.289156554693,-0.0001,-0.0019,-0.002,-0.00125000002794,43.1649,0.0926,0.0853,0.086,52.0929,20.0,40.0,1509046825.0
CEL20171026,0.33,1.15578389128,0.00019144964404,0.00630914826498,0.0148462354189,54641000.0,0.0,0.633,9.816,9.56999969482,9.183,0.611373925473,-0.0228,0.0935,0.0707,-0.00238244521704,54.2239,9.1893,9.4995,9.498,47.1446,52.8571,40.7276,1509047809.0
CELG20171026,3.23,16.3576334357,0.0894035306191,0.0105103587671,-0.281681034483,780543000.0,0.0,46.095,157.52,99.9899978638,111.425,-0.248074674829,-3.6221,-3.0911,-6.7132,-0.0362246232362,11.4313,136.1053,134.4725,116.718,9.9508,11.9142,8.8118,1509048002.0
CELH20171026,-0.06,1.47177458832,0.00883670350341,-0.0649350649351,-0.114235500879,17012000.0,0.0,0.8598,5.9304,5.03999996185,5.0706,-0.035589716384,-0.0599,0.0185,-0.0414,-0.0118849207249,40.8531,5.1975,5.5005,5.314,28.5654,20.0,16.9359,1509048001.0
CELP20171026,0.36,0.685328701229,0.0023783909112,-0.015625,-0.0194552529183,4313000.0,0.0,0.7508,8.2104,7.55999994278,7.4596,0.133723951491,-0.0483,0.1133,0.065,-0.00638888893725,43.4056,7.5,7.835,7.836,45.0747,6.3291,27.7037,1509048122.0
CEMI20171026,-0.71,0.539532440242,0.000772906867357,-0.00819672131148,-0.0162601626016,10630000.0,0.0,0.4776,6.5453,6.05000019073,6.0677,-0.0370599021464,-0.03,0.0669,0.0369,-0.00495867752962,39.1341,6.1648,6.3065,6.3,39.2876,15.0944,40.1618,1509048001.0
CEMP20171026,-1.889,1.25789829916,0.0211126855188,-0.0510204081633,-0.245864417775,49119000.0,0.0,1.1889,3.6007,2.32500004768,2.4118,-0.073008623363,-0.0817,-0.1005,-0.1822,-0.0351397842256,18.1153,3.0953,3.0063,2.555,11.311,7.5,6.4216,1509048001.0
CENT20171026,1.33,0.302002643836,0.000538281989739,0.00320855614973,-0.0010649627263,45413000.0,0.0,3.2036,40.0758,37.5200004578,36.8722,0.202210156625,-0.2881,0.4099,0.1218,-0.00767857133489,48.3911,36.5807,38.474,37.552,39.4201,20.0,14.7453,1509048001.0
CENTA20171026,1.33,0.606437996928,0.002556272433,0.00413564929694,0.00830564784053,45413000.0,0.0,2.7324,38.4267,36.4199981689,35.6943,0.265590019377,-0.2483,0.4308,0.1825,-0.00681768293475,50.5551,35.2643,37.0605,36.312,41.7946,29.2899,18.0931,1509048001.0
CENX20171026,-2.7,1.53412035645,0.0829787637044,0.00263504611331,-0.125287356322,44876000.0,0.0,2.8238,17.4164,15.220000267,14.5926,0.222182968705,-0.0537,-0.5637,-0.6175,-0.0035282522377,32.8661,16.9292,16.0045,15.282,46.8072,19.7531,18.4366,1509048002.0
CEO20171026,8.3,0.75977171885,0.000610564777774,0.00092980009298,0.029979269654,158735000.0,0.0,4.7406,130.8843,129.179992676,126.1437,0.640487000755,-0.4465,1.8341,1.3876,-0.00345641759805,58.1098,121.5948,128.514,127.744,65.4159,66.0419,47.2287,1509048414.0
CEQP20171026,-2.24,0.769631699921,0.003028492569,-0.00631578947368,-0.0410402275498,47100000.0,0.0,1.6094,25.0947,23.6000003815,23.4853,0.0712690328506,-0.0534,-0.2199,-0.2733,-0.00226271182783,34.156,24.6333,24.29,23.87,7.3318,22.8571,30.7672,1509048121.0
