Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CBF20171012,1.51,0.44951472563,0.00792045782437,-0.0121359223301,0.0457348406989,31191000.0,0.0,4.331,42.398,40.7000007629,38.067,0.607942914555,-0.0189,0.8159,0.797,-0.000464373455669,60.3587,38.5808,40.2325,41.1,83.6104,63.7405,77.972,1507838401.0
CBFV20171012,1.73,0.227367542762,0.000147696476965,0.0260869565217,0.0475852272727,3690000.0,0.0,3.7138,30.5744,28.5,26.8606,0.441434649146,-0.0558,0.4861,0.4303,-0.00195789473684,48.3734,27.9102,28.7175,29.16,65.9846,33.0986,52.4122,1507836991.0
CBG.V20171012,0.01,16.1848731358,0.0391359072681,0.0,0.0,34163000.0,0.0,0.0205,0.073,0.0599999986589,0.0525,0.365853593117,-0.0005,-0.0018,-0.0023,-0.0083333335196,46.6833,0.0664,0.0627,0.057,47.7835,50.0,27.7778,1507833678.0
CBG20171012,2.05,0.887494096592,0.00470714777742,0.00280827163646,0.0590455648423,303409000.0,0.0,3.366,39.6645,39.2799987793,36.2985,0.885769096642,0.1191,0.5227,0.6418,0.0030320774873,77.5925,37.0687,37.9815,39.044,81.389,91.1391,94.9644,1507838447.0
CBI20171012,-9.4,0.291980935292,0.0130966810531,0.0108280254777,0.0722972972973,99399000.0,0.0,2.1868,17.3524,15.8699998856,15.1656,0.322114452881,-0.1501,0.4789,0.3287,-0.00945809710664,52.2729,14.9278,16.259,15.99,55.1971,16.4893,12.7649,1507838595.0
CBIO20171012,-14.07,0.182504388956,0.0147508062152,-0.0280373831776,0.214953271028,3411000.0,0.0,2.0626,5.9843,5.19999980927,3.9217,0.619751677138,-0.005,0.4018,0.3968,-0.000961538496807,62.252,4.0917,4.953,5.434,70.1111,56.2963,65.815,1507838402.0
CBK20171012,-0.68,0.196995765338,0.00116967633199,-0.0147058823529,-0.0496453900709,29073000.0,0.0,0.2232,1.5401,1.34000003338,1.3169,0.103494773202,-0.0101,-0.002,-0.0121,-0.00753731324509,41.9281,1.4037,1.4285,1.386,42.6086,5.2632,18.4211,1507838521.0
CBL.TO20171012,-1.65,0.874515879163,0.00317483799976,-0.0200381679389,-0.0329566854991,16358000.0,0.0,0.7282,10.7436,10.2700004578,10.0154,0.349629851365,0.0922,-0.3887,-0.2965,0.00897760427365,38.4485,11.7999,10.3795,10.3,48.2532,47.9453,59.0964,1507838297.0
CBL20171012,0.59,0.779126064271,0.0160879392167,-0.0174013921114,0.0119474313023,166888000.0,0.0,0.719,8.855,8.47000026703,8.136,0.464534446493,-0.0007,0.0281,0.0273,-8.26446254937e-05,50.1564,8.4835,8.4955,8.502,68.3607,26.7442,34.0968,1507838526.0
CBLI20171012,-0.67,0.481849729642,0.00949220985692,-0.0405797101449,0.064308681672,3145000.0,0.0,0.6718,3.6644,3.30999994278,2.9926,0.4724619571,-0.0164,0.1476,0.1312,-0.00495468286511,52.6728,2.9362,3.3285,3.454,65.8872,22.449,49.9667,1507838401.0
CBM20171012,2.74,0.867829479449,0.00801743303917,-0.00557620817844,0.00905318747642,32295000.0,0.0,3.3394,56.1572,53.5,52.8178,0.204288195484,-0.1045,0.3503,0.2458,-0.00195327102804,45.8085,54.4008,54.4875,54.41,54.3127,6.1728,17.0494,1507838521.0
CBMG20171012,-2.06,0.297888914855,0.000741732130734,-0.0147783251232,-0.0253411306043,10311000.0,0.0,1.7084,11.2142,10.0,9.5058,0.289276516038,-0.0794,0.105,0.0256,-0.00794,45.9455,9.713,10.36,10.17,42.8404,41.4634,46.3415,1507838402.0
CBMX20171012,-0.88,0.221889332362,0.0115338666667,-0.0185185185185,0.0501981505945,1875000.0,0.0,1.0532,8.1191,7.94999980927,7.0659,0.839441520381,0.0321,0.1506,0.1827,0.00403773594593,61.3939,7.2377,7.5925,7.93,82.2639,70.5882,86.2745,1507838401.0
CBOE20171012,1.83,0.69766434711,0.00615051219315,0.0110273846719,0.0488083889418,111579000.0,0.0,6.3134,110.5307,110.019996643,104.2173,0.919108031024,-0.1056,2.0256,1.9199,-0.000959825515561,70.2681,101.1915,107.374,108.988,58.6649,93.8595,80.5645,1507838401.0
CBPO20171012,3.84,5.97340818259,0.0546532417946,-0.123620543294,-0.11904,27238000.0,0.0,14.9722,100.5951,82.5899963379,85.6229,-0.202569005364,-0.3522,0.2148,-0.1373,-0.00426443898313,30.7091,94.341,93.109,94.656,49.4954,1.6731,49.7184,1507838401.0
CBPX20171012,1.09,0.869617607055,0.00998051335778,0.00751879699248,0.0780370072405,38180000.0,0.0,2.8718,27.2409,26.7999992371,24.3691,0.846472329919,-0.0025,0.7386,0.7361,-9.32835847451e-05,69.7538,23.7008,25.805,26.62,78.4452,91.8477,89.0815,1507838522.0
CBRL20171012,8.37,0.953119546597,0.0156204869857,0.0124190064795,0.00813226695342,19056000.0,0.0,10.6732,155.4361,150.0,144.7629,0.490677584979,0.0012,0.5202,0.5214,8e-06,49.0505,150.9062,150.0995,151.206,61.7139,48.2072,45.7171,1507838401.0
CBS.V20171006,-0.005,0.0156001124332,1.9439012288e-05,0.0,-0.0384615384615,34261000.0,0.0,,,,,,,,,,,,,,,,,
CBS20171012,0.39,1.34000477042,0.0107907547727,-0.00159010600707,-0.0597337770383,359234000.0,0.0,3.666,60.1645,56.5099983215,56.4985,0.00313647614108,0.0186,-1.1242,-1.1056,0.000329145293797,36.1879,62.335,58.3315,57.444,41.6733,3.4246,10.9507,1507838581.0
CBSH20171012,2.76,3.27741763557,0.0127230774421,-0.00561403508772,0.0135908440629,88931000.0,0.0,3.9884,59.1697,56.6800003052,55.1813,0.375764794197,-0.0178,0.6148,0.597,-0.00031404375272,48.2182,56.338,57.1755,57.92,64.1379,24.6269,64.0547,1507838402.0
CBSHP20171012,2.76,1.17034293995,8.17375268467e-05,-0.00113079532605,0.00340780007573,88931000.0,0.0,0.7002,26.7806,26.5,26.0804,0.599257355041,0.0387,0.0106,0.0492,0.00146037735849,50.4061,26.6182,26.4305,26.668,60.3081,41.6666,62.1082,1507830337.0
CBT20171012,3.57,0.575714879883,0.00290642446734,0.0113930605904,0.0756379658528,61437000.0,0.0,6.2828,59.3089,58.5900001526,53.0261,0.885576518843,0.147,1.0668,1.2138,0.00250896056694,75.4196,53.9615,56.1675,57.774,69.937,95.4416,91.8341,1507838521.0
CBU20171012,2.09,0.974368363237,0.00333721706414,-0.008236347359,0.0458836858006,49437000.0,0.0,5.6424,57.2532,55.3899993896,51.6108,0.669785798534,0.0984,0.8068,0.9053,0.00177649397155,60.0941,53.3785,54.432,55.788,70.8142,75.0,84.9673,1507838478.0
CBV.V20171012,-0.04,7.43724821816,0.0019928589222,-0.2,-0.2,12043000.0,0.0,0.0364,0.1147,0.0799999982119,0.0783,0.0467032475786,-0.0009,-0.0033,-0.0042,-0.0112500002515,26.2477,0.1092,0.0965,0.094,3.4817,0.0,16.6667,1507830461.0
CBX.V20171012,-0.11,1.88796844181,0.00225329566855,0.0,0.0526315789474,6372000.0,0.0,0.4666,4.0038,4.0,3.5372,0.991855979426,0.0366,-0.024,0.0125,0.00915,57.4252,3.94,3.7705,3.904,82.2708,100.0,88.0,1507835369.0
CBZ20171012,0.85,0.421637414542,0.00153746122874,-0.00296735905045,0.0783055198973,51907000.0,0.0,2.2486,17.3093,16.7999992371,15.0607,0.773503174002,0.0294,0.4056,0.4351,0.00175000007947,71.2117,15.295,16.185,16.74,69.4626,87.1794,92.4242,1507838520.0
CC20171012,1.53,0.76096272934,0.00788992520085,0.00746268656716,0.0662685417068,184093000.0,0.0,7.2032,56.1016,55.3499984741,48.8984,0.895657273728,0.2489,1.3388,1.5877,0.00449683842568,74.1576,49.2505,52.5,54.99,62.1326,96.6722,98.2349,1507838470.0
CCBG20171012,0.74,0.715351486995,0.00193213042682,-0.0287968441815,0.119090909091,10918000.0,0.0,5.6218,26.0974,24.6200008392,20.4756,0.737201757308,0.0728,0.8733,0.9461,0.00295694547191,72.0078,21.6237,23.2865,24.598,64.3343,77.8788,89.5009,1507838402.0
CCC.V20171012,-0.01,0.0629133054651,0.00148384260277,0.0,0.0625,9098000.0,0.0,0.0692,0.2021,0.170000001788,0.1329,0.53612719347,-0.0016,0.0114,0.0098,-0.00941176460689,54.2049,0.1398,0.1675,0.176,74.9095,50.0,62.5,1507835903.0
CCC20171012,0.14,0.937342939436,0.02387894116,0.00232558139535,0.305269533616,50017000.0,0.0,13.2688,26.4519,21.5499992371,13.1831,0.630569398669,-0.0788,1.8934,1.8147,-0.00365661265846,81.5517,15.9233,19.8175,21.52,67.7548,30.3797,28.8766,1507838521.0
CCCL20171012,-19.429,8.54527927729,0.0779552763819,0.0792857142857,0.129834817484,1990000.0,0.0,0.5,1.676,1.70000004768,1.176,1.04800009537,0.0344,-0.0019,0.0325,0.0202352935501,61.1261,1.4713,1.426,1.616,89.1384,63.7681,46.3768,1507838384.0
CCCR20171012,-0.45,37.5808008812,0.174825772419,0.158075601375,0.257462686567,13270000.0,0.0,0.6352,3.1186,3.36999988556,2.4834,1.39578067626,0.0435,0.0512,0.0947,0.0129080123078,77.9692,2.734,2.801,2.96,93.7751,52.6316,65.4605,1507838401.0
CCE20171012,1.93,1.02521302084,0.00235086168437,0.00383969282457,-0.00238492725972,484168000.0,0.0,1.7586,42.1083,41.8300018311,40.3497,0.841750159817,0.1407,-0.3174,-0.1766,0.00336361448341,52.5413,42.4783,41.229,41.436,73.2759,78.713,75.0866,1507838522.0
CCF20171012,4.4,0.250668118381,0.000717625389629,-0.0280037680911,0.106885118003,7058000.0,0.0,22.574,119.8795,113.5,97.3055,0.717396119429,0.2888,3.5566,3.8454,0.00254449339207,66.7428,101.9658,108.5925,113.62,72.1145,75.9061,84.3734,1507838400.0
CCI20171012,1.25,0.738669656805,0.00544422373262,0.00831295843521,-0.00664803931015,404751000.0,0.0,6.1692,104.5706,103.099998474,98.4014,0.761622005142,0.2854,-0.6894,-0.404,0.00276818626793,55.3904,102.8158,101.486,102.108,53.4653,91.2036,81.0014,1507838466.0
CCIH20171012,-2.99,1.0853617933,0.0150956359793,-0.0782608695652,0.247058823529,19867000.0,0.0,0.5124,1.1557,1.05999994278,0.6433,0.813231738446,0.0302,0.0423,0.0725,0.0284905675757,64.0141,0.847,0.8995,1.108,77.4938,44.0678,52.9869,1507838402.0
CCJ20171012,-0.05,1.07290252037,0.00543827171429,-0.0120746432492,-0.0844354018311,395143000.0,0.0,1.6828,10.4779,9.0,8.7951,0.121761350131,-0.0656,-0.1771,-0.2428,-0.00728888888889,34.5778,9.8798,9.6365,9.166,30.8081,17.5182,25.3041,1507838548.0
CCK20171012,3.49,1.03413769516,0.00556039787185,-0.000493745885451,0.0193017791205,129690000.0,0.0,1.6398,61.2444,60.7299995422,59.6046,0.68630292855,0.0028,0.2909,0.2937,4.61057141628e-05,57.3003,59.314,60.4245,60.558,54.0065,77.5511,74.3353,1507838521.0
CCL-B.TO20171012,2.15,0.639834467659,0.00160731522698,0.00724409448819,0.0892370572207,144001000.0,0.0,8.935,64.6185,63.9599990845,55.6835,0.926300960769,0.4971,0.98,1.4771,0.00777204513939,76.9025,58.9978,60.151,63.302,86.4317,94.0226,96.0244,1507838400.0
CCL20171012,3.68,0.815929973053,0.00679523524701,-0.0016425265044,0.00738285369896,404596000.0,0.0,4.2924,67.3412,66.8600006104,63.0488,0.887895026175,0.3798,-0.377,0.0028,0.00568052642137,55.2761,66.8583,65.195,66.644,51.5432,86.9074,91.6846,1507838438.0
CCLP20171012,-1.46,1.49701732057,0.00668064404603,0.017793594306,0.162601626016,20247000.0,0.0,1.2908,5.8274,5.71999979019,4.5366,0.916795623018,0.0577,0.1675,0.2251,0.0100874129574,78.1422,4.8808,5.182,5.628,77.4699,75.2294,72.2731,1507838402.0
CCM.TO20171012,-0.002,1.48218266967,0.000635107007525,0.0625,-0.0229885057471,187370000.0,0.0,0.0193,0.0954,0.0850000008941,0.0761,0.461139942698,-0.0003,-0.0009,-0.0012,-0.00352941172758,49.439,0.0859,0.0858,0.085,79.2727,50.0,16.6667,1507838110.0
CCM20171012,-1.1,1.75131757675,0.00230005708577,-0.00862068965517,-0.1015625,14014000.0,0.0,0.8824,4.1487,3.45000004768,3.2663,0.20818228432,-0.0238,-0.1123,-0.1361,-0.00689855062929,29.9467,3.8927,3.7075,3.46,29.3611,6.7797,4.5198,1507838609.0
CCMP20171012,3.21,0.497474276187,0.0032321652318,0.0102915951973,0.100200133422,24741000.0,0.0,12.0842,84.2561,82.4599990845,72.1719,0.851367826126,0.2964,1.9822,2.2786,0.00359447008599,78.0212,74.2748,78.214,81.43,64.2759,96.1581,96.6589,1507838402.0
CCNE20171012,1.66,1.11274703557,0.00157518534061,-0.00910045502275,0.0896843725943,14298000.0,0.0,3.8498,29.2129,28.3099994659,25.3631,0.765468197294,0.0542,0.7608,0.8149,0.00191451787434,66.4759,25.7187,27.288,28.224,69.1863,89.7638,96.2557,1507838402.0
CCO.TO20171012,-0.06,0.74616688345,0.00191636951686,-0.010582010582,-0.0795734208368,395143000.0,0.0,1.761,12.878,11.220000267,11.117,0.0584896462401,-0.0805,-0.1856,-0.2661,-0.00717468788629,35.9064,12.3257,11.9975,11.524,30.7034,16.3637,25.4546,1507838400.0
CCO20171012,0.1,0.812687854151,0.0038554230949,0.0449438202247,0.0966981132075,34224000.0,0.0,1.3862,5.1231,4.65000009537,3.7369,0.658707326048,0.0134,0.1099,0.1233,0.00288172037101,56.1878,4.417,4.43,4.66,36.9823,65.0,55.0,1507838618.0
CCOI20171012,0.35,0.737487026329,0.00693627512015,0.00301507537688,0.0518549747049,40157000.0,0.0,4.6174,51.6237,49.9000015259,47.0063,0.626695007121,-0.1631,1.2699,1.1069,-0.0032685369742,58.2583,45.7833,49.315,49.77,63.7005,52.4391,53.2753,1507838401.0
CCRC20171012,0.45,0.886153971753,0.0195517862504,-0.0716312056738,-0.194461538462,9993000.0,0.0,4.0574,18.1777,13.0900001526,14.1203,-0.253931051267,-0.3963,-0.0581,-0.4544,-0.0302750187456,22.9604,15.7662,16.149,14.72,21.3622,1.7199,4.4206,1507838401.0
CCRN20171012,0.27,0.52463978251,0.0033080395406,-0.0163812360387,0.0122605363985,35002000.0,0.0,2.4164,14.7502,13.2100000381,12.3338,0.362605544673,-0.1073,0.3515,0.2442,-0.00812263434445,46.459,12.752,13.542,13.552,59.8869,14.7929,27.3777,1507838401.0
CCS20171012,2.38,0.507954424449,0.00709977972257,0.00393700787402,0.0687342833194,16797000.0,0.0,2.3174,25.9687,25.5,23.6513,0.797747475619,0.0571,0.4085,0.4656,0.00223921568627,64.8309,24.1708,24.81,25.44,82.9113,76.923,75.5889,1507838520.0
CCU20171012,1.07,1.05584221375,0.00212102841678,0.0113553113553,0.0132110091743,73900000.0,0.0,1.5886,27.8148,27.6100006104,26.2262,0.871081839577,0.0643,0.002,0.0663,0.00232886630129,56.7974,27.045,27.0205,27.208,57.286,82.8194,75.3304,1507838520.0
CCUR20171012,3.07,0.470014880952,0.00183500363108,-0.0168634064081,-0.0347682119205,6885000.0,0.0,0.5124,6.2492,5.82999992371,5.7368,0.181889000207,-0.0001,-0.0857,-0.0859,-1.71526588866e-05,43.5533,6.2613,5.993,5.866,30.3927,13.3333,21.6667,1507838401.0
CCV20171012,1.99,0.912101559266,2.82837437151e-06,0.00277888050814,-0.00590318772137,4674063000.0,0.0,0.526,25.5825,25.3199996948,25.0565,0.50094999016,-0.0024,-0.0764,-0.0788,-9.47867310003e-05,48.9182,25.5073,25.3195,25.154,47.049,61.9047,49.2064,1507837615.0
CCXI20171012,-0.62,0.412653771236,0.0038174897615,0.00385604113111,0.0597014925373,20755000.0,0.0,1.7102,8.4981,7.80999994278,6.7879,0.597649364273,0.0447,0.0543,0.099,0.00572343154001,52.4748,7.9907,7.643,7.938,78.6812,49.6815,49.6954,1507838401.0
CCZ.TO20171003,-0.01,0.0102949503269,6.17703378837e-06,0.0,-0.0625,32378000.0,0.0,,,,,,,,,,,,,,,,,
CD.V20171012,-0.02,0.134631085901,5.34495700833e-05,0.0,-0.333333333333,58616000.0,0.0,0.012,0.035,0.019999999553,0.023,-0.250000037253,-0.0007,-0.0005,-0.0011,-0.0350000007823,32.3799,0.0297,0.029,0.026,36.2049,0.0,66.6667,1507823953.0
CDA.V20171012,-0.087,0.513639995434,0.000613496932515,-0.0253164556962,-0.0677966101695,36675000.0,0.0,0.1367,0.4836,0.384999990463,0.3469,0.27871243938,-0.003,-0.0035,-0.0065,-0.00779220798523,43.9452,0.4214,0.4152,0.401,68.1947,8.3333,13.8889,1507838248.0
CDC.V20171012,-0.01,0.184124386252,0.000104522332938,0.0,0.046511627907,43053000.0,0.0,0.014,0.0515,0.0450000017881,0.0375,0.535714413439,-0.0004,0.0009,0.0005,-0.00888888853568,52.8139,0.0408,0.0445,0.044,31.552,50.0,33.3333,1507831673.0
CDE20171012,0.38,0.419784213259,0.00556684027778,-0.00438596491228,-0.001100110011,167040000.0,0.0,0.7114,9.6132,9.07999992371,8.9018,0.250491880385,-0.0584,0.1533,0.0949,-0.00643171811572,48.4775,8.681,9.2575,9.21,57.0869,17.7083,18.4028,1507838520.0
CDK20171012,1.99,1.00720472921,0.00727246826066,0.00339820821749,0.0293138963714,131619000.0,0.0,4.5126,65.7023,64.9599990845,61.1897,0.835504827477,0.2133,0.3539,0.5672,0.00328355915958,66.2643,63.2322,63.446,64.874,71.2862,83.6489,83.5678,1507838402.0
CDNA20171012,-1.39,0.610662176878,0.0276493419856,-0.00340136054422,0.669515669516,16489000.0,0.0,4.6154,6.4932,5.86000013351,1.8778,0.862807152904,0.1675,0.6871,0.8546,0.0285836170962,79.4645,2.7457,4.1855,5.772,87.4723,76.5537,77.5798,1507838402.0
CDNS20171012,0.86,0.757248547117,0.00829245795292,0.0103889828461,0.0778350515464,276238000.0,0.0,4.4598,41.8294,41.8199996948,37.3696,0.997892213737,0.1934,0.7347,0.9281,0.00462458157368,80.7853,37.9552,39.5995,41.182,84.9466,90.4522,94.5229,1507838402.0
CDOR20171012,-0.98,2.15121031122,0.00404432624113,-0.0221579961464,-0.0212150433944,5076000.0,0.0,0.6368,10.6119,10.1499996185,9.9751,0.274653923571,-0.0142,-0.0653,-0.0795,-0.0013990148309,45.6956,10.4618,10.2935,10.168,36.5217,20.8333,23.6111,1507838400.0
CDR20171012,-0.07,0.406386520743,0.0029706315736,0.00349040139616,0.0828625235405,78724000.0,0.0,0.916,5.946,5.75,5.03,0.786026200873,0.0153,0.1335,0.1487,0.00266086956522,68.2898,5.2492,5.488,5.698,73.368,92.3077,89.8967,1507838520.0
CDTI20171012,-1.98,0.945627869484,0.0133585503515,-0.00602409638554,-0.149484536082,10099000.0,0.0,0.5054,2.0337,1.64999997616,1.5283,0.240799319664,0.0018,-0.1015,-0.0997,0.00109090910667,35.7762,1.972,1.781,1.688,34.6246,22.2222,32.5926,1507838402.0
CDTX20171012,-3.55,0.527817299243,0.00605605569559,0.0,-0.00962861072902,8331000.0,0.0,1.7998,8.4624,7.19999980927,6.6626,0.298588626106,-0.0932,0.1696,0.0764,-0.0129444447874,44.605,7.1262,7.5625,7.3,55.3531,5.8823,13.4746,1507838401.0
CDV.TO20171012,-0.06,0.861741146987,0.000708683393207,0.0428571428571,-0.880718954248,279476000.0,0.0,,,,,,,,,,,,,,,,,
CDW20171012,2.63,0.942867627183,0.00439938962626,-0.00144822592324,0.0793675641828,153021000.0,0.0,11.755,72.2445,68.9499969482,60.4895,0.719736022819,0.2445,1.7529,1.9974,0.00354604801772,67.2925,63.4968,66.367,69.642,80.1083,68.2656,76.3555,1507838401.0
CDXC20171012,-0.2,0.553616240309,0.00597936893204,0.0047619047619,0.041975308642,27192000.0,0.0,0.7272,4.7261,4.21999979019,3.9989,0.304042615775,-0.0479,0.1449,0.097,-0.0113507114648,51.1946,3.7568,4.3625,4.308,49.9552,20.8955,37.7623,1507838401.0
CDXS20171012,-0.41,3.885732551,0.0185609372638,0.18045112782,0.30615640599,33075000.0,0.0,2.228,7.559,7.84999990463,5.331,1.13061037012,0.0696,0.3165,0.3861,0.00886624214593,82.4177,5.7658,6.445,6.96,81.9931,97.7273,85.7523,1507838402.0
CDZI20171012,-1.57,0.335977108728,0.00343040983131,0.0161290322581,0.0482529118136,17251000.0,0.0,1.5468,13.2584,12.6000003815,11.7116,0.574347285667,-0.0206,0.1744,0.1538,-0.00163492058542,54.5365,12.1317,12.485,12.51,49.772,57.143,44.8413,1507838401.0
CE20171012,5.88,0.920936940375,0.00549806112389,0.00478783327075,0.0536522937586,136935000.0,0.0,8.859,109.387,107.029998779,100.528,0.733942745151,-0.0183,2.1307,2.1124,-0.000170980100988,68.0814,99.7778,104.9575,107.19,70.5422,68.4533,65.3906,1507838522.0
CEA20171012,2.95,0.39683047863,5.49235081034e-05,-0.00080064051241,-0.0487804878049,90271000.0,0.0,3.0936,27.0463,24.9599990845,23.9527,0.32560741029,0.0409,-0.5539,-0.513,0.00163862185498,41.1007,26.7465,25.4995,25.084,62.2804,37.41,35.7544,1507838388.0
CECE20171012,-1.17,0.706260478556,0.00337413258527,0.00229885057471,0.0845771144279,27092000.0,0.0,0.993,8.977,8.72000026703,7.984,0.741188587139,0.0247,0.1351,0.1598,0.0028325687206,62.3537,8.3412,8.4805,8.658,67.2225,81.1322,79.8632,1507838401.0
CECO20171012,-0.28,0.79531182832,0.00312118555763,0.00192492781521,0.0483383685801,60461000.0,0.0,1.2198,10.9049,10.4099998474,9.6851,0.594277625358,-0.0443,0.2884,0.2441,-0.00425552359744,59.3027,9.4457,10.295,10.402,66.1907,62.2641,67.8025,1507838401.0
CEE.TO20171012,0.11,0.265127885215,2.98696016186e-06,0.00833333333333,0.00414937759336,1138281000.0,0.0,0.2164,2.4572,2.42000007629,2.2408,0.828096470859,0.0164,-0.0288,-0.0124,0.00677685929048,52.5832,2.4908,2.349,2.398,69.8476,87.5,83.5526,1507830661.0
CEGX20171012,-0.146,0.0560909315542,0.000238087246914,0.0,0.0,953432000.0,0.0,0.0005,0.0023,0.00200000009499,0.0018,0.40000018999,0.0,0.0,0.0,0.0,47.6225,0.0021,0.002,0.002,48.5371,40.0,40.0,1507817316.0
CEI.V20171012,-0.03,0.874304199575,0.000901009130226,0.0,0.0,33296000.0,0.0,0.0233,0.0989,0.0900000035763,0.0756,0.618025904561,0.001,-0.0032,-0.0022,0.0111111106696,50.8257,0.0955,0.0873,0.088,26.9192,80.0,80.0,1507827446.0
CEL20171012,0.33,0.497952684258,8.01464530892e-05,0.00842105263158,0.0435729847495,54625000.0,0.0,0.5,9.613,9.60000038147,9.113,0.974000762939,0.017,0.0666,0.0836,0.00177083326297,60.5937,9.1457,9.363,9.452,59.7751,100.0,91.5254,1507837526.0
CELG20171012,3.23,1.19273694716,0.00549669396817,-0.00979480946593,-0.0125481249109,780543000.0,0.0,10.061,147.7935,138.5,137.7325,0.0762846635523,-0.9693,1.1073,0.138,-0.00699855595668,41.4706,137.6223,142.763,139.246,37.8114,9.8752,15.6387,1507838401.0
CELH20171012,-0.06,1.49190879373,0.00863837291324,0.0727272727273,0.0630630630631,17012000.0,0.0,0.7776,6.0223,5.90000009537,5.2447,0.842721316059,-0.0562,0.1328,0.0767,-0.00952542357484,58.8317,4.9242,5.6335,5.51,55.4094,66.6667,27.037,1507838401.0
CELP20171012,0.36,0.662226042114,0.00250104335729,-0.00907911802853,0.0159574468085,4313000.0,0.0,0.5684,8.0162,7.63999986649,7.4478,0.338141918518,-0.0185,0.1062,0.0878,-0.0024214660109,50.3805,7.396,7.732,7.752,50.4617,7.6922,28.4144,1507838522.0
CEMI20171012,-0.71,0.29911856696,0.000494825964252,-0.0157480314961,0.0262725779967,10630000.0,0.0,0.6594,6.4512,6.25,5.7918,0.694874127995,0.0264,0.0364,0.0628,0.004224,54.8517,6.1723,6.1215,6.29,57.3232,72.7273,85.3147,1507838401.0
CEMP20171012,-1.89,1.23289395735,0.0203371404141,0.0,0.0161290322581,49119000.0,0.0,0.3256,3.3478,3.15000009537,3.0222,0.392506435404,0.0014,-0.012,-0.0106,0.000444444430989,47.1939,3.3202,3.185,3.162,61.7187,22.2223,24.4445,1507838401.0
CENT20171012,1.33,0.647061624917,0.00119667077682,0.00283724529275,0.0556611458051,45416000.0,0.0,4.1918,40.1129,38.8800010681,35.9211,0.705878397852,-0.0689,0.9278,0.8589,-0.00177211929288,64.7122,35.6948,38.017,38.632,76.1739,74.1144,70.118,1507838401.0
CENTA20171012,1.33,0.652160885329,0.00287541835476,0.00481927710843,0.059870093194,45416000.0,0.0,4.0338,38.5104,37.5299987793,34.4766,0.756953438271,-0.0347,0.8605,0.8258,-0.00092459368848,67.1813,34.3968,36.4935,37.162,78.5576,81.7365,74.9501,1507838402.0
CENX20171012,-2.7,0.715837072321,0.0386450886888,-0.00435052827843,-0.127925966249,44876000.0,0.0,5.0558,20.1169,16.0200004578,15.0611,0.189663447479,-0.1857,-0.3727,-0.5585,-0.0115917599684,33.4951,17.3072,17.589,16.426,37.0623,9.9617,7.6268,1507838401.0
