Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
APRI20171013,0.6,0.409302814772,0.0187660036166,-0.0263157894737,0.0693641618497,8295000.0,0.0,0.4916,2.0658,1.87000000477,1.5742,0.601708715965,-0.0075,0.0931,0.0856,-0.00401069517694,56.4349,1.5765,1.82,1.898,76.9766,42.5532,52.7754,1507924802.0
APT20171013,0.21,1.15255864039,0.00460958711731,0.038961038961,0.0958904109589,10681000.0,0.0,0.4666,4.0953,4.0,3.6287,0.795756536648,-0.0139,0.1068,0.0929,-0.003475,58.6224,3.5737,3.862,3.87,72.4533,85.7142,52.91,1507924800.0
APTO20171013,-0.78,0.431719414265,0.00607218109339,-0.00714285714286,-0.0671140939597,21072000.0,0.0,0.3698,1.6929,1.38999998569,1.3231,0.180908560559,-0.0129,-0.0136,-0.0265,-0.00928057563508,39.987,1.4932,1.508,1.434,26.2809,23.3333,28.6334,1507924673.0
APTS20171013,-1.04,0.847117761401,0.00804028191073,0.00151133501259,0.0711206896552,31925000.0,0.0,1.7068,19.8629,19.8799991608,18.1561,1.01001825684,0.0557,0.3387,0.3943,0.00280181098347,73.6957,18.1947,19.0095,19.508,70.8837,91.9708,94.7623,1507924923.0
APU20171013,0.53,0.617616560655,0.00105199616598,-0.0044286979628,0.0260155180283,92853000.0,0.0,3.178,45.9155,44.9599990845,42.7375,0.699338918966,0.047,0.3127,0.3598,0.00104537368677,60.7806,44.02,44.3265,44.89,74.4854,59.7457,65.0321,1507924812.0
APWC20171013,0.335,1.03776435045,0.000645879034785,0.00247457627119,0.00550814321172,3191000.0,0.0,0.1478,3.0089,2.90000009537,2.8611,0.263194149983,-0.002,-0.0036,-0.0057,-0.000689655149734,45.1375,2.9565,2.935,2.934,74.6809,33.3334,46.6667,1507907552.0
AQ.V20171013,-0.0,1.22906744508,0.00079656591583,0.0,0.0,90388000.0,0.0,0.012,0.045,0.0399999991059,0.033,0.583333258828,0.0002,-0.0006,-0.0004,0.00500000011176,52.5089,0.0398,0.039,0.04,56.6265,100.0,100.0,1507913015.0
AQMS20171013,-1.23,0.821291239412,0.0197881839543,-0.118902439024,-0.0940438871473,14895000.0,0.0,1.9222,7.2906,5.78000020981,5.3684,0.214129752267,0.0553,-0.3179,-0.2625,0.00956747370115,37.7224,7.9003,6.3295,6.342,65.4251,6.6406,23.7054,1507924801.0
AQN.TO20171013,0.22,0.60502995306,0.00123587977013,-0.00514705882353,0.0172932330827,380571000.0,0.0,0.8346,13.6593,13.529999733,12.8247,0.845075165314,0.0474,0.0232,0.0706,0.00350332601149,58.9924,13.3313,13.242,13.512,74.5479,80.0,85.3521,1507924800.0
AQXP20171013,-1.88,0.509695661631,0.00275492855851,-0.00214132762313,-0.0154929577465,11058000.0,0.0,0.698,14.3885,13.9799995422,13.6905,0.41475579117,0.0003,-0.0485,-0.0482,2.14592281705e-05,46.0061,14.24,14.0395,14.008,51.7532,26.4705,43.149,1507924802.0
AR.TO20171013,0.12,0.231139172685,0.000725899674417,-0.0223880597015,0.0,173535000.0,0.0,0.5538,2.7909,2.61999988556,2.2371,0.691404632646,0.0199,0.0171,0.037,0.00759542017909,52.9846,2.5012,2.514,2.688,81.5327,65.2174,73.9131,1507924800.0
AR20171013,0.04,0.738397550654,0.0121024468637,-0.022859922179,0.00149551345962,192900000.0,0.0,0.9824,20.7467,20.0900001526,19.7643,0.331535171608,-0.0197,0.1016,0.0819,-0.000980587349446,48.1393,19.8873,20.2555,20.284,52.0987,35.6643,47.608,1507924954.0
ARAY20171013,-0.36,0.919672131148,0.00703374940925,-0.0119047619048,-0.0165876777251,71942000.0,0.0,0.718,4.654,4.15000009537,3.936,0.298050272099,-0.0121,-0.0032,-0.0153,-0.0029156625836,46.4319,4.2105,4.295,4.19,29.8873,39.6825,39.418,1507924802.0
ARB.V20171013,-0.01,1.78803593602,0.000889664195377,-0.0111111111111,0.174142480211,55032000.0,0.0,0.2095,0.5635,0.444999992847,0.354,0.434367507625,-0.0085,0.0482,0.0397,-0.0191011239025,53.8446,0.3366,0.4587,0.477,44.4269,31.8182,37.2727,1507923332.0
ARC20171013,0.24,2.59007053184,0.00688543598047,0.0,0.0574412532637,38293000.0,0.0,0.3086,4.1603,4.05000019073,3.8517,0.642580008862,-0.0101,0.0814,0.0713,-0.00249382704305,57.5313,3.7818,4.006,4.022,78.7088,53.3334,55.2778,1507924921.0
ARCB20171013,0.87,0.861112316768,0.00873398167047,-0.0498489425982,0.0314857330272,24987000.0,0.0,6.0882,34.9541,31.4500007629,28.8659,0.424444131753,-0.2799,1.2513,0.9715,-0.00889984080159,51.9517,28.3917,31.91,32.16,53.5691,26.3158,49.7983,1507924801.0
ARCI20171013,0.835,0.0735506456962,0.0079271641791,0.026380952381,-0.119310288469,5025000.0,0.0,0.3894,1.3142,1.07000005245,0.9248,0.372881490632,-0.0082,-0.0153,-0.0235,-0.0076635510262,45.569,1.036,1.1195,1.08,76.0712,20.5128,32.9246,1507924801.0
ARCO20171013,0.26,0.447979617417,0.00158998486493,0.0,0.0548523206751,130822000.0,0.0,0.925,10.27,10.0,9.345,0.708108108108,-0.0204,0.1924,0.172,-0.00204,59.3165,9.26,9.8075,9.882,66.2283,69.5652,65.5072,1507924834.0
ARCW20171013,-0.04,0.298097952151,0.00067649270567,-0.0196078431373,0.0288065843621,6649000.0,0.0,0.4662,2.7036,2.54999995232,2.2374,0.670527568246,0.0117,0.0172,0.0289,0.00458823537992,53.0975,2.5003,2.4705,2.55,66.0362,42.8571,40.4762,1507924801.0
ARCX20171013,0.61,0.064195478989,0.000782202317204,-0.00358208955224,0.0145896656535,10271000.0,0.0,0.2072,16.7821,16.6900005341,16.5749,0.555504508,-0.046,0.2044,0.1583,-0.00275614131384,60.4367,15.8268,16.6785,16.702,58.3971,27.5863,42.9157,1507924921.0
ARD.V20171011,0.01,2.06261899725,0.00227910238429,0.0,-0.0573770491803,8556000.0,0.0,,,,,,,,,,,,,,,,,
ARDM20171013,-1.27,1.41250085077,0.0600484337653,0.089552238806,1.09426229508,7949000.0,0.0,4.3438,5.6229,5.11000013351,1.2791,0.881923692047,0.096,0.6754,0.7714,0.0187866922684,82.4307,2.0363,3.451,4.49,71.5595,91.9283,87.666,1507924801.0
ARDX20171013,-2.438,4.3412257366,0.0996745143233,-0.0427631578947,0.317696069553,30370000.0,0.0,2.5831,7.0903,7.27500009537,4.5072,1.07150326947,0.15,0.1818,0.3319,0.0206185564307,66.7102,5.3596,5.7988,6.275,86.5034,64.7436,60.0305,1507924802.0
ARE.TO20171013,0.67,1.23981220179,0.00680020964361,-0.00533491404861,-0.0300578034682,57240000.0,0.0,1.1788,18.0099,16.7800006866,16.8311,-0.0433485861507,-0.1587,0.2026,0.0439,-0.00945768733647,42.0436,16.2665,17.4205,16.97,43.8532,2.6786,7.6974,1507924800.0
ARE20171013,0.44,0.832505301166,0.00530322559646,-0.00498873511426,0.0305858821568,92169000.0,0.0,6.9516,123.4858,123.660003662,116.5342,1.02505950603,0.5698,0.1832,0.753,0.00460779543204,69.5058,120.3607,120.01,122.512,71.8646,91.2454,95.2238,1507924920.0
ARES20171013,0.75,0.548646606516,0.000176830403828,-0.00808625336927,0.00327153762268,209421000.0,0.0,0.8488,18.9894,18.3999996185,18.1406,0.305607467637,-0.0519,0.1137,0.0618,-0.00282065223239,48.0366,18.279,18.565,18.47,65.1422,33.3333,27.7777,1507924945.0
AREX20171013,-2.87,1.20684896878,0.0143582605943,-0.0214592274678,-0.123076923077,44222000.0,0.0,0.4712,2.7796,2.27999997139,2.3084,-0.0602717075769,-0.0241,-0.0564,-0.0805,-0.0105701755712,32.5328,2.6323,2.544,2.4,27.5381,4.3478,6.5775,1507924801.0
ARG.TO20171013,-0.01,1.65964978019,0.00259812917688,0.0117647058824,0.131578947368,95466000.0,0.0,0.1354,0.8357,0.860000014305,0.7003,1.1794683479,0.0084,0.0171,0.0255,0.00976744169799,78.7855,0.728,0.768,0.816,85.7201,93.3333,95.2137,1507923695.0
ARGS20171013,-1.49,1.13887498376,0.121356351595,0.0,-0.105263157895,33220000.0,0.0,0.0305,0.1942,0.170000001788,0.1637,0.206557435677,0.0011,-0.0085,-0.0075,0.00647058816723,40.5011,0.2105,0.179,0.1782,65.0907,6.6306,5.451,1507924801.0
ARH-PC20171013,5.33,0.14622472179,4.5859681384e-05,0.00157915515199,-0.00859710824541,106586000.0,0.0,0.5876,25.7572,25.3700008392,25.1696,0.341049760438,-0.0095,-0.0725,-0.082,-0.000374458008898,42.6994,25.5295,25.4634,25.3316,34.4351,23.5357,16.2516,1507924921.0
ARH.V20171013,-0.76,6.09756097561,0.0016942668197,0.0,0.2,18297000.0,0.0,0.012,0.057,0.0599999986589,0.045,1.24999988824,0.0007,-0.0013,-0.0006,0.0116666669274,70.2969,0.0535,0.051,0.052,100.0,100.0,33.3333,1507916670.0
ARI20171013,2.02,0.675500068752,0.00796533043387,-0.0016348773842,0.0115958034235,104847000.0,0.0,0.6066,18.5773,18.3199996948,17.9707,0.575832005975,-0.0049,0.0625,0.0576,-0.000267467253364,56.2782,18.072,18.274,18.272,72.4087,47.3685,45.1755,1507924922.0
ARII20171013,2.68,0.539671934756,0.00649972253052,-0.00946533640317,0.0428225154861,7208000.0,0.0,5.0388,40.8054,38.7200012207,35.7666,0.5861318609,-0.0453,0.7648,0.7195,-0.00116993797964,56.4623,36.8363,38.286,39.01,55.0223,54.9849,61.4656,1507924801.0
ARIS20170829,0.14,0.11571998007,0.00177092930898,0.000705218617771,0.00424628450106,12590000.0,0.0,,,,,,,,,,,,,,,,,
ARKR20171013,1.05,0.232192159028,0.00043756503642,0.000400962309543,0.0549682875264,1922000.0,0.0,1.654,25.1495,24.9799995422,23.4955,0.897520884061,0.0152,0.3715,0.3867,0.000608486800582,65.4707,23.4102,24.3225,24.676,61.572,80.9859,72.3089,1507924802.0
ARL20171012,-1.28,0.00904033379694,7.58459743291e-06,0.0,0.0341578327444,1714000.0,0.0,,,,,,,,,,,,,,,,,
ARLP20171013,4.14,1.70053891272,0.0108838398049,0.0,0.0928381962865,42648000.0,0.0,2.4398,20.4024,20.6000003815,17.9626,1.08099040145,0.1916,0.1757,0.3673,0.00930097070155,68.192,18.98,19.1825,20.02,74.8819,95.6522,93.4173,1507924802.0
ARLZ20171013,-1.63,1.94394168108,0.0324383011677,-0.125,0.0059880239521,49069000.0,0.0,1.4472,2.7366,1.67999994755,1.2894,0.269900461269,-0.0689,0.2334,0.1645,-0.0410119060424,43.4482,1.4707,2.013,2.046,52.1303,9.0909,27.2041,1507924801.0
ARMK20171013,1.38,0.969779423603,0.00420434986122,-0.00070821529745,0.0392830837221,243548000.0,0.0,2.407,42.2325,42.3300018311,39.8255,1.04050761573,0.1387,0.2928,0.4315,0.00327663581385,75.401,40.3552,41.029,41.886,79.6208,92.3078,92.3748,1507925036.0
ARNA20171013,-0.74,0.490320031084,0.0100788333106,-0.0324427480916,0.0338499184339,36685000.0,0.0,2.4204,26.7272,25.3500003815,24.3068,0.431003297583,-0.0661,0.6602,0.5941,-0.0026074950298,53.0243,23.6732,25.517,26.088,52.7203,40.5173,67.9598,1507924802.0
AROC20171013,-0.97,0.870531131585,0.00692868670567,-0.0198412698413,0.0637381567614,69398000.0,0.0,1.389,13.062,12.3500003815,11.673,0.487401282556,-0.083,0.4315,0.3485,-0.00672064756569,57.4481,11.0433,12.3675,12.42,58.4416,31.25,43.6565,1507924935.0
AROW20171013,1.95,0.433293234806,0.000566040559755,-0.00286944045911,0.0591283145383,13363000.0,0.0,3.653,35.9305,34.75,32.2775,0.676840952642,-0.0263,0.7992,0.7729,-0.000756834532374,65.4641,32.247,34.104,34.83,72.6345,71.111,79.299,1507924802.0
ARQL20171013,-0.38,0.614291611625,0.0016434661601,-0.00917431192661,-0.0357142857143,45272000.0,0.0,0.1092,1.1751,1.08000004292,1.0659,0.129121272119,-0.0051,-0.006,-0.0111,-0.00472222203458,42.6481,1.1128,1.1205,1.09,50.1042,47.0589,50.9805,1507924801.0
ARR20171013,7.6,0.764139732645,0.0130814474073,0.000742115027829,0.0135287485908,40652000.0,0.0,1.3472,27.4051,26.9699993134,26.0579,0.677033338298,-0.0094,0.1976,0.1882,-0.000348535418588,56.6208,26.2658,26.7315,26.994,71.5787,68.9654,76.5422,1507924981.0
ARRS20171013,0.66,1.0416790836,0.00599493910071,-0.0156194533191,-0.00502332256907,166176000.0,0.0,1.6632,29.2426,27.7299995422,27.5794,0.0905480653177,-0.113,0.2685,0.1555,-0.00407500908278,43.3351,27.7987,28.411,28.27,40.2163,1.3158,14.7441,1507924801.0
ARRY20171013,-0.72,0.493249823657,0.0140322453414,-0.00402900886382,0.114517583408,144517000.0,0.0,1.811,12.9105,12.3599996567,11.0995,0.696024106393,-0.0784,0.6585,0.5801,-0.00634304224739,68.1167,9.9763,12.005,12.338,78.3002,78.5235,78.9905,1507924802.0
ARTH20171013,-0.05,0.986589426268,0.0032692179817,-0.0131578947368,-0.0625,114294000.0,0.0,0.0723,0.8286,0.75,0.7563,-0.0871369294606,-0.0085,0.008,-0.0005,-0.0113333333333,40.9259,0.7494,0.7925,0.771,25.6227,0.0,15.037,1507924520.0
ARTNA20171013,1.46,0.993985093493,0.0027726443769,-0.00770667912191,0.114345659586,8225000.0,0.0,7.0864,42.5867,42.4900016785,35.5003,0.986354380005,0.4355,0.7118,1.1473,0.0102494700588,73.2594,38.1352,39.0435,41.466,93.7109,88.2637,93.0851,1507924801.0
ARTW20171013,-0.32,0.286975941529,0.00139124015748,0.0212765957447,0.0300429184549,2032000.0,0.0,0.481,2.677,2.40000009537,2.196,0.424116622386,-0.0043,0.0074,0.0032,-0.00179166659547,50.4505,2.4147,2.4365,2.4,71.3828,20.0,19.4444,1507924802.0
ARTX20171013,-0.11,0.747046366898,0.00969085968379,0.0,0.0294117647059,20240000.0,0.0,0.8994,4.4322,3.84999990463,3.5328,0.352679458119,-0.0427,0.1221,0.0794,-0.0110909093656,48.049,3.6485,3.9825,3.95,52.2501,0.0,6.6667,1507924801.0
ARW20171013,5.47,0.58676205009,0.00286669554512,-0.00682307876466,0.0408982561786,87724000.0,0.0,5.0906,83.8548,82.9700012207,78.7642,0.826189687012,0.152,0.9118,1.0639,0.0018319874384,69.6239,79.3735,81.3095,82.758,66.6354,83.2524,91.21,1507924923.0
ARWR20171013,-0.64,0.473167906002,0.00904487340579,-0.0220048899756,0.133144475921,63668000.0,0.0,1.5622,4.7561,4.0,3.1939,0.51600307259,-0.0774,0.3796,0.3021,-0.01935,56.6402,2.8695,3.975,4.102,59.8392,40.0,50.4678,1507924802.0
ARX.TO20171013,1.3,1.08152464167,0.00314265215593,-0.0199875078076,-0.0743362831858,350545000.0,0.0,2.9306,18.6648,15.6899995804,15.7342,-0.0150823789042,-0.2325,-0.0312,-0.2637,-0.0148183560368,30.0444,16.7908,17.1995,16.086,19.2738,2.6022,2.9308,1507924799.0
ARY.V20171013,-0.08,1.01278681602,0.00347062030785,0.0,-0.2,95372000.0,0.0,0.019,0.056,0.0399999991059,0.037,0.157894689786,-0.0007,-0.0027,-0.0034,-0.0175000003912,21.7986,0.0528,0.0465,0.04,24.6624,0.0,0.0,1507921325.0
ASA20171013,0.03,1.23791855439,0.00493676340792,-0.00816326530612,-0.00572831423895,19261000.0,0.0,0.5308,12.2974,12.1499996185,11.7666,0.722305234609,0.0248,-0.0307,-0.0058,0.00204115232746,52.0525,12.0395,12.032,12.15,41.3628,71.7637,80.6377,1507924787.0
ASB20171013,1.39,0.744546689963,0.00511460368476,-0.00204498977505,0.0544511668107,149969000.0,0.0,1.932,25.031,24.3999996185,23.099,0.673395247686,0.0071,0.4512,0.4582,0.000290983611107,61.8044,23.0817,24.065,24.54,54.6762,77.7778,85.5285,1507924817.0
ASBB20170929,0.38,3.82339901478,0.0121037037037,0.00110987791343,0.0243016125369,2565000.0,0.0,,,,,,,,,,,,,,,,,
ASC20171013,-0.37,0.966315512561,0.00581653291107,-0.00558659217877,0.100123609394,27787000.0,0.0,1.8584,9.3492,8.89999961853,7.4908,0.758286492967,0.0433,0.2751,0.3184,0.00486516874786,67.9377,7.9017,8.42,8.91,71.6821,87.5,93.102,1507924921.0
ASCMA20171013,-8.92,1.15113624202,0.00788936430318,-0.012987012987,0.141342756184,8180000.0,0.0,3.9316,14.5013,12.9200000763,10.5697,0.597797353824,0.0891,0.3884,0.4775,0.006896284789,55.9413,12.6367,12.5355,13.3,51.6264,50.6024,64.3633,1507924801.0
ASFI20171013,-0.07,2.5143445871,0.0120907012195,-0.0193548387097,-0.0193548387097,1312000.0,0.0,0.4142,7.8696,7.5,7.4554,0.107677450507,-0.0018,0.0052,0.0034,-0.00024,43.716,7.5797,7.6625,7.69,47.6602,16.6667,56.0078,1507924392.0
ASGN20171013,1.81,1.04375086201,0.00561336754741,0.000543084721217,0.0877779964574,49882000.0,0.0,7.9082,57.4456,55.2700004578,49.5374,0.724893206768,0.006,1.5692,1.5752,0.00010855798716,74.085,49.9648,53.4915,55.304,88.2316,79.6537,76.2741,1507924921.0
ASH20171013,-3.51,0.828597377289,0.00808480622407,0.00468631897203,0.0387621131604,61953000.0,0.0,4.0984,67.6257,66.4599990845,63.5273,0.715571707123,-0.0323,0.8205,0.7882,-0.000486006627219,64.6076,63.7017,65.5765,66.194,64.4884,65.9443,57.5296,1507924923.0
ASKH20171013,-0.002,11.6441546344,0.0189358076122,0.0,-0.901023890785,5281000.0,0.0,0.0027,0.0052,0.00289999996312,0.0025,0.148148134489,-0.0001,-0.0003,-0.0004,-0.0344827590592,42.8477,0.0051,0.0038,0.003,36.6225,3.7037,6.1728,1507902830.0
ASM20171013,0.08,0.635105008563,0.00212486932047,0.0,-0.0487804878049,49740000.0,0.0,0.1198,1.6379,1.55999994278,1.5181,0.349749105005,0.003,-0.0292,-0.0262,0.00192307699361,44.0458,1.6548,1.578,1.568,44.1245,46.1538,48.7179,1507924800.0
ASMB20171013,-2.93,1.05757706137,0.00627392889699,-0.0320716555909,0.0823909531502,10970000.0,0.0,6.187,36.668,33.5,30.481,0.487958622919,-0.3221,1.9633,1.6411,-0.00961492537313,59.5659,27.9262,33.5745,34.536,61.2866,30.6173,48.3108,1507924802.0
ASML20171013,5.29,0.992309116161,0.00203612724396,-0.00152913858526,0.077035860468,397567000.0,0.0,13.9324,175.9732,176.300003052,162.0408,1.02345633572,0.2512,3.4247,3.6759,0.00142484399122,72.8158,159.4553,169.007,172.826,80.0269,96.396,95.2975,1507924801.0
ASN.V20171012,-0.016,0.0178112516221,1.42846939504e-05,0.0,-0.0277777777778,98007000.0,0.0,,,,,,,,,,,,,,,,,
ASNA20171013,-5.48,1.54946506816,0.0321819570616,-0.0680628272251,-0.168224299065,122408000.0,0.0,0.7534,2.5642,1.77999997139,1.8108,-0.0408813759095,-0.0587,0.002,-0.0567,-0.0329775286199,33.6325,2.1648,2.1875,1.96,49.0661,3.4091,1.9802,1507924802.0
ASND20171013,-3.61,0.159721471604,0.00314137062937,-0.0108813928183,0.092876465284,17875000.0,0.0,11.8178,40.3914,36.3600006104,28.5736,0.658870569002,-0.0572,1.8817,1.8245,-0.00157315728932,63.5396,30.0881,34.4825,36.316,36.0997,71.5206,60.3532,1507924801.0
ASPN20171013,-1.01,2.78354487225,0.00717622326488,0.0261904761905,0.0286396181384,16411000.0,0.0,0.4092,4.4231,4.30999994278,4.0139,0.723606898288,0.0165,0.002,0.0185,0.00382830631533,53.0998,4.324,4.2185,4.332,76.267,58.1396,49.8147,1507924921.0
ASPS20171013,0.3,0.350807418377,0.0106132840279,0.00748783227256,0.0965770171149,7031000.0,0.0,3.5576,27.8058,26.9099998474,24.2482,0.748200991515,-0.0214,0.8345,0.813,-0.000795243408448,67.4401,24.144,26.027,26.792,86.3264,75.9542,70.6079,1507924802.0
ASPU20171013,-0.11,0.266739461061,0.000793503480278,-0.0025873221216,0.180704441041,8620000.0,0.0,2.3933,7.9279,7.71000003815,5.5346,0.908954179646,0.1374,0.2021,0.3395,0.017821011585,67.4348,6.4447,6.7313,7.668,55.7119,59.9338,57.8366,1507924801.0
ASR20171013,0.81,0.934056023202,0.000220719252499,5.46926274338e-05,-0.0683277285234,239304000.0,0.0,30.7628,206.6424,182.850006104,175.8796,0.226585554745,-0.7264,-4.9426,-5.669,-0.00397265504924,35.0575,201.1942,191.261,180.906,31.708,33.9955,32.2859,1507924874.0
ASRV20171013,0.26,0.481228268938,0.000741824751581,0.025641025641,0.0204081632653,16605000.0,0.0,0.1886,4.0393,4.0,3.8507,0.791622481442,-0.0034,0.003,-0.0004,-0.00085,54.8589,3.9485,3.945,3.92,43.3562,74.9999,25.0,1507924802.0
AST20171013,-0.75,3.479298168,0.0185190480195,-0.0645161290323,-0.129129129129,23782000.0,0.0,0.5976,3.5913,2.90000009537,2.9937,-0.156793682451,-0.045,-0.0127,-0.0576,-0.015517240869,32.2882,3.3308,3.2925,3.14,31.94,0.0,7.0783,1507924800.0
ASTC20171013,-0.57,0.563700759313,0.00258144690782,-0.0434782608696,0.0864197530864,17140000.0,0.0,0.4512,1.1126,0.879999995232,0.6614,0.484485805035,-0.0057,0.0435,0.0378,-0.00647727276237,50.4217,0.8163,0.887,0.922,76.8822,29.0323,34.4086,1507924801.0
ASTE20171013,2.1,0.548468502571,0.00453921261487,-0.00955840183521,0.00738868364768,19152000.0,0.0,6.3342,56.7806,51.8100013733,50.4464,0.215276021169,-0.4581,0.8309,0.3728,-0.00884192217443,46.3884,50.3238,53.6135,52.164,47.9699,4.7298,8.8964,1507924802.0
ASTI20171013,-0.016,4.57753950134,0.0142357571768,-0.0625,-0.982935153584,4253300000.0,0.0,0.8338,0.6041,0.00150000001304,-0.2297,0.277284720572,-0.0172,-0.0035,-0.0207,-11.466666567,47.5029,0.1998,0.1872,0.1979,2.4685,0.0405,33.3671,1507924787.0
ASUR20171013,-0.31,1.50111980433,0.0208044721258,-0.0157480314961,0.088850174216,9794000.0,0.0,3.0958,13.5889,12.5,10.4931,0.648265391821,0.0701,0.273,0.3431,0.005608,58.1194,12.0243,12.041,12.708,68.2745,64.2202,71.4973,1507924801.0
ASX20171013,0.45,1.07008884272,0.000802412041759,0.00156739811912,0.0407166123779,1149068000.0,0.0,0.4372,6.4106,6.38999986649,5.9734,0.952881670827,0.0346,0.0147,0.0494,0.00541471059827,65.8919,6.2357,6.192,6.338,68.219,92.8571,95.0,1507924921.0
ASYS20171013,0.12,1.15571930028,0.0178457265723,0.0176651305684,0.147186147186,11162000.0,0.0,2.366,13.3325,13.25,10.9665,0.965131022823,0.0497,0.4969,0.5466,0.00375094339623,68.4421,10.7947,12.1495,12.808,83.196,89.2704,90.4919,1507924802.0
AT.V20171013,-0.09,0.327741162373,0.00206828988828,0.0,-0.146153846154,17455000.0,0.0,0.524,2.366,2.22000002861,1.842,0.721374100401,0.085,-0.2773,-0.1922,0.0382882877948,41.0,3.215,2.104,2.23,70.2844,64.0,72.0,1507924786.0
AT20171013,-0.98,1.10823617372,0.00445152011545,0.02,0.0450819672131,102558000.0,0.0,0.1584,2.5617,2.54999995232,2.4033,0.926136062603,0.0054,0.0213,0.0267,0.00211764709842,59.055,2.4258,2.4825,2.52,62.6732,100.0,100.0,1507924921.0
ATAI20171013,-0.15,0.234443583785,0.000221436410194,0.00851063829787,0.00851063829787,8201000.0,0.0,0.2454,4.8577,4.69999980927,4.6123,0.357374935881,-0.0083,0.007,-0.0014,-0.00176595751847,49.1149,4.7112,4.735,4.7,35.4773,28.5714,26.9841,1507918285.0
ATAX20171013,0.306,0.586092056435,0.00114215876334,0.00409836065574,0.00459242250287,59321000.0,0.0,0.2679,6.2337,6.125,5.9658,0.594251586413,0.0005,-0.0063,-0.0058,8.16326530612e-05,53.019,6.0921,6.0998,6.071,50.9631,58.3334,47.2223,1507924802.0
ATD-B.TO20171013,2.2,1.38298504495,0.0029258408664,-0.00935192780968,0.0130872483221,408864000.0,0.0,4.5332,61.4651,60.3800010681,56.9319,0.760632901287,0.2646,-0.3245,-0.06,0.00438224569923,56.6915,59.8382,59.1985,59.68,55.9942,80.5971,79.1214,1507924800.0
ATEA20171013,0.21,0.201326385599,0.000237297599107,0.128571428571,0.0871559633028,1791000.0,0.0,0.4626,2.5543,2.36999988556,2.0917,0.601599406743,-0.0049,-0.0403,-0.0452,-0.00206751064836,51.0219,2.4272,2.323,2.272,24.6766,82.6087,56.5218,1507924727.0
ATEC20171013,-2.81,1.09061197423,0.0229790419162,-0.0347593582888,0.444,6012000.0,0.0,2.5984,4.1002,3.6099998951,1.5018,0.811345402977,0.0969,0.3255,0.4224,0.0268421060432,72.3701,2.211,2.801,3.728,81.8518,78.7709,85.0645,1507924801.0
ATEN20171013,-0.27,0.536730325424,0.00868888941668,-0.00260416666667,0.113372093023,42104000.0,0.0,2.0706,8.2058,7.65999984741,6.1352,0.736404833098,0.0333,0.2492,0.2826,0.00434725857224,68.5235,6.7558,7.1705,7.626,77.9749,84.9624,83.4169,1507924921.0
