Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
FFWM20171027,0.93,1.29819911745,0.00364782543938,-0.0131578947368,0.0581264108352,26856000.0,0.0,,,,,,,,,,,,,,,,,
FG.V20171027,-0.039,0.474409269227,0.00158662354305,0.0,-0.0789473684211,16387000.0,0.0,,,,,,,,,,,,,,,,,
FGBI20171027,1.67,1.73037915431,0.00476272278291,0.000370507595406,-0.00369003690037,4657000.0,0.0,,,,,,,,,,,,,,,,,
FGD.V20171027,-0.0,0.461971749957,0.00186003000711,-0.0434782608696,-0.12,189955000.0,0.0,,,,,,,,,,,,,,,,,
FGEN20171027,-1.92,0.526930907829,0.00738519943912,0.0304147465438,0.0452505609574,67038000.0,0.0,,,,,,,,,,,,,,,,,
FGL20171027,3.29,1.18423857122,0.0172313519294,0.0032154340836,0.00224863475747,11221000.0,0.0,,,,,,,,,,,,,,,,,
FGP20171027,-0.55,0.859522755053,0.00349134345542,0.0197368421053,-0.0846456692913,69485000.0,0.0,,,,,,,,,,,,,,,,,
FHN20171027,1.12,0.827646013545,0.0107029873396,0.00734137388568,0.0423223005969,230640000.0,0.0,,,,,,,,,,,,,,,,,
FI20171027,-0.74,0.680378817163,0.0111259023274,0.0201863354037,-0.10123119015,79101000.0,0.0,,,,,,,,,,,,,,,,,
FIBK20171027,2.07,0.655126461034,0.00447732591234,0.00258397932817,0.0430107526882,31622000.0,0.0,,,,,,,,,,,,,,,,,
FICO20171027,3.73,1.00035462272,0.00554351663724,-0.00298365769309,0.0346210681866,30023000.0,0.0,,,,,,,,,,,,,,,,,
FIG20171027,0.4,1.85310547232,0.0141782642181,-0.00127877237852,-0.0176100628931,199956000.0,0.0,,,,,,,,,,,,,,,,,
FII20171027,2.1,2.08428855375,0.0145095050295,0.00490837696335,0.0396073121192,90268000.0,0.0,,,,,,,,,,,,,,,,,
FINL20171027,-0.95,0.339658934651,0.0239459220593,-0.0242718446602,-0.0364333652924,36207000.0,0.0,,,,,,,,,,,,,,,,,
FIS20171027,2.0,0.814997008957,0.00301427809399,0.00499271895153,0.0311632870864,329946000.0,0.0,,,,,,,,,,,,,,,,,
FISI20171027,2.05,1.12090623955,0.00493329129003,0.0296875,0.149685973482,14271000.0,0.0,,,,,,,,,,,,,,,,,
FISV20171027,4.09,1.03996478534,0.00385629116349,0.0114210240075,0.0289282326905,209834000.0,0.0,,,,,,,,,,,,,,,,,
FIT20171027,-1.06,0.750174707017,0.0245694045969,0.00497512437811,-0.0648148148148,186126000.0,0.0,,,,,,,,,,,,,,,,,
FITB20171027,1.97,0.859676695915,0.00583738103008,0.00762564991334,0.058245358573,735480000.0,0.0,,,,,,,,,,,,,,,,,
FITBI20171027,1.97,1.09756009398,4.12846032523e-05,-0.00524658971668,-0.0443548387097,735480000.0,0.0,,,,,,,,,,,,,,,,,
FIVE20171027,1.45,1.31392070295,0.02038644093,-0.00197984161267,0.0370301103422,53809000.0,0.0,,,,,,,,,,,,,,,,,
FIVN20171027,-0.24,0.677124412572,0.00578777456867,0.011803011803,0.0551782682513,52628000.0,0.0,,,,,,,,,,,,,,,,,
FIX20171027,1.66,2.16970199671,0.00989154381542,0.10546875,0.188742649118,36494000.0,0.0,,,,,,,,,,,,,,,,,
FIZZ20171027,2.491,1.67223182518,0.045502617801,0.00289473684211,-0.153524943361,11651000.0,0.0,,,,,,,,,,,,,,,,,
FKYS20171027,1.59,0.468944099379,3.00796812749e-05,0.0,0.00177304964539,5020000.0,0.0,,,,,,,,,,,,,,,,,
FL20171027,4.33,1.00091930891,0.0380924709326,-0.0289319790705,-0.0698702830189,122990000.0,0.0,,,,,,,,,,,,,,,,,
FLDM20171027,-2.45,0.560674055552,0.0183778858839,0.0168918918919,0.194444444444,12128000.0,0.0,,,,,,,,,,,,,,,,,
FLEX20171027,0.63,2.83015638995,0.0187518711125,0.033908045977,0.058858151854,490350000.0,0.0,,,,,,,,,,,,,,,,,
FLIC20171027,1.4,0.970634377002,0.00198401156226,0.0113821138211,0.0439744880832,22141000.0,0.0,,,,,,,,,,,,,,,,,
FLIR20171027,1.55,1.56102682408,0.0127045488013,-0.0121465968586,0.155277981876,135816000.0,0.0,,,,,,,,,,,,,,,,,
FLKS20171027,-2.13,0.507221896653,0.00155852134308,0.0181818181818,-0.169139465875,9441000.0,0.0,,,,,,,,,,,,,,,,,
FLL20171027,-0.21,0.129637096774,0.000494437894089,0.0326086956522,0.0326086956522,19507000.0,0.0,,,,,,,,,,,,,,,,,
FLO20171027,0.76,0.511916511867,0.00351316955737,0.0149812734082,0.0270709258257,182770000.0,0.0,,,,,,,,,,,,,,,,,
FLOW20171027,0.12,1.72124002649,0.00665660064397,-0.0212816268621,0.051575203252,40996000.0,0.0,,,,,,,,,,,,,,,,,
FLR20171027,0.8,0.494838423558,0.0060149791198,0.00564705882353,0.0256779457643,139127000.0,0.0,,,,,,,,,,,,,,,,,
FLS20171027,0.8,0.854764816523,0.00917747694481,-0.00962183933766,0.0345956054231,130231000.0,0.0,,,,,,,,,,,,,,,,,
FLT20171027,5.06,0.894532624703,0.00942531884743,0.00406800242866,0.0651851851852,84680000.0,0.0,,,,,,,,,,,,,,,,,
FLWS20171027,0.65,1.07728168822,0.007181551432,0.0372340425532,0.0114107883817,24197000.0,0.0,,,,,,,,,,,,,,,,,
FLXN20171027,-3.11,2.34422060445,0.0919032227307,0.0951898734177,-0.129577464789,31464000.0,0.0,,,,,,,,,,,,,,,,,
FLXS20171027,3.02,0.608973747017,0.0026122031122,-0.00343920695934,0.0137888454414,7326000.0,0.0,,,,,,,,,,,,,,,,,
FLXT20171027,-0.02,0.597735766539,0.000855957413496,0.0,0.5,70257000.0,0.0,,,,,,,,,,,,,,,,,
FLY20171027,-1.03,0.575945618869,0.00277667894236,0.000730994152047,-0.0318246110325,24167000.0,0.0,,,,,,,,,,,,,,,,,
FM.TO20171027,-0.15,1.46157220229,0.00541737934095,0.0410256410256,-0.0193236714976,675975000.0,0.0,,,,,,,,,,,,,,,,,
FMAO20171027,1.33,0.581745235707,0.0012644865175,0.0163193572684,0.0414201183432,8715000.0,0.0,,,,,,,,,,,,,,,,,
FMBH20171027,2.22,0.685631801022,0.0017198083779,-0.0105313547152,0.0956798303737,8976000.0,0.0,,,,,,,,,,,,,,,,,
FMBI20171027,1.17,0.955111863215,0.00601670226652,0.0236013986014,0.0262927256792,101124000.0,0.0,,,,,,,,,,,,,,,,,
FMC20171027,0.34,0.851378455156,0.00786230876217,-0.00729692027042,0.0190570610267,120073000.0,0.0,,,,,,,,,,,,,,,,,
FMCC20171027,0.01,0.481494739409,0.00170095134363,0.00328947368421,0.0815602836879,650028000.0,0.0,,,,,,,,,,,,,,,,,
FMCKJ20171027,0.014,0.28718060865,0.000315155654833,-0.00599078341014,-0.029689608637,650028000.0,0.0,,,,,,,,,,,,,,,,,
FMI20171027,-4.47,0.946796599886,0.0104581318226,0.0358422939068,0.0481141199226,14474000.0,0.0,,,,,,,,,,,,,,,,,
FMNB20171027,0.81,1.08484292024,0.00180671157582,0.0,0.0230352303523,24197000.0,0.0,,,,,,,,,,,,,,,,,
FMR.V20171027,-0.048,0.388674038518,0.000625840973809,0.0,0.0869565217391,31957000.0,0.0,,,,,,,,,,,,,,,,,
FMS20171027,2.33,1.59743897123,0.000690288324562,-0.00103156591706,-0.00288303130148,424695000.0,0.0,,,,,,,,,,,,,,,,,
FMSA20171027,-0.2,0.60658062819,0.0241409437691,0.0792349726776,-0.0342298288509,152834000.0,0.0,,,,,,,,,,,,,,,,,
FMX20171027,3.39,2.01700376406,0.00205291983524,0.027902790279,-0.0448510193413,329933000.0,0.0,,,,,,,,,,,,,,,,,
FN.TO20171027,3.73,1.66466181281,0.00200317440163,0.00423429781228,0.0607528885576,15751000.0,0.0,,,,,,,,,,,,,,,,,
FN20171027,2.57,0.906041554857,0.0111665555,0.0185286103542,0.00619111709287,35982000.0,0.0,,,,,,,,,,,,,,,,,
FNB20171027,0.78,0.773558649997,0.0051359465434,0.00435413642961,0.0274684484039,317566000.0,0.0,,,,,,,,,,,,,,,,,
FNBG20171027,1.58,0.362584762665,0.000876397994601,0.00403923831506,0.0259433962264,5186000.0,0.0,,,,,,,,,,,,,,,,,
FNF20171027,2.29,1.28509990313,0.0059546483277,0.0104223806912,0.0684454756381,262901000.0,0.0,,,,,,,,,,,,,,,,,
FNFV20171027,1.56,0.583174589736,0.00451419937377,0.0233236151603,0.00457927876359,54932000.0,0.0,,,,,,,,,,,,,,,,,
FNGN20171027,0.65,1.11442392799,0.00639056389957,-0.0148247978437,0.0588064889919,62653000.0,0.0,,,,,,,,,,,,,,,,,
FNHC20171027,-0.19,0.43535695133,0.00415880815473,0.0144291091593,0.0903573836817,9565000.0,0.0,,,,,,,,,,,,,,,,,
FNJN20171027,0.358,1.4541172559,0.0150263409048,-0.0609756097561,-0.133273300315,15717000.0,0.0,,,,,,,,,,,,,,,,,
FNLC20171027,1.7,1.60106455575,0.00232481173207,0.00159184972939,0.0704321197686,10092000.0,0.0,,,,,,,,,,,,,,,,,
FNMA20171027,-0.03,0.534312087365,0.00192733941975,0.00645161290323,0.0684931506849,1158097000.0,0.0,,,,,,,,,,,,,,,,,
FNMAK20171027,-0.03,1.10194871795,4.63864425864e-06,-0.069431051109,-0.085308056872,1158097000.0,0.0,,,,,,,,,,,,,,,,,
FNSR20171027,2.13,0.915105440404,0.0242327945431,-0.0162381596752,-0.0113327289211,113031000.0,0.0,,,,,,,,,,,,,,,,,
FNV.TO20171027,0.79,0.854063114608,0.00210710248733,0.00543746910529,0.0235507246377,181359000.0,0.0,,,,,,,,,,,,,,,,,
FNV20171027,0.79,1.05994771938,0.00320614912963,0.00596673860607,-0.0103659298114,181359000.0,0.0,,,,,,,,,,,,,,,,,
FNWB20171027,0.46,1.12280949689,0.00149976403964,0.0119047619048,0.0161386730424,10595000.0,0.0,,,,,,,,,,,,,,,,,
FOE20171027,0.14,1.28288434022,0.00828352430346,0.000422475707647,0.0758746024534,82910000.0,0.0,,,,,,,,,,,,,,,,,
FOGO20171027,0.79,1.04120470716,0.0084493968137,0.0138248847926,-0.0916597853014,10859000.0,0.0,,,,,,,,,,,,,,,,,
FOLD20171027,-1.47,0.756764449301,0.0193452245082,0.0462341536167,-0.0222996515679,133180000.0,0.0,,,,,,,,,,,,,,,,,
FOMX20171027,-1.33,0.733040954124,0.00284068307793,-0.0258064516129,0.0237288135593,24536000.0,0.0,,,,,,,,,,,,,,,,,
FONR20171027,2.92,1.280950682,0.00829023090586,0.00914634146341,0.0813459653708,5630000.0,0.0,,,,,,,,,,,,,,,,,
FOR20171027,1.73,0.321864796751,0.0215299797239,0.0196629213483,0.0503472222222,10357000.0,0.0,,,,,,,,,,,,,,,,,
FORD20171027,0.07,0.466451959206,0.00383922397234,-0.0219491525424,-0.0387306346827,5206000.0,0.0,,,,,,,,,,,,,,,,,
FORK20171027,0.34,0.0186775583346,0.000889670828604,0.0,-0.0389016018307,4405000.0,0.0,,,,,,,,,,,,,,,,,
FORM20171027,-0.1,0.856109947858,0.00845831182781,0.00284090909091,0.065178032589,71687000.0,0.0,,,,,,,,,,,,,,,,,
FORR20171027,0.98,0.837007270447,0.00372752663701,0.018018018018,0.074144486692,9667000.0,0.0,,,,,,,,,,,,,,,,,
FORTY20171019,0.81,0.00266666666667,2.33372228705e-07,0.028640776699,0.022190062711,4285000.0,0.0,,,,,,,,,,,,,,,,,
FOSL20171027,-6.75,1.07349921441,0.0629044461156,-0.045652173913,-0.00678733031674,43881000.0,0.0,,,,,,,,,,,,,,,,,
FOX20171027,1.59,0.904504648116,0.00152224083441,0.00743348982786,-0.0130318129552,1528270000.0,0.0,,,,,,,,,,,,,,,,,
FOXA20171027,1.59,1.20689649426,0.00568700033371,0.014598540146,-0.00863363363363,1528270000.0,0.0,,,,,,,,,,,,,,,,,
FOXF20171027,1.25,0.355155683091,0.00323959147226,0.00856164383562,0.0448696721699,35836000.0,0.0,,,,,,,,,,,,,,,,,
FPAY20171025,-2.07,0.00994035785288,2.88303130148e-05,-0.0277136258661,-0.154618473896,2428000.0,0.0,,,,,,,,,,,,,,,,,
FPI20171027,0.06,0.890306398643,0.00662179573212,-0.00584112149533,-0.0554938956715,29804000.0,0.0,,,,,,,,,,,,,,,,,
FPP20171027,0.03,0.359079734682,0.00668861240712,0.0322580645161,-0.0588235294118,5787000.0,0.0,,,,,,,,,,,,,,,,,
FPRX20171027,-4.26,0.808608542295,0.0110443040554,0.0372544592459,0.17343550447,24535000.0,0.0,,,,,,,,,,,,,,,,,
FR.TO20171027,0.08,0.611343311288,0.00254137392419,0.0165094339623,-0.0182232346241,160693000.0,0.0,,,,,,,,,,,,,,,,,
FR20171027,0.98,1.37177280551,0.00831917579578,0.0117340286832,0.00323206205559,118029000.0,0.0,,,,,,,,,,,,,,,,,
FRAN20171027,0.97,0.958265961096,0.0322664778508,-0.0392441860465,-0.069014084507,36367000.0,0.0,,,,,,,,,,,,,,,,,
FRBA20171027,0.64,1.27707030949,0.00172292794669,-0.0078431372549,-0.0140296180826,9604000.0,0.0,,,,,,,,,,,,,,,,,
FRBK20171027,0.14,0.986571749168,0.00224876310273,0.0162162162162,0.0318331503842,47700000.0,0.0,,,,,,,,,,,,,,,,,
FRC20171027,4.24,1.15757265995,0.00587259385099,-0.000905523694537,-0.00520937687838,156578000.0,0.0,,,,,,,,,,,,,,,,,
FRD20171027,-0.16,0.25601214674,0.000825750394945,-0.0110945273632,0.000100628930818,6330000.0,0.0,,,,,,,,,,,,,,,,,
FRED20171027,-3.41,2.07366678243,0.0837346523747,-0.0862068965517,-0.245253164557,23603000.0,0.0,,,,,,,,,,,,,,,,,
FRGI20171027,-0.72,0.491285029129,0.00791771033423,-0.00299401197605,-0.0518223234624,26030000.0,0.0,,,,,,,,,,,,,,,,,
FRI.V20171003,-0.01,7.83238262396,0.0016935483871,0.0,0.0,10540000.0,0.0,,,,,,,,,,,,,,,,,
FRME20171027,2.19,1.09376396247,0.00564880400519,0.00159671532847,0.0519885002396,48537000.0,0.0,,,,,,,,,,,,,,,,,
FRN.V20171027,-0.04,0.193948797517,7.19631548647e-05,0.0,-0.0434782608696,6948000.0,0.0,,,,,,,,,,,,,,,,,
FRO20171027,0.19,1.03792869865,0.00770060885996,0.0284757118928,0.0424448217317,76208000.0,0.0,,,,,,,,,,,,,,,,,
FRPH20171027,0.74,0.568234165067,0.000889039039039,0.00681044267877,-0.0181536417977,6660000.0,0.0,,,,,,,,,,,,,,,,,
FRPT20171027,-0.11,0.838697718631,0.00797352130496,-0.00925925925926,0.0262148337596,22131000.0,0.0,,,,,,,,,,,,,,,,,
FRSH20171027,-0.63,0.147157529049,0.00327798647633,0.0146788990826,-0.0229681978799,5324000.0,0.0,,,,,,,,,,,,,,,,,
FRT20171027,3.45,0.877315800681,0.0050576705774,0.00338730998017,-0.0418901861786,71683000.0,0.0,,,,,,,,,,,,,,,,,
FRU.TO20171027,0.17,1.06874703449,0.0025652904161,0.0361774744027,0.0354706684857,86927000.0,0.0,,,,,,,,,,,,,,,,,
FSAM20171027,-0.04,4.506276357,0.0307617845118,0.0123456790123,0.0406091370558,5940000.0,0.0,,,,,,,,,,,,,,,,,
FSB20171027,2.42,1.28418170139,0.00937454754854,0.00138696255201,0.0454677092383,12156000.0,0.0,,,,,,,,,,,,,,,,,
FSBC20171027,0.52,0.513025737602,0.00209685695959,0.0024024024024,0.043125,1559000.0,0.0,,,,,,,,,,,,,,,,,
FSBK20171027,0.82,28.4606761193,0.0908318100758,0.0210148641722,0.097520661157,8972000.0,0.0,,,,,,,,,,,,,,,,,
FSBW20171027,4.27,0.669862128393,0.00490650887574,0.0245714285714,0.0489469578783,2535000.0,0.0,,,,,,,,,,,,,,,,,
FSFG20171027,4.2,0.161577608142,0.000168435013263,0.0,0.0144390966309,1508000.0,0.0,,,,,,,,,,,,,,,,,
FSI20171027,0.35,0.311875958426,0.00131249103686,0.0,0.0847457627119,6973000.0,0.0,,,,,,,,,,,,,,,,,
FSLR20171027,-4.63,7.75299777326,0.199106251414,0.106909788868,0.209014675052,79566000.0,0.0,,,,,,,,,,,,,,,,,
FSM20171027,0.26,0.842201023265,0.00585509130104,0.0165094339623,-0.0711206896552,157720000.0,0.0,,,,,,,,,,,,,,,,,
FSNN20171027,-0.84,0.308449167679,0.00985887141129,0.0153846153846,-0.0469314079422,18182000.0,0.0,,,,,,,,,,,,,,,,,
FSP20171027,-0.08,0.631170709552,0.00278131861726,0.0040404040404,-0.0330739299611,102926000.0,0.0,,,,,,,,,,,,,,,,,
FSS20171027,0.65,0.752315731418,0.00363347790451,-0.0027972027972,0.034332688588,58564000.0,0.0,,,,,,,,,,,,,,,,,
FSTR20171027,-4.48,0.605224518773,0.0046922692019,-0.0123456790123,0.125769569041,7994000.0,0.0,,,,,,,,,,,,,,,,,
FSV20171027,1.25,0.665944292179,0.000669722124291,0.0189421535772,0.0216216216216,31201000.0,0.0,,,,,,,,,,,,,,,,,
FSW.V20171027,-0.028,0.71570823998,0.000548664122137,0.166666666667,-0.102564102564,41920000.0,0.0,,,,,,,,,,,,,,,,,
FSY.TO20171027,-0.01,0.514535631592,0.000132329394328,0.0,-0.0769230769231,75569000.0,0.0,,,,,,,,,,,,,,,,,
FSZ.TO20171027,0.13,4.40319764146,0.00505069975548,-0.015246015246,-0.0287081339713,38442000.0,0.0,,,,,,,,,,,,,,,,,
FT.TO20171027,-0.03,0.875048066936,0.00155285212856,0.0,-0.0952380952381,254985000.0,0.0,,,,,,,,,,,,,,,,,
FTAI20171027,-0.12,0.737851516675,0.00146545686935,0.00817438692098,0.0346756152125,75109000.0,0.0,,,,,,,,,,,,,,,,,
FTD20171027,-2.86,1.51171745136,0.0169601247796,-0.0416666666667,-0.163312693498,14746000.0,0.0,,,,,,,,,,,,,,,,,
FTEK20171027,-0.913,0.620243395666,0.00306159526461,-0.0583495145631,-0.0417901600474,17063000.0,0.0,,,,,,,,,,,,,,,,,
FTG.TO20171027,0.21,0.0898360492102,0.000212866603595,-0.00808625336927,0.0337078651685,16912000.0,0.0,,,,,,,,,,,,,,,,,
FTI20171027,0.83,1.69745864935,0.0116753383431,-0.00784167289022,-0.00412293853073,439938000.0,0.0,,,,,,,,,,,,,,,,,
FTK20171027,-0.57,0.513790761366,0.0158401368969,0.0062630480167,-0.0474308300395,44413000.0,0.0,,,,,,,,,,,,,,,,,
FTNT20171027,0.37,3.75143314312,0.0340615625477,0.0394419103837,0.0106965823115,150741000.0,0.0,,,,,,,,,,,,,,,,,
FTP.TO20171027,0.56,0.957665801486,0.00106701236538,-0.0048309178744,-0.154004106776,10028000.0,0.0,,,,,,,,,,,,,,,,,
FTR20171027,-14.43,1.54597575201,0.0505126270403,0.025327510917,-0.0455284552846,77928000.0,0.0,,,,,,,,,,,,,,,,,
FTRPR20171027,-14.43,2.84636594696,0.00711354070424,0.00872689938398,-0.0324963072378,77928000.0,0.0,,,,,,,,,,,,,,,,,
FTS.TO20171027,2.32,0.855581333874,0.00153665737208,0.000212224108659,0.0383344348976,414937000.0,0.0,,,,,,,,,,,,,,,,,
FTT.TO20171027,0.87,0.523988276046,0.00146646383296,-0.0123028391167,0.0841412742382,167625000.0,0.0,,,,,,,,,,,,,,,,,
FUEL20170905,-1.5,0.513167828362,0.0128711311022,0.003861003861,0.0,31792000.0,0.0,,,,,,,,,,,,,,,,,
FUL20171027,2.04,0.958371704495,0.00706868500671,0.00418555981863,0.0198370527807,49909000.0,0.0,,,,,,,,,,,,,,,,,
FULT20171027,1.02,0.875135778861,0.00356397599244,0.00537634408602,0.0207423580786,173612000.0,0.0,,,,,,,,,,,,,,,,,
FUN20171027,2.38,0.902455771589,0.00232048210136,-0.01296,-0.0329205204578,55507000.0,0.0,,,,,,,,,,,,,,,,,
FUNC20171027,0.97,0.132211893168,0.000142902711324,0.0137851809305,0.0895061728395,6270000.0,0.0,,,,,,,,,,,,,,,,,
FV.V20171026,-0.03,0.0798116445189,0.000272012621386,0.222222222222,0.375,36763000.0,0.0,,,,,,,,,,,,,,,,,
FVE20171027,-0.51,0.564899870642,0.0012954451579,0.0,-0.0445859872611,26631000.0,0.0,,,,,,,,,,,,,,,,,
FVL.TO20171027,-0.007,9.42463660668,0.00328460580815,-0.0555555555556,-0.330708661417,127717000.0,0.0,,,,,,,,,,,,,,,,,
FVRG20171027,-0.26,1.01368474404,0.000522684507631,0.0909090909091,-0.0769230769231,19132000.0,0.0,,,,,,,,,,,,,,,,,
FWRD20171027,1.91,0.770234001222,0.00404272949993,0.00779760873332,0.031754479333,27756000.0,0.0,,,,,,,,,,,,,,,,,
G.TO20171027,0.55,0.786485990781,0.0018974547377,0.011432009627,0.025,858772000.0,0.0,,,,,,,,,,,,,,,,,
G20171027,1.32,1.62297909452,0.0128188596065,0.00131665569454,0.0544194107452,123396000.0,0.0,,,,,,,,,,,,,,,,,
GABC20171027,1.73,0.838887128175,0.00175700535774,0.0120135805693,0.0654385482541,21091000.0,0.0,,,,,,,,,,,,,,,,,
GAIA20171027,5.59,1.21879074709,0.00559403745982,0.0123966942149,0.0328836424958,9023000.0,0.0,,,,,,,,,,,,,,,,,
GALE20171027,-1.521,0.654980541183,0.0177192421457,-0.0431654676259,-0.110010706638,25018000.0,0.0,,,,,,,,,,,,,,,,,
GALT20171027,-0.61,0.700549464063,0.00507968326437,0.031746031746,0.181818181818,28036000.0,0.0,,,,,,,,,,,,,,,,,
GAM20171027,5.67,0.671032432962,0.000803857891854,0.00139043381535,0.00670953312832,25558000.0,0.0,,,,,,,,,,,,,,,,,
GASS20171027,-0.17,1.6598419787,0.00413851582842,-0.00852272727273,0.0294985250737,29188000.0,0.0,,,,,,,,,,,,,,,,,
GBCI20171027,1.65,0.763398110454,0.00320577761722,0.0144810941271,0.0549358616843,77506000.0,0.0,,,,,,,,,,,,,,,,,
GBIM20171027,-0.36,0.431865229495,0.00138443935927,0.0526315789474,0.35593220339,4370000.0,0.0,,,,,,,,,,,,,,,,,
GBL20171027,3.67,1.33492537313,0.00656681350954,-0.00993150684932,-0.0129737111642,4086000.0,0.0,,,,,,,,,,,,,,,,,
GBLI20171027,3.99,1.01253462604,0.00478749181401,0.00532284193474,0.0318289786223,3054000.0,0.0,,,,,,,,,,,,,,,,,
GBLIZ20171027,3.99,2.01980587618,0.00504223968566,0.00732177263969,0.00926640926641,3054000.0,0.0,,,,,,,,,,,,,,,,,
GBNK20171027,1.23,0.906214976184,0.00441351812367,-0.00513698630137,0.0575172915908,23450000.0,0.0,,,,,,,,,,,,,,,,,
GBR20171027,0.094,4.23824977131,0.105471544715,0.05592,0.0064816226933,1845000.0,0.0,,,,,,,,,,,,,,,,,
GBSN20171027,-88.623,1.55447153556,0.310944225352,-0.216111111111,0.911924119241,1775000.0,0.0,,,,,,,,,,,,,,,,,
GBT20171027,-2.46,1.16213863902,0.0272066977924,0.00881057268722,0.135912698413,34698000.0,0.0,,,,,,,,,,,,,,,,,
GBU.TO20171027,-0.2,0.00619624755248,1.81062328896e-06,0.0,-0.030303030303,276148000.0,0.0,,,,,,,,,,,,,,,,,
GBX20171027,3.96,1.96873184215,0.0260726357425,-0.0207305034551,0.0464135021097,27810000.0,0.0,,,,,,,,,,,,,,,,,
GC.TO20171027,1.39,0.447902524448,0.00179861728395,-0.00160410651267,-0.0448127685697,50625000.0,0.0,,,,,,,,,,,,,,,,,
GCAP20171027,0.23,13.5549241863,0.133871952494,0.143079315708,0.152037617555,23913000.0,0.0,,,,,,,,,,,,,,,,,
GCBC20171027,1.31,0.48168355417,0.000611881188119,0.00326264274062,0.0392024332545,3030000.0,0.0,,,,,,,,,,,,,,,,,
GCI20171027,-0.02,0.676566514435,0.00598660541266,0.0,-0.00784753363229,105789000.0,0.0,,,,,,,,,,,,,,,,,
GCL.TO20171027,0.03,0.240492118558,0.000325592694565,-0.013698630137,-0.181818181818,80269000.0,0.0,,,,,,,,,,,,,,,,,
GCO20171027,3.56,0.901676688159,0.0234826266967,-0.0154738878143,0.00196850393701,19081000.0,0.0,,,,,,,,,,,,,,,,,
GCP20171027,0.04,0.551307724266,0.00465395099897,0.0103270223752,-0.0380203212062,60162000.0,0.0,,,,,,,,,,,,,,,,,
GCR.V20171026,-0.03,1.38012114397,0.00154276898463,0.0,-0.2,35002000.0,0.0,,,,,,,,,,,,,,,,,
GCX.V20171024,-0.02,31.8809776833,0.0294521892794,-0.25,-0.25,5093000.0,0.0,,,,,,,,,,,,,,,,,
GD20171027,10.12,1.16621416957,0.00437188646188,0.00239608801956,-0.00908783293856,287093000.0,0.0,,,,,,,,,,,,,,,,,
GDC.TO20171026,0.13,0.431382978723,0.000172113752122,0.0,0.0445682451253,14136000.0,0.0,,,,,,,,,,,,,,,,,
GDDY20171027,0.13,1.1914755076,0.0175987688463,0.0150490730643,0.0560471976401,97632000.0,0.0,,,,,,,,,,,,,,,,,
GDEN20171027,0.81,1.0481569247,0.00362790485738,0.0247191011236,0.129644921552,10973000.0,0.0,,,,,,,,,,,,,,,,,
GDL.TO20171027,-1.82,0.553250345781,0.000205286117526,0.0,0.0949367088608,3897000.0,0.0,,,,,,,,,,,,,,,,,
GDOT20171027,1.18,0.580866014647,0.00519869043932,0.0076092726951,0.118224666143,45206000.0,0.0,,,,,,,,,,,,,,,,,
GDP20171027,1.76,0.0652540676561,0.000295940863701,-0.0242718446602,0.0414507772021,7711000.0,0.0,,,,,,,,,,,,,,,,,
GDX.V20171024,-0.09,4.00287631831,0.00121436881908,0.0,-0.152542372881,6876000.0,0.0,,,,,,,,,,,,,,,,,
GE20171027,0.82,1.99012029431,0.011390173516,-0.02210724365,-0.129396984925,8650846000.0,0.0,,,,,,,,,,,,,,,,,
GEF-B20171027,1.96,0.640485011788,0.000330333877636,0.0110410094637,0.0208631947762,28783000.0,0.0,,,,,,,,,,,,,,,,,
GEF20171027,1.96,0.635618429666,0.00458781225029,-0.0036893886156,-0.0147671994441,28783000.0,0.0,,,,,,,,,,,,,,,,,
GEI.TO20171027,0.49,1.12471007166,0.00213844109769,0.0110336817654,-0.0208098987627,141497000.0,0.0,,,,,,,,,,,,,,,,,
GEL20171027,0.97,0.957762681875,0.00540603966318,0.0204081632653,-0.0726429675425,105337000.0,0.0,,,,,,,,,,,,,,,,,
GEN20171027,-1.91,0.508784797411,0.00766473742233,-0.0196078431373,-0.0566037735849,39912000.0,0.0,,,,,,,,,,,,,,,,,
GENC20171027,0.61,0.481302736868,0.00179785996743,0.0056657223796,0.0260115606936,8598000.0,0.0,,,,,,,,,,,,,,,,,
GENE20171027,-0.45,0.72987103304,0.00861577365682,-0.0769230769231,-0.0666666666667,13643000.0,0.0,,,,,,,,,,,,,,,,,
GEO.TO20171027,0.12,0.160318071053,0.000110973011364,-0.0046511627907,-0.0138248847926,22528000.0,0.0,,,,,,,,,,,,,,,,,
GEO20171027,1.43,0.831580811989,0.00519987674268,0.0117878192534,-0.0205401293267,120074000.0,0.0,,,,,,,,,,,,,,,,,
GEOS20171027,-3.81,0.845992830161,0.00297579553148,0.0068407960199,-0.0322773460849,11816000.0,0.0,,,,,,,,,,,,,,,,,
GERN20171027,-0.17,1.32246285499,0.00888038721655,0.0147783251232,-0.0462962962963,158361000.0,0.0,,,,,,,,,,,,,,,,,
GES20171027,0.11,0.493068791983,0.0113672948965,-0.00298507462687,0.0226576852419,59214000.0,0.0,,,,,,,,,,,,,,,,,
GEVO20171027,-2.913,0.458308091531,0.0335608070757,-0.0717142857143,-0.000307692307692,14472000.0,0.0,,,,,,,,,,,,,,,,,
