Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CAA20170714,3.71,0.43624982759,0.00642556166348,0.00216802168022,0.031520223152,83680000.0,0.0,3.0112,36.9886,36.9799995422,33.9774,0.997143843729,0.265,-0.0066,0.2584,0.00716603578368,62.6525,36.0405,35.483,36.66,75.8804,88.7272,86.0218,1500062471.0
CAAS20170714,0.7,0.348740709615,0.00107253049027,-0.002385358832,-0.0121561360999,12381000.0,0.0,0.119,4.8835,4.84999990463,4.7645,0.718486593551,0.0052,-0.0112,-0.006,0.00107216496954,50.1383,4.8465,4.824,4.84,32.0915,52.6315,56.0568,1500060645.0
CAB20170714,2.08,0.736351680158,0.0091660320467,-0.00316666666667,0.0792132804042,51737000.0,0.0,4.6734,61.0512,59.8100013733,56.3778,0.734412071145,0.0071,1.0707,1.0778,0.00011870924322,76.098,56.2637,58.7145,59.9,87.1473,88.5135,93.4073,1500062520.0
CABO20170714,18.28,0.35219912244,0.00287956438181,0.00244329519078,0.0433142614961,4683000.0,0.0,35.6532,740.1681,738.510009766,704.5149,0.953493929454,1.0832,5.5334,6.6166,0.00146673705932,64.7926,702.2253,722.3415,730.928,44.6412,91.275,89.9317,1500062523.0
CAC20170714,2.65,1.07029008273,0.00338238019592,0.000471809389007,0.0189812590101,15108000.0,0.0,4.2602,44.7391,42.4099998474,40.4789,0.453288542184,-0.0609,0.3277,0.2668,-0.00143598208486,48.73,42.3785,42.609,42.792,70.5319,52.7716,61.0005,1500062401.0
CACC20170714,17.39,0.383012713245,0.0103275177476,0.00577026858732,0.0507416081187,8311000.0,0.0,29.885,262.6915,242.279998779,232.8065,0.316998453381,-2.4691,5.3792,2.91,-0.0101911012566,51.4616,228.0928,247.749,242.084,41.3966,12.8982,11.9675,1500062401.0
CACI20170714,6.52,0.94470302084,0.0052125755944,0.00904443570586,0.0344271547206,24142000.0,0.0,9.9282,129.7921,128.300003052,119.8639,0.84971123182,0.291,0.8353,1.1263,0.00226812153607,58.6924,123.6868,124.828,127.57,53.7868,84.138,79.6595,1500062521.0
CACQ20170714,4.42,0.452015157568,0.00114969617343,0.0025706940874,0.0350318471338,97424000.0,0.0,0.8774,19.7412,19.5,18.8638,0.725096877137,-0.0319,0.1649,0.133,-0.0016358974359,58.7772,18.4358,19.3025,19.36,75.7944,90.4762,73.0158,1500062401.0
CADC20170714,-9.12,0.0112318097971,0.00018792866941,0.0,-0.0167364016736,1458000.0,0.0,0.4094,2.5497,2.34999990463,2.1403,0.512212761682,0.0058,-0.0252,-0.0194,0.00246808520654,48.1239,2.4543,2.345,2.36,68.3694,33.3333,40.0,1500039001.0
CAE20170714,0.71,0.435778569116,0.000376712686567,-0.00112930547713,0.0832823025107,268000000.0,0.0,1.5538,17.9384,17.6900005341,16.3846,0.840134209073,0.0252,0.3321,0.3573,0.00142453359182,68.9448,16.3208,17.1615,17.668,59.5598,83.6208,86.3241,1500062523.0
CAG20170714,1.48,0.993253481266,0.0075702096387,-0.000892857142857,-0.122352941176,419102000.0,0.0,7.2428,39.3159,33.5699996948,32.0731,0.206674172257,-0.2115,-1.1528,-1.3642,-0.00630026815379,25.9767,37.656,35.6945,33.354,28.311,13.1147,11.4754,1500062399.0
CAH20170714,4.19,0.401905828148,0.00296210750805,0.00631280597784,0.0406341593392,315102000.0,0.0,4.8196,80.1483,78.1100006104,75.3287,0.577081212207,-0.2051,0.7649,0.5598,-0.00262578413004,56.6075,74.8393,77.7385,77.264,38.9914,48.7528,38.5487,1500062535.0
CAI20170714,0.21,1.42893257868,0.0142646221104,-0.0158472165786,0.14137606032,15097000.0,0.0,2.8288,24.9744,24.2199993134,22.1456,0.733314236904,-0.0454,0.7272,0.6818,-0.00187448395075,60.662,21.3953,23.56,23.924,69.378,73.6364,79.5675,1500062520.0
CAJ20170714,1.45,0.453342770779,0.000125932279378,-0.000889943636903,-0.0285549466397,1052796000.0,0.0,3.3772,35.8281,33.6800003052,32.4509,0.363940632825,-0.0763,-0.2471,-0.3234,-0.0022654394094,45.7407,34.0522,34.1395,33.422,33.0703,50.1695,49.6045,1500062523.0
CAKE20170714,2.86,0.693156136386,0.0165814587594,0.00381449508131,-0.106025388879,42543000.0,0.0,3.9068,52.1749,50.0,48.2681,0.443303982799,0.3573,-2.0764,-1.7192,0.007146,35.9966,56.8777,50.2215,49.59,59.3426,49.091,43.9395,1500062402.0
CAL.TO20170714,0.96,0.0125465050262,0.00091007751938,-0.0277777777778,9.18987341772,10320000.0,0.0,15.0956,12.7579,8.05000019073,-2.3377,0.688127678975,0.0929,1.8986,1.9915,0.0115403723974,85.2727,1.7941,5.2101,7.988,60.4958,94.654,94.813,1500062129.0
CAL20170714,1.46,0.783279609026,0.00634211349258,-0.00876552227904,0.0210684725357,41571000.0,0.0,3.0766,28.5163,27.1399993896,25.4397,0.552655330445,-0.0263,0.0431,0.0167,-0.000969049395411,51.0927,27.1287,26.978,26.86,55.0393,38.4615,46.1728,1500062523.0
CALA20170714,-1.604,0.47435789187,0.0175088468885,-0.0277777777778,0.227700942073,19894000.0,0.0,7.1493,19.8584,18.375,12.7091,0.792511154938,0.2854,0.8864,1.1718,0.0155319727891,62.8233,14.5387,16.2837,18.685,71.3826,70.8696,84.5047,1500062402.0
CALD20170714,-0.35,0.926794439964,0.0064684126879,0.0,0.0533333333333,60404000.0,0.0,2.9032,24.9166,23.7000007629,22.0134,0.58094542675,-0.0402,0.331,0.2908,-0.00169620247704,55.143,22.2658,23.465,23.67,51.0843,57.4074,61.7284,1500062401.0
CALI20170714,1.22,0.0427292358091,0.0116768650461,0.0148514851485,-0.0929203539823,2386000.0,0.0,0.1654,2.1397,2.04999995232,1.9743,0.457678067208,0.0185,-0.0801,-0.0616,0.00902439045381,44.8053,2.3923,2.057,2.044,68.0971,17.8571,19.2857,1500062374.0
CALL20170714,-1.15,0.523234376885,0.00529105322763,-0.0202702702703,0.024011299435,11479000.0,0.0,0.5678,7.4239,7.25,6.8561,0.693730186685,0.0287,-0.0574,-0.0287,0.00395862068966,51.9884,7.3758,7.14,7.12,52.485,61.5385,61.8803,1500062401.0
CALM20170714,-1.04,0.946451568988,0.0118528318614,-0.00821917808219,-0.0621761658031,29327000.0,0.0,4.2746,39.9923,36.2000007629,35.7177,0.112829449057,-0.277,-0.257,-0.534,-0.00765193354039,36.4268,38.2667,37.855,36.3,35.7705,11.8943,15.1982,1500062402.0
CALX20170714,-1.02,0.598368830685,0.00344122219244,0.0223880597015,-0.00580551523948,37310000.0,0.0,0.584,7.1745,6.84999990463,6.5905,0.444349151768,-0.0155,-0.0235,-0.0389,-0.00226277375413,50.0736,6.8275,6.8825,6.76,39.3638,55.5555,37.037,1500062520.0
CAMP20170714,-0.23,0.556223006426,0.00618546828325,-0.00257599175683,0.00623700623701,34146000.0,0.0,1.454,20.4195,19.3600006104,18.9655,0.27132091496,-0.1019,0.1757,0.0739,-0.00526342958613,48.099,19.0475,19.6925,19.478,54.6408,26.4424,30.609,1500062401.0
CAMT20170714,0.22,0.729877828581,0.0245929878835,-0.0380434782609,-0.0601769911504,19395000.0,0.0,1.2924,5.9102,5.30999994278,4.6178,0.535592651485,0.0234,-0.0666,-0.0432,0.0044067797085,49.8741,5.124,5.264,5.344,40.2852,48.0916,52.6736,1500062401.0
CANF20170714,-0.51,0.388275817036,0.00155437197752,-0.00552486187845,-0.00552486187845,15302000.0,0.0,0.0914,1.8522,1.79999995232,1.7608,0.428883504555,0.0,-0.0018,-0.0018,0.0,48.771,1.8175,1.8065,1.802,36.8684,50.0,47.9167,1500061302.0
CAPL20170714,0.21,0.511010571996,0.00185861808412,0.00964878425318,0.0625507717303,11911000.0,0.0,2.1844,26.2477,26.1599998474,24.0633,0.959851605664,0.1001,0.1911,0.2912,0.00382645262171,67.6418,25.0012,25.1555,25.744,50.8894,92.7374,92.9345,1500062524.0
CAPR20170714,-0.92,0.578487717221,0.0106789168279,0.0,-0.227272727273,10340000.0,0.0,0.2236,0.8378,0.680000007153,0.6142,0.294275523938,0.0367,-0.1569,-0.1202,0.0539705876676,32.7343,1.421,0.726,0.69,70.7239,15.7895,27.4854,1500062350.0
CAR20170714,1.18,1.10018525264,0.0631409416799,0.0136681500318,0.378133102852,61231000.0,0.0,12.0726,32.4973,31.8899993896,20.4247,0.949695955275,0.6228,1.093,1.7158,0.0195296334876,72.8967,25.7817,26.461,29.966,75.1861,96.7949,97.6235,1500062401.0
CARA20170714,-2.52,3.08074725111,0.24151034962,0.105831533477,-0.167028199566,27344000.0,0.0,18.8122,27.5016,15.3599996567,8.6894,0.35458902503,-0.6907,-0.5453,-1.236,-0.0449674489218,44.9158,17.0708,18.0955,13.504,35.344,21.1758,14.5171,1500062401.0
CARB20170714,0.3,0.512867611927,0.0111554272517,0.0228832951945,0.0765895953757,21650000.0,0.0,3.9612,24.3431,22.3500003815,20.3819,0.49684448689,-0.076,0.2722,0.1962,-0.00340044736925,55.6771,20.9417,22.3625,22.04,22.4807,49.6278,43.9936,1500062401.0
CARO20170714,1.47,0.979701063899,0.00417989417989,-0.0030193236715,0.0583333333333,14364000.0,0.0,3.0278,34.0349,33.0200004578,31.0071,0.66480628105,0.025,0.5133,0.5383,0.000757116888353,57.029,31.4055,32.521,33.402,51.4886,70.0001,79.6025,1500062401.0
CART20170714,0.2,0.683585633719,0.000634435261708,-0.00401069518717,0.0405027932961,3630000.0,0.0,0.8262,7.7626,7.44999980927,6.9364,0.621641018234,0.0073,0.0786,0.0859,0.000979865796899,53.3873,7.202,7.3495,7.506,89.6853,52.3256,59.3023,1500062348.0
CARV20170714,-0.41,0.105687915862,0.00207413647852,-0.110429447853,-0.161849710983,1187000.0,0.0,0.6622,3.5946,2.90000009537,2.9324,-0.0489276723536,-0.0194,-0.1152,-0.1347,-0.00668965495242,34.4051,3.6023,3.2635,3.052,53.4066,11.2676,26.7192,1500051654.0
CASH20170714,5.44,0.766351450062,0.0044191712204,0.0,0.0417862472736,8784000.0,0.0,6.8342,92.2346,90.75,85.4004,0.782769014662,0.257,0.5536,0.8106,0.00283195592287,58.5593,87.6808,88.8175,90.91,71.1931,84.5588,91.7577,1500062401.0
CASI20170714,-0.15,0.0898377618804,7.18005002808e-05,0.018691588785,0.10101010101,39178000.0,0.0,0.3128,1.1959,1.09000003338,0.8831,0.661445119497,0.0051,0.0191,0.0242,0.00467889893929,54.5627,1.0433,1.0395,1.088,50.3134,48.1482,48.1908,1500062400.0
CASM20170714,-0.3,0.232702903529,0.000839512417177,-0.00833333333333,0.166666666667,19771000.0,0.0,0.2613,1.2622,1.19000005722,1.0009,0.723689465061,0.0052,0.0268,0.032,0.00436974768904,61.1301,1.0927,1.1315,1.182,35.7563,59.091,59.091,1500062317.0
CASS20170714,2.2,1.12022396593,0.00312713263621,-0.00015243902439,0.0254846779237,9085000.0,0.0,2.5044,66.9157,65.5899963379,64.4113,0.47065019082,-0.0575,0.356,0.2985,-0.000876658076085,51.3232,64.7748,65.6635,65.702,44.6131,43.0378,56.1019,1500062401.0
CASY20170714,4.48,0.750500871124,0.00979783829162,0.000190748688603,-0.0567548120165,38118000.0,0.0,6.5452,108.9306,104.870002747,102.3854,0.379606848772,0.0904,-1.7924,-1.702,0.000862019620791,42.7911,110.484,105.658,103.674,41.1938,50.8533,44.0555,1500062402.0
CAT20170714,-0.25,0.886080510737,0.00761812276824,0.00202671579917,0.0420578654915,588100000.0,0.0,6.868,110.0065,108.769996643,103.1385,0.819961654494,0.159,0.9932,1.1522,0.00146180017383,62.6621,103.8963,106.5725,108.456,61.5907,81.2499,82.6244,1500062420.0
CATB20170714,-2.01,0.280523064244,0.0108738925176,0.0238095238095,-0.0444444444444,15463000.0,0.0,0.259,1.466,1.28999996185,1.207,0.320463173178,-0.0125,-0.0127,-0.0252,-0.00968992276716,43.5251,1.36,1.3365,1.254,68.0544,26.4706,16.6667,1500062401.0
CATM20170714,1.56,0.297214684394,0.00364488914611,-0.0119193154034,-0.0437740313517,44924000.0,0.0,1.3244,33.4367,32.3300018311,32.1123,0.164377703907,0.1385,-0.7106,-0.5721,0.00428394655601,39.0755,35.342,32.7745,32.5,56.8801,19.5123,41.6513,1500062401.0
CATO20170714,1.24,0.674205581145,0.009760019507,-0.0122377622378,-0.122670807453,22556000.0,0.0,2.7672,18.7481,16.9500007629,15.9809,0.350209873858,0.0503,-0.7093,-0.6591,0.00296755148885,43.2782,19.7467,17.3645,16.546,46.5034,39.5973,34.8993,1500062520.0
CATY20170714,2.23,0.801661433925,0.00462623699906,0.00242130750605,-0.00240963855422,75283000.0,0.0,2.2232,38.8326,37.2599983215,36.6094,0.292640482877,-0.0568,0.0152,-0.0416,-0.00152442304237,46.2586,37.7595,37.721,37.48,44.4588,24.5282,35.0628,1500062402.0
CAVM20170714,-3.05,0.62819953385,0.00912759666529,-0.00722130284339,-0.057824100514,65613000.0,0.0,8.6456,68.9883,65.9899978638,60.3427,0.65319906817,0.5959,-1.6013,-1.0053,0.00903015637658,50.292,69.0712,64.6655,65.684,43.0509,74.6515,77.1714,1500062401.0
CAW20170714,0.17,1.18066255778,0.00121651121254,-0.0251572327044,-0.0519877675841,5039000.0,0.0,0.3038,3.4289,3.09999990463,3.1251,-0.0826204587473,-0.0198,0.0048,-0.0149,-0.00638709697068,38.6715,3.2537,3.277,3.21,46.5799,0.0,22.2222,1500062357.0
CB20170714,10.15,0.555089296865,0.00162869731289,0.00491451512425,0.0133314720458,463918000.0,0.0,3.5476,147.4378,145.179992676,143.8902,0.363567672731,-0.3158,0.6674,0.3516,-0.00217523085778,51.8681,142.1357,145.664,144.84,38.9761,37.288,22.4088,1500062520.0
CBA.V20170712,-0.01,0.784822220706,0.000304393859185,0.125,0.0588235294118,37780000.0,0.0,,,,,,,,,,,,,,,,,
CBAK20170714,-0.438,0.304443034916,0.0012856505102,-0.05,0.0610573343261,15680000.0,0.0,0.2935,1.496,1.42499995232,1.2025,0.75809183072,0.0201,0.0074,0.0275,0.0141052636299,55.6754,1.3569,1.3492,1.431,86.2329,41.6667,75.0,1500056226.0
CBAN20170714,0.86,0.319396551724,0.000116637808909,0.0,0.0103244837758,6353000.0,0.0,0.3238,13.7279,13.6999998093,13.4041,0.913835111999,0.0037,-0.0054,-0.0017,0.000270072996461,59.2372,13.5702,13.566,13.542,76.8974,66.6666,23.3333,1500062158.0
CBAY20170714,-1.04,1.06153158741,0.01448225386,-0.022491349481,0.230936819172,24935000.0,0.0,1.079,6.0155,5.65000009537,4.9365,0.661260514706,-0.0376,0.3169,0.2793,-0.00665486714431,59.6633,4.5055,5.476,5.608,52.0575,63.7255,61.7647,1500062401.0
CBB20170714,3.45,1.84757178546,0.0131626941003,0.0358208955224,-0.0236353404615,41409000.0,0.0,3.7636,20.3523,17.3500003815,16.5887,0.202279833529,-0.2928,0.0431,-0.2497,-0.0168760803206,42.9042,17.9685,18.4705,17.07,30.7355,27.1429,12.8779,1500062520.0
CBD20170714,-0.35,1.02527742485,0.00391363463784,-0.00281557954012,0.018207954001,139593000.0,0.0,2.8074,21.1007,21.25,18.2933,1.05318087911,0.2855,-0.2436,0.0419,0.0134352941176,63.0345,20.9517,19.697,20.704,80.4474,91.9541,92.0461,1500062525.0
CBDS20170714,-0.26,1.52418829901,0.0151735355106,-0.017130620985,-0.0357142857143,7716000.0,0.0,0.8288,4.8664,4.59000015259,4.0376,0.666505975613,0.0657,-0.0733,-0.0076,0.0143137250144,50.6345,4.9168,4.452,4.614,54.1291,62.1053,70.5263,1500062079.0
CBE.V20170712,-0.033,1.67712616317,0.000361878968995,0.0,-0.25,85664000.0,0.0,,,,,,,,,,,,,,,,,
CBF20170714,1.45,0.935893173411,0.0144518889248,0.0131406044678,0.0187632135307,30970000.0,0.0,1.8554,38.9177,38.5499992371,37.0623,0.801821298405,0.0954,-0.1149,-0.0195,0.00247470822018,54.3247,38.7672,37.99,38.25,63.4805,75.6756,63.7076,1500062402.0
CBFV20170712,1.77,0.00463070155129,5.42005420054e-06,0.0171428571429,0.000374672161858,3690000.0,3.0,,,,,,,,,,,,,,,,,
CBG.V20170713,0.01,0.031414928374,5.85428680151e-05,0.0,-0.125,34163000.0,0.0,,,,,,,,,,,,,,,,,
CBG20170714,1.83,0.560451988221,0.00392347012311,0.00923411189571,0.0623213264723,298341000.0,0.0,2.7004,37.6552,37.1599998474,34.9548,0.81661970353,0.0301,0.4351,0.4652,0.000810010767589,62.9098,35.4087,36.305,36.882,59.6936,85.7798,82.1393,1500062450.0
CBI20170714,-3.89,0.769069085636,0.039401253697,-0.0305385896724,-0.0411861614498,99067000.0,0.0,9.394,21.8715,17.4599990845,12.4775,0.530391641949,0.2084,-0.5405,-0.3321,0.011935854005,47.1228,21.0383,17.1745,17.536,70.569,38.8466,43.5466,1500062520.0
CBIO20170714,-21.46,0.0687537698868,0.0132429699063,0.0249433106576,0.0635294117647,4054000.0,0.0,0.4402,4.7551,4.51999998093,4.3149,0.465924536407,-0.0113,0.04,0.0287,-0.00250000001055,50.2396,4.454,4.535,4.538,83.5982,28.7671,22.6188,1500062401.0
CBK20170714,-0.57,0.221411543014,0.00227350662765,0.00787401574803,0.015873015873,29045000.0,0.0,0.1304,1.3612,1.27999997139,1.2308,0.377300394093,-0.007,0.0041,-0.0029,-0.00546875012224,48.498,1.2593,1.296,1.27,50.569,36.3636,31.8182,1500062520.0
CBL.TO20170714,-0.39,0.163318087771,0.000730694275274,0.000684931506849,-0.0469667318982,16420000.0,0.0,2.3468,15.9279,14.6099996567,13.5811,0.438426647638,0.0345,-0.3646,-0.3301,0.00236139635939,45.2274,15.4657,14.7545,14.376,35.0762,75.7281,61.9094,1500062376.0
CBL20170714,0.71,0.602201781853,0.0193598880686,0.0259128386337,0.0806451612903,166888000.0,0.0,0.6876,8.7728,8.71000003815,8.0852,0.908667885612,0.0167,0.0075,0.0242,0.00191733638655,59.0992,8.3963,8.429,8.39,52.4242,77.0115,50.9579,1500062486.0
CBLI20170714,-0.33,0.0100656135377,0.00438028616852,0.0148698884758,-0.224431818182,3145000.0,0.0,1.1442,3.6046,2.73000001907,2.4604,0.235623159477,-0.0203,-0.2028,-0.2231,-0.00743589738395,34.9289,3.3845,3.0325,2.674,26.959,23.2323,21.5488,1500062374.0
CBM20170714,2.63,0.690725809257,0.0061757168626,0.000862068965517,0.0347593582888,32154000.0,0.0,4.8358,61.3604,58.0499992371,56.5246,0.31543885956,-0.2877,0.4969,0.2092,-0.00495607241656,50.5741,56.52,58.9425,57.92,37.5591,38.0952,36.0022,1500062520.0
CBMG20170714,-2.14,0.191795335213,0.00117316306109,0.0117647058824,0.18948824343,10493000.0,0.0,2.0556,9.3578,8.60000038147,7.3022,0.631348696959,0.0279,0.1923,0.2202,0.00324418590261,55.2583,8.3083,8.33,8.57,62.9469,50.0,54.9383,1500062401.0
CBMX20170714,-1.41,0.254153851228,0.0132624784854,0.0,-0.00557620817844,2324000.0,0.0,0.574,5.454,5.34999990463,4.88,0.818815164865,0.0142,-0.012,0.0022,0.00265420565479,54.8831,5.2828,5.167,5.19,64.2357,58.3333,45.2381,1500062402.0
CBOE20170714,1.79,0.403933599209,0.00426749734411,-0.0046531760632,0.0513201508744,111074000.0,0.0,6.3982,94.0956,91.9800033569,87.6974,0.66934502781,-0.0768,1.3813,1.3045,-0.000834964092162,61.0133,87.2607,90.8965,92.388,65.8901,66.9474,71.6925,1500062401.0
CBPO20170714,3.86,1.0135374435,0.00769383152775,-0.00274133542197,-0.0859655419957,22615000.0,0.0,16.4236,116.4073,101.86000061,99.9837,0.11424417365,-0.6885,-1.7778,-2.4663,-0.00675927739912,35.5842,111.8475,108.1955,103.274,29.2655,5.3269,7.9217,1500062401.0
CBPX20170714,1.09,1.43269651614,0.0131832850217,0.00449438202247,-0.0768277571252,38983000.0,0.0,2.768,24.5115,22.3500003815,21.7435,0.219111409491,-0.0932,-0.4375,-0.5306,-0.00417002230019,38.0499,23.99,23.1275,22.21,34.1222,19.5652,12.3188,1500062520.0
CBRL20170714,8.25,0.8756472073,0.0113700299385,0.00398532388664,-0.0365446488193,19039000.0,0.0,10.9964,170.1177,158.710006714,159.1213,-0.0374025395705,-0.9373,-0.054,-0.9912,-0.00590573977915,35.3152,164.0323,164.6195,161.862,42.2262,14.9301,13.4757,1500062401.0
CBS.V20170713,-0.01,0.54933565672,0.000245346650237,0.0,-0.333333333333,30838000.0,0.0,,,,,,,,,,,,,,,,,
CBS20170714,1.23,0.460482395128,0.00392552360199,0.0115542893321,0.0328054298643,363444000.0,0.0,3.9064,65.1947,63.9099998474,61.2883,0.671129389569,0.0351,0.2157,0.2508,0.00054920982763,54.6029,63.0265,63.2415,63.568,58.1491,59.756,45.9349,1500062399.0
CBSH20170714,2.67,1.57648323259,0.0071188320609,0.00362068965517,0.0505323948746,88806000.0,0.0,2.849,58.311,58.2099990845,55.462,0.964548643199,0.0506,0.4059,0.4565,0.000869266462736,62.0242,55.7932,56.8865,57.192,52.9238,87.9084,67.9682,1500062401.0
CBSHP20170714,2.673,0.108231334149,3.98283899737e-05,0.0014990512334,0.0119798597237,88806000.0,0.0,0.3654,26.4637,26.4500007629,26.0983,0.962508929774,0.0054,0.0535,0.0589,0.000204158784281,63.104,26.0565,26.281,26.346,45.1244,84.9057,70.4402,1500062128.0
CBT20170714,3.74,0.4550597093,0.00294736074185,0.00148892611204,0.0206752655539,61684000.0,0.0,2.805,54.811,53.8100013733,52.006,0.643137744489,0.1165,-0.1299,-0.0134,0.00216502503302,53.1423,53.9652,53.4085,53.582,62.2304,73.3334,70.2778,1500062522.0
CBU20170714,2.34,0.553609296935,0.00392975941655,0.006416131989,-0.0111671469741,44974000.0,0.0,3.1258,57.3444,54.9000015259,54.2186,0.217992682155,-0.141,0.0168,-0.1242,-0.00256830593955,44.5196,55.8413,55.7815,55.278,35.2909,16.4421,23.101,1500062437.0
CBV.V20170713,-0.02,0.675675675676,0.000149464419165,0.0,0.0,12043000.0,0.0,,,,,,,,,,,,,,,,,
CBX.V20170714,-0.11,0.209053372075,0.000431979775636,0.0125,0.0331632653061,6329000.0,0.0,0.6796,4.4568,4.05000019073,3.7772,0.401412876302,-0.0292,0.045,0.0158,-0.00720987620366,51.2361,3.8822,4.117,4.02,55.6975,60.0,32.5,1500049136.0
CBZ20170714,0.8,0.813975816216,0.00298704222044,0.0131147540984,0.0211500330469,51089000.0,0.0,0.5744,15.3847,15.4499998093,14.8103,1.11368351195,0.0345,-0.0201,0.0143,0.00223300973631,62.259,15.1792,15.0975,15.12,42.4093,100.0,86.7254,1500062522.0
CC20170714,0.57,0.630357831236,0.0101383702527,0.0112968820606,0.113987058238,183869000.0,0.0,11.11,44.254,44.7599983215,33.144,1.04554440338,0.9178,0.1719,1.0896,0.0205049158717,70.1831,40.2212,38.699,42.862,79.7001,96.124,97.8173,1500062520.0
CCBG20170714,0.75,0.960778404443,0.00204583791713,0.000487329434698,0.0469148393677,10908000.0,0.0,2.814,21.8285,20.5300006866,19.0145,0.538557457941,0.0206,0.2288,0.2494,0.00100340961086,50.4913,20.1435,20.4215,21.024,75.4054,60.3847,71.0257,1500062401.0
CCC.V20170714,-0.006,0.0445275625612,5.49541133154e-05,0.0,-0.285714285714,18197000.0,0.0,0.0203,0.0569,0.035000000149,0.0366,-0.0788177266497,-0.0003,-0.0008,-0.0011,-0.00857142853494,25.6331,0.0489,0.0468,0.047,98.3652,0.0,66.6667,1500056471.0
CCC20170714,0.18,1.29351291341,0.00690103051526,0.0159744408946,0.102635228849,49975000.0,0.0,2.856,16.6105,15.8999996185,13.7545,0.751225356628,0.0701,0.3431,0.4132,0.00440880513722,60.968,14.5692,15.1825,16.07,79.7673,67.6113,73.1277,1500062445.0
CCCL20170714,-17.17,0.0877440261348,0.0032828979793,0.0542635658915,-0.0354609929078,2029000.0,0.0,0.1318,1.4309,1.36000001431,1.2991,0.462063841465,0.0027,-0.0344,-0.0316,0.00198529409676,46.1281,1.4675,1.365,1.332,23.7556,52.9412,33.3333,1500062326.0
CCCR20170714,-0.28,0.177085445295,0.0117774750227,-0.0169491525424,0.0861423220974,14313000.0,0.0,0.5056,3.3858,2.88000011444,2.8802,-0.000395343273501,-0.0601,0.1442,0.0841,-0.0208680547263,47.4711,2.5822,3.133,3.048,57.1677,25.0,40.7407,1500062402.0
CCE20170714,1.62,0.792022913077,0.00212291994449,0.0126340882002,0.0437346437346,474146000.0,0.0,2.2172,42.0066,42.4799995422,39.7894,1.21351233188,0.1392,0.2034,0.3426,0.0032768361935,65.2319,40.2508,40.898,41.584,64.36,96.6804,88.6495,1500062614.0
CCF20170714,4.4,0.781418737892,0.00268147100424,0.000919540229885,0.013784111018,7070000.0,0.0,8.1706,111.7853,108.849998474,103.6147,0.640748350687,0.1558,0.0608,0.2166,0.00143132753499,53.9309,106.3108,107.7,108.33,70.191,74.1259,81.4654,1500062521.0
