Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
DNA.TO20170815,-0.03,0.113078555765,0.000163735540698,0.0197368421053,-0.0127388535032,235575000.0,0.0,0.2102,1.6561,1.54999995232,1.4459,0.495242399221,0.0029,-0.0097,-0.0068,0.00187096779949,49.9957,1.5683,1.551,1.558,17.6633,65.0,62.2464,1502827179.0
DNB20170815,2.94,0.589184600716,0.00657389817629,0.0051137365544,0.03995621237,36848000.0,0.0,4.5292,114.0781,114.0,109.5489,0.98275633666,-0.0331,1.2629,1.2297,-0.000290350877193,64.1947,107.8915,111.8135,112.32,49.4367,93.2961,75.1827,1502827322.0
DNBF20170815,1.79,0.104921819474,0.000377557544757,0.0129032258065,-0.0797186400938,3128000.0,0.0,6.507,36.526,31.3999996185,30.019,0.212232921243,-0.2525,-0.6093,-0.8618,-0.00804140137158,34.714,33.74,33.2725,31.38,32.2977,22.5806,18.8671,1502827201.0
DNG.TO20170815,0.08,0.927721121408,0.000631466427365,-0.00512820512821,-0.0348258706468,37888000.0,0.0,0.347,2.24,1.94000005722,1.893,0.135446850779,-0.0201,0.0246,0.0045,-0.0103608244367,43.4963,1.9943,2.0665,2.026,27.8637,7.1429,21.0084,1502826350.0
DNKN20170815,2.28,0.821819204952,0.0113802807494,-0.00715630885122,-0.0217108925589,89831000.0,0.0,2.0228,54.2449,52.7200012207,52.2221,0.246144562341,0.0654,-0.524,-0.4586,0.00124051590451,42.5049,55.216,53.2335,52.988,46.3597,17.0213,24.9409,1502827201.0
DNN20170815,-0.02,0.333535790747,0.000287974073151,-0.021615720524,-0.0396485212173,497708000.0,0.0,0.083,0.5209,0.44810000062,0.4379,0.122891573734,-0.0048,0.0021,-0.0026,-0.0107118946516,42.491,0.4581,0.4794,0.4576,34.7497,9.0,21.5185,1502827064.0
DNOW20170815,-1.56,1.41426404982,0.0181395752878,-0.00980392156863,-0.19788219722,105907000.0,0.0,6.8832,17.8706,12.1199998856,10.9874,0.164545543578,-0.2369,-0.8355,-1.0724,-0.019546204805,21.3202,15.8405,14.429,12.294,9.6398,5.9341,4.1831,1502827324.0
DNR20170815,-0.96,0.551741502377,0.0087472035619,-0.0215827338129,-0.0684931506849,383166000.0,0.0,0.224,1.5115,1.36000001431,1.2875,0.323660778148,0.0032,-0.0321,-0.0289,0.00235294115172,44.7322,1.4912,1.3995,1.402,44.5643,24.0,34.6667,1502827295.0
DNT.TO20170815,-0.0,2.78362508309,0.00125356267502,0.0,0.25,160343000.0,0.0,0.0446,0.1028,0.10000000149,0.0582,0.937219764352,0.0029,0.0032,0.006,0.0289999995679,69.1915,0.0792,0.0805,0.096,76.821,100.0,100.0,1502825915.0
DO20170815,1.23,1.48216955915,0.0767993972705,-0.0276785714286,-0.0489082969432,64042000.0,0.0,1.7846,12.7488,10.8900003433,10.9642,-0.0415777522567,-0.1446,0.0822,-0.0624,-0.013278236496,39.7294,11.5305,11.8565,11.222,38.1734,24.055,17.3581,1502827292.0
DOC20170815,0.23,0.575979460059,0.00740901939552,-0.00658978583196,-0.0438689217759,156995000.0,0.0,0.9784,18.8477,18.0900001526,17.8693,0.225572518998,0.0423,-0.3984,-0.3561,0.00233830843799,37.2229,19.6825,18.3585,18.052,25.3318,36.0825,35.3952,1502827324.0
DOL.TO20170815,3.86,0.969020942963,0.00259954013301,-0.000656760528692,-0.00457927876359,109162000.0,0.0,5.492,124.5055,121.730003357,119.0135,0.49462916186,-0.0121,-0.6259,-0.6379,-9.94003094251e-05,50.3322,123.1083,121.7595,120.498,57.9098,43.8571,32.7524,1502827200.0
DOO.TO20170815,1.13,0.71257507414,0.00185696194311,-0.0110078277886,0.0287531806616,30796000.0,0.0,3.9164,41.7152,40.4300003052,37.7988,0.671841565002,0.0357,0.6963,0.732,0.000883007660908,57.6647,38.1223,39.757,40.974,73.3665,60.3675,75.7271,1502827191.0
DOOR20170815,3.18,2.2479157956,0.0211913216342,-0.0106382978723,-0.188263730361,29176000.0,0.0,27.713,87.0365,60.4500007629,59.3235,0.0406488205153,-2.0366,-1.6586,-3.6952,-0.0336906530074,21.5626,74.2467,73.18,62.33,33.6046,34.8354,33.4197,1502827321.0
DORM20170815,3.29,2.24146028727,0.0103503974986,-0.0845612637727,-0.106851444113,30063000.0,0.0,8.7648,80.2074,68.9599990845,71.4426,-0.28324672731,-0.3355,-1.147,-1.4824,-0.00486513927573,29.6155,78.9348,75.825,73.536,37.4107,0.2067,15.1632,1502827201.0
DOV20170815,4.0,0.52251860575,0.0049702051449,-0.00327830464817,0.0187888942078,153550000.0,0.0,5.276,87.5275,85.1299972534,82.2515,0.545583255007,-0.0748,0.8101,0.7353,-0.00087865620126,53.2673,83.0445,84.8895,85.62,67.4401,45.5337,48.2208,1502827261.0
DOW20170815,2.34,0.739675032936,0.00305072046865,0.000785916378497,-0.0145488314502,1220178000.0,0.0,5.317,67.4375,63.6699981689,62.1205,0.291423390812,-0.2213,-0.1474,-0.3687,-0.00347573435471,44.679,64.0325,64.779,63.39,24.554,24.3644,19.3599,1502827310.0
DOX.V20170815,-0.02,1.19950209347,0.00232252410167,0.0,0.111111111111,4564000.0,0.0,,,,,,,,,,,,,,,,,
DOX20170815,2.88,2.66439764373,0.0108005400811,-0.00710788185121,-0.0379553106826,145904000.0,0.0,5.4082,68.4696,62.8600006104,63.0614,-0.0372396341941,-0.4763,0.0427,-0.4336,-0.00757715551027,27.5607,65.1097,65.7655,63.87,16.7928,7.078,4.454,1502827201.0
DPLO20170815,0.18,0.982374938459,0.0133697620198,0.0308071472582,0.0884840598569,47609000.0,0.0,1.9024,16.6357,16.7299995422,14.7333,1.04956872489,0.1695,-0.0613,0.1083,0.0101315005761,59.6935,16.4638,15.6845,16.188,57.0449,92.9825,76.9006,1502827322.0
DPM.TO20170815,-0.85,0.267207628597,0.000848702732429,0.0080971659919,-0.00796812749004,121833000.0,0.0,0.3124,2.6992,2.49000000954,2.3868,0.330345741155,-0.0135,0.0359,0.0224,-0.00542168672622,47.026,2.4383,2.543,2.532,57.0001,44.4445,52.7778,1502827162.0
DPS20170815,4.17,0.36451909034,0.0024120440677,0.00612624439339,0.0129970261042,181085000.0,0.0,2.2464,92.2672,91.9700012207,90.0208,0.867699973604,0.0877,-0.1516,-0.0639,0.00095357180424,58.9276,91.7528,91.144,90.868,50.6174,58.8101,41.4951,1502827322.0
DPW20170815,-0.263,0.97161229771,0.104545554336,-0.0715714285714,0.0619281045752,5466000.0,0.0,0.1631,0.7042,0.643000006676,0.5411,0.624770120636,0.0046,0.0225,0.0271,0.00715396571111,52.7731,0.5594,0.6226,0.6806,80.9638,28.6207,44.023,1502827193.0
DPZ20170815,5.03,2.25874556239,0.0449861692932,-0.0218837717018,-0.0725516289615,45117000.0,0.0,39.1472,214.8581,188.169998169,175.7109,0.318262817493,0.2473,-4.2932,-4.0459,0.00131423713879,37.5501,206.0775,195.2845,192.26,49.8446,35.6496,48.5427,1502827351.0
DQ20170815,5.51,0.54209414951,0.00820656706046,-0.00300187617261,0.144765187419,5756000.0,0.0,5.7016,28.3718,26.5699996948,22.6702,0.683983389719,-0.0618,1.3072,1.2454,-0.00232593152841,59.1482,22.3082,25.521,26.408,59.2733,44.1215,41.9198,1502827322.0
DRAD20170815,-0.16,0.715434317035,0.00230614871585,-0.0131578947368,-0.0717821782178,17093000.0,0.0,0.5458,4.2479,3.75,3.7021,0.0877610846464,-0.0263,-0.0453,-0.0715,-0.00701333333333,35.533,3.9905,3.975,3.81,23.1244,0.0,14.2857,1502827201.0
DRD20170815,0.08,0.447860279849,0.00337683891869,-0.0160256410256,-0.0160256410256,37658000.0,0.0,0.3912,3.3221,3.06999993324,2.9309,0.35557242649,0.0046,0.0123,0.0168,0.00149837136809,45.3133,3.1385,3.1265,3.2,60.125,14.2857,50.368,1502827217.0
DRE20170815,4.06,0.468641503192,0.00543083797308,0.00452488687783,0.0248579545455,354725000.0,0.0,1.5088,29.2484,28.8600006104,27.7396,0.742577286818,0.0143,0.1056,0.1199,0.000495495485016,56.8097,28.3875,28.494,28.544,56.2597,67.6471,59.4771,1502827221.0
DRH20170815,0.49,0.523954854159,0.00593604090149,-0.0124777183601,-0.0331588132635,197939000.0,0.0,1.1232,12.0111,11.0799999237,10.8879,0.171029134354,-0.0653,-0.0446,-0.1099,-0.00589350184564,41.8536,11.4058,11.4495,11.03,50.0403,27.551,29.2517,1502827322.0
DRI20170815,3.8,1.41971809925,0.0174389953682,0.00433108758422,-0.0426605504587,125220000.0,0.0,9.7636,89.5423,83.4800033569,79.7787,0.379092072282,0.0458,-1.6529,-1.6071,0.000548634381388,42.8166,88.122,84.6605,82.676,40.8252,54.3478,40.0025,1502827422.0
DRIO20170815,-0.91,1.50345641544,0.00958645404049,-0.00492610837438,-0.192,5581000.0,0.0,1.0597,3.0334,2.01999998093,1.9737,0.0436915928343,-0.0659,-0.0478,-0.1137,-0.0326237626843,36.4615,2.4262,2.5035,2.141,39.2856,8.9171,20.8356,1502827199.0
DRNA20170815,-3.2,0.689577790192,0.00582150279776,-0.0419161676647,-0.0804597701149,12510000.0,0.0,1.3028,4.2629,3.20000004768,2.9601,0.184141884928,-0.0686,0.0203,-0.0482,-0.0214374996806,42.4171,3.3134,3.6115,3.266,31.1001,6.6667,10.719,1502827201.0
DRQ20170815,0.54,1.23369892974,0.0212996298565,-0.00251256281407,-0.15907646685,37553000.0,0.0,16.9908,53.6479,39.7000007629,36.6571,0.179091082406,-0.4915,-2.0797,-2.5712,-0.0123803524069,22.7069,48.5575,45.1525,40.43,5.9167,7.7519,3.2915,1502827243.0
DRRX20170815,-0.26,0.493355798576,0.00269956890032,-0.00606060606061,-0.0295857988166,132220000.0,0.0,0.3632,1.9256,1.63999998569,1.5624,0.213656348279,-0.0272,0.0314,0.0042,-0.0165853659983,46.6338,1.5325,1.744,1.626,36.0152,37.8378,37.6126,1502827201.0
DRT.TO20170815,0.05,1.7376350019,0.0046947017278,0.0,-0.127272727273,81838000.0,0.0,0.9166,6.2523,5.28000020981,5.3357,-0.0607678269601,-0.044,-0.1614,-0.2055,-0.0083333330022,28.6913,6.193,5.794,5.496,18.7488,10.0,7.4853,1502827191.0
DRX.TO20170815,0.03,0.615821885362,9.31232091691e-05,0.0,-0.0223048327138,13960000.0,0.0,0.1602,2.7636,2.63000011444,2.6034,0.166043161304,-0.0007,-0.0211,-0.0218,-0.000266159684236,39.7148,2.7642,2.6835,2.656,26.9874,0.0,27.2727,1502803800.0
DRYS20170815,-6514.45,2.12573793488,75.2369014085,0.0291545189504,-0.104060913706,284000.0,0.0,3.3964,3.6237,3.52999997139,0.2273,0.972411957187,2.2201,-7.192,-4.9719,0.628923517845,27.4515,31.2178,1.9255,2.76,75.3817,78.4615,72.2051,1502827201.0
DSF.V20170814,-0.179,0.222942845561,0.000157151837248,0.0,0.0754716981132,17499000.0,0.0,,,,,,,,,,,,,,,,,
DSG.TO20170815,0.32,0.732648792546,0.000865145091202,0.00942840306423,0.0766813324953,75711000.0,0.0,4.6146,34.5498,34.2599983215,29.9352,0.937198960155,0.2768,0.3099,0.5867,0.00807939327382,75.6077,32.4115,32.2425,33.788,87.4471,95.7983,93.5631,1502827200.0
DSGX20170815,0.32,1.31784143777,0.00109248325871,0.00373831775701,0.0714285714286,75711000.0,0.0,3.0552,27.2291,26.8500003815,24.1739,0.875916595139,0.0972,0.443,0.5402,0.00362011168041,74.5019,24.9663,25.7015,26.586,76.9989,93.617,91.4862,1502827201.0
DSPG20170815,0.13,0.450984133508,0.00166717308736,-0.0205761316872,-0.00584795321637,18430000.0,0.0,1.2214,12.7057,11.8999996185,11.4843,0.340346830302,-0.0269,-0.0323,-0.0592,-0.00226050427414,47.843,12.01,12.095,11.85,48.4201,23.4374,26.0416,1502827201.0
DSR.V20170614,-0.17,4.16493127863,0.00139781940173,-0.0425531914894,0.0,14308000.0,0.0,,,,,,,,,,,,,,,,,
DSS20170815,-0.039,0.232825990209,0.000298328049086,-0.0312012480499,-0.155102040816,43841000.0,0.0,0.1943,0.8134,0.620999991894,0.6191,0.009778651023,-0.0079,-0.027,-0.035,-0.0127214172353,28.9268,0.8011,0.7162,0.6498,21.674,0.4093,5.311,1502827189.0
DST20170815,9.92,0.823729798549,0.0071966263048,0.00353634577603,-0.120674814942,59875000.0,0.0,15.2062,62.7246,51.0800018311,47.5184,0.234220372681,-0.336,-2.1722,-2.5082,-0.00657791675715,23.551,58.9719,55.1215,50.986,23.4722,8.3333,5.2129,1502827322.0
DSW20170815,1.44,1.32009756716,0.0332819655448,-0.04,-0.0863636363636,68785000.0,0.0,3.0732,19.2226,16.0799999237,16.1494,-0.0225823494384,-0.2178,0.1436,-0.0742,-0.0135447761837,37.7149,17.3298,17.686,17.096,33.747,5.1429,10.6789,1502827401.0
DSWL20170815,0.09,2.26745308311,0.00802936708861,0.019305019305,0.10460251046,7900000.0,0.0,0.2542,2.6381,2.6400001049,2.3839,1.00747484227,0.0,0.0774,0.0774,0.0,68.0148,2.2372,2.511,2.568,58.2464,88.3721,93.1829,1502826781.0
DSX-PB20170815,-1.86,0.39203539823,3.36865051201e-05,-0.00994575045208,-0.00363967242948,78904000.0,0.0,0.6661,22.2477,21.8999996185,21.5816,0.478005732668,0.0141,-0.0249,-0.0108,0.000643835627653,49.2545,21.9773,21.9146,21.9411,34.9141,38.5715,43.1254,1502826017.0
DSX20170815,-1.86,1.1316050707,0.00967962333975,-0.046683046683,-0.0275689223058,78904000.0,0.0,0.377,4.153,3.88000011444,3.776,0.275862372522,-0.0015,0.0184,0.0168,-0.000386597926742,46.1242,3.9157,3.9645,4.008,51.6,29.2683,57.8181,1502827320.0
DTE20170815,5.81,0.88216865147,0.0040036626133,0.00432382704692,0.0214258982036,178288000.0,0.0,4.3328,109.9784,109.169998169,105.6456,0.813422767943,0.1659,0.3701,0.536,0.0015196482805,59.0203,108.0047,107.812,108.736,68.2673,83.611,73.0434,1502827324.0
DTRM20170815,-0.77,1.32843314093,0.00512455062043,-0.08,-0.290748898678,8623000.0,0.0,0.7356,2.4123,1.61000001431,1.6767,-0.0906742600529,-0.0154,-0.1999,-0.2153,-0.00956521730632,16.7711,2.6563,2.0445,1.802,37.7925,4.918,10.8309,1502827195.0
DUK20170815,3.38,0.750137130886,0.00268277610408,0.0114072866954,0.0247670715886,699383000.0,0.0,3.4476,87.2453,86.8899993896,83.7977,0.896942623752,0.1046,0.388,0.4926,0.00120382093146,63.2652,85.2487,85.5215,86.26,72.7043,97.2602,79.0867,1502827330.0
DUKH20170815,3.38,1.15354206199,3.12918672601e-05,-0.00548804390435,-0.0151397515528,699383000.0,0.0,0.2592,25.6426,25.3700008392,25.3834,-0.051694293081,0.0003,-0.0996,-0.0993,1.18249897547e-05,37.4349,25.7638,25.513,25.442,52.331,34.1467,49.6311,1502827197.0
DV.V20170815,-0.19,2.39636752137,0.00329650010254,0.0144927536232,0.346153846154,29258000.0,0.0,0.0088,0.6949,0.699999988079,0.6861,1.57954409989,0.0006,0.0002,0.0008,0.00085714287174,100.0,0.6902,0.6905,0.692,100.0,64.7059,88.2353,1502825217.0
DVA20170815,6.57,0.811685903797,0.00819205376557,0.00123001230012,-0.0907930429232,151770000.0,0.0,16.415,69.42,56.9799995422,53.005,0.242156536231,-0.4588,-1.7636,-2.2224,-0.00805194811664,27.5564,63.6367,61.2125,56.62,14.2041,13.8584,12.1283,1502827322.0
DVAX20170815,-2.42,0.547936167949,0.0292456487487,-0.0151975683891,0.361344537815,54582000.0,0.0,13.9002,20.8351,16.2000007629,6.9349,0.666544421155,0.0194,1.964,1.9834,0.0011975308078,62.8106,10.0575,13.885,16.4,60.8368,68.2243,70.6308,1502827201.0
DVCR20170815,0.34,1.17348121172,0.00251829484902,0.0166666666667,-0.0348101265823,2815000.0,0.0,1.0428,9.8924,9.14999961853,8.8496,0.288070213397,-0.0352,-0.1423,-0.1775,-0.0038469946959,44.8796,9.7233,9.371,9.076,59.6967,39.6341,28.252,1502827161.0
DVD20170815,0.1,0.177384172411,0.00013278902678,0.025641025641,-0.0291262135922,15310000.0,0.0,0.1612,2.1146,2.0,1.9534,0.289081885856,-0.004,-0.0203,-0.0243,-0.002,46.1639,2.0882,2.034,2.0,5.6931,45.4545,21.8182,1502827110.0
DVN20170815,4.42,0.732350069123,0.00764845937305,-0.00161446561188,-0.0276729559748,523618000.0,0.0,3.126,33.985,30.9200000763,30.859,0.0195137800045,-0.2028,0.0042,-0.1986,-0.00655886156208,39.9454,32.3705,32.422,31.488,23.6489,9.1057,5.5645,1502827481.0
DVT.V20170814,-0.05,1.71428571429,0.000510175160138,-0.125,-0.125,35282000.0,0.0,,,,,,,,,,,,,,,,,
DWCH20170815,-0.43,0.903051757491,0.015186898307,-0.029702970297,-0.0160642570281,9037000.0,0.0,2.5778,11.8464,9.80000019073,9.2686,0.206144848605,-0.2141,0.2995,0.0854,-0.0218469383503,46.6719,9.1825,10.5575,9.76,27.011,26.8456,26.8456,1502827201.0
DWSN20170815,-2.02,0.33239110778,0.00249123878137,0.0182291666667,-0.0273631840796,16379000.0,0.0,0.5218,4.3019,3.91000008583,3.7801,0.248946120795,-0.0244,-0.0058,-0.0302,-0.00624040907017,45.6609,4.0637,4.041,3.908,36.2138,17.9105,13.9304,1502827200.0
DX20170815,1.54,1.03772181458,0.00759396686329,0.00985915492958,0.0286944045911,46112000.0,0.0,0.5528,7.2734,7.17000007629,6.7206,0.81295238114,0.016,0.0434,0.0594,0.00223152019941,62.6342,6.9778,6.997,7.124,74.6245,90.2439,78.8618,1502827321.0
DXA.V20170810,-0.001,24.516480523,0.0129658086823,0.5,-0.0625,20824000.0,0.0,,,,,,,,,,,,,,,,,
DXCM20170815,-0.76,0.460189262066,0.00631904248588,-0.00655600502162,0.00366403607666,85346000.0,0.0,6.7262,73.0911,71.2200012207,66.3649,0.721819336431,0.2648,-0.2179,0.0469,0.00371805666191,53.023,71.292,69.728,70.756,55.7996,83.52,77.8467,1502827201.0
DXLG20170815,-0.17,1.35554927986,0.0200589031282,-0.0285714285714,-0.162561576355,25126000.0,0.0,0.3756,2.0703,1.70000004768,1.6947,0.014110883077,-0.0051,-0.0876,-0.0928,-0.00299999991585,33.762,2.1668,1.8825,1.79,17.7298,10.0,14.4444,1502827201.0
DXPE20170815,0.86,0.49078503282,0.00469022222222,-0.0323172970988,-0.176047529706,15750000.0,0.0,11.334,35.289,26.3500003815,23.955,0.211311133004,-0.1182,-1.8631,-1.9813,-0.00448576843601,28.5556,33.6032,29.622,26.882,36.7179,2.5692,6.4047,1502827201.0
DXR20170815,0.383,0.806983883346,0.00273828125,0.0152832674572,0.00128311325505,768000.0,0.0,0.4469,6.3627,6.16480016708,5.9158,0.557172000635,0.0155,-0.0812,-0.0657,0.00251427452308,49.5173,6.4791,6.1392,6.087,47.6529,49.0715,32.8358,1502825283.0
DXYN20170815,-0.11,0.874107097624,0.00133472576777,-0.0449438202247,-0.0274599542334,12927000.0,0.0,0.5424,4.6152,4.25,4.0728,0.326696165192,-0.003,-0.0264,-0.0294,-0.000705882352941,47.5154,4.36,4.344,4.27,33.6187,25.0,33.1197,1502827201.0
DY20170815,5.09,1.31523068256,0.0341446721035,-0.0233504969465,-0.0814280887487,29674000.0,0.0,11.916,93.2155,81.5599975586,81.2995,0.0218611579887,-0.5496,-1.176,-1.7256,-0.00673859755336,30.732,88.9175,87.2575,84.024,23.7638,8.0,10.2424,1502827322.0
DYG.V20170811,-0.0,0.464403473738,8.61126180819e-05,0.0,0.0,116127000.0,0.0,,,,,,,,,,,,,,,,,
DYN20170815,-1.03,0.43226765389,0.0218961255196,-0.0140350877193,0.00357142857143,82282000.0,0.0,1.0836,9.1838,8.43000030518,8.1002,0.304356132499,-0.0345,0.0497,0.0152,-0.00409252654224,48.663,8.3368,8.642,8.42,69.5021,46.0938,51.3021,1502827324.0
DYNT20170815,-1.062,0.0318366311517,8.718304967e-05,0.0,-0.000377786173026,2879000.0,0.0,0.2004,2.6992,2.54999995232,2.4988,0.255488784013,0.0034,-0.0433,-0.0399,0.00133333335827,43.9356,2.7545,2.599,2.566,31.2007,20.0,20.0,1502818171.0
DYSL20170815,0.2,0.994569836623,0.00216630669546,0.00840336134454,-0.00826446280992,9723000.0,0.0,0.0934,1.2347,1.20000004768,1.1413,0.62848016792,0.0054,-0.0122,-0.0068,0.00449999982119,50.668,1.2233,1.188,1.196,51.985,27.7778,27.7778,1502824637.0
E.TO20170815,-0.21,0.298918075285,0.000250459915331,-0.0810810810811,0.030303030303,45117000.0,0.0,0.0428,0.3519,0.340000003576,0.3091,0.72196270038,0.0021,0.0024,0.0046,0.00617647052327,53.6505,0.3243,0.3305,0.34,73.4778,40.0,63.3334,1502824543.0
E20170815,0.5,0.586962528591,0.000123977031023,0.0016051364366,0.0126582278481,1233664000.0,0.0,2.2976,32.5043,31.2000007629,30.2067,0.432321014511,-0.0388,0.2307,0.1919,-0.00124358971318,47.8846,31.1523,31.3555,31.504,62.8671,50.4718,44.4727,1502827212.0
EA20170815,3.73,0.339201320346,0.00341547866153,0.00170604793995,0.045495014245,306887000.0,0.0,8.5936,120.1538,117.430000305,111.5602,0.683043230448,-0.1532,1.5317,1.3785,-0.00130460699652,60.4268,112.35,115.857,116.018,49.5084,58.2222,47.5131,1502827200.0
EACQ20170815,-0.3,0.151370406749,0.0160256410256,0.0100502512563,0.003996003996,1404000.0,0.0,0.1226,10.0678,10.0500001907,9.9452,0.854813953792,0.0041,0.0017,0.0058,0.000407960191262,55.7722,9.9926,10.0065,10.026,96.7857,100.0,97.0833,1502827201.0
EARN20170815,1.29,0.564288033113,0.0108374086702,0.00894700619408,-0.00272108843537,10265000.0,0.0,0.8794,15.0252,14.6599998474,14.1458,0.584716678886,-0.0095,-0.0896,-0.0991,-0.000648021834849,52.2321,14.7385,14.5855,14.352,28.6641,85.3147,71.3287,1502827322.0
EARS20170815,-0.88,0.125881236883,0.00182141681944,-0.0131578947368,-0.0740740740741,21273000.0,0.0,0.1818,0.9037,0.75,0.7219,0.154565456546,-0.0118,0.0046,-0.0072,-0.0157333333333,41.9941,0.7437,0.8128,0.7634,21.8183,23.8095,26.1183,1502827157.0
EAS.V20170815,-0.05,0.694301963906,0.00158575445173,-0.157894736842,-0.466666666667,53350000.0,0.0,0.257,0.3955,0.159999996424,0.1385,0.0836575736332,-0.0055,-0.044,-0.0495,-0.0343750007683,28.5179,0.3812,0.267,0.188,21.2518,0.0,7.4074,1502827149.0
EAT20170815,2.94,0.519774082111,0.0137228656519,-0.00197740112994,-0.0283278327833,48352000.0,0.0,2.538,36.722,35.3300018311,34.184,0.451537364482,0.1308,-0.7354,-0.6046,0.00370223586813,45.3045,37.6747,35.453,35.034,54.4585,61.5385,59.2679,1502827322.0
EBAY20170815,6.67,0.51619689076,0.00455219257735,0.000283768444949,-0.013986013986,1007969000.0,0.0,2.5084,37.2857,35.25,34.7773,0.188446818689,-0.1572,0.0516,-0.1056,-0.00445957446809,44.6809,35.3932,36.0315,35.314,29.5713,19.522,16.2019,1502827204.0
EBF20170815,1.03,0.486024351509,0.00188235535326,-0.0105263157895,-0.0177638453501,24387000.0,0.0,1.0038,19.7394,18.7999992371,18.7356,0.0641554463644,-0.13,0.2109,0.0808,-0.00691489389764,46.44,18.1108,19.2375,18.89,25.0234,33.3333,36.3799,1502827322.0
EBIO20170815,0.15,0.491195249069,0.013708967266,-0.015503875969,-0.158940397351,8676000.0,0.0,0.3474,1.6299,1.26999998093,1.2825,-0.0359816323359,-0.0193,-0.0289,-0.0482,-0.0151968506219,34.408,1.4704,1.4562,1.348,23.548,2.9412,17.768,1502827201.0
EBIX20170815,3.07,0.443651577031,0.00384205779712,-0.00954861111111,0.0129616477273,25503000.0,0.0,7.4452,61.2826,57.0499992371,53.8374,0.43149938713,-0.1448,0.8434,0.6986,-0.00253812448618,49.3146,55.8517,57.56,58.42,70.7795,9.9236,14.6068,1502827201.0
EBM.V20170809,-0.007,3.02521008403,0.000462796318198,0.0,-0.417808219178,19447000.0,0.0,,,,,,,,,,,,,,,,,
EBMT20170815,1.3,2.69356919108,0.00569458511882,0.0,-0.00933040614709,2567000.0,0.0,0.5498,18.4909,18.0499992371,17.9411,0.198070638524,-0.0156,-0.0403,-0.0559,-0.000864265964509,45.1866,18.3327,18.216,18.12,39.9922,35.7142,26.1904,1502827069.0
EBR20170815,1.8,0.465494647763,0.000355968423827,0.00697674418605,-0.00230414746544,496957000.0,0.0,0.4334,4.6157,4.32999992371,4.1823,0.340793548007,-0.0289,0.0488,0.02,-0.00667436501368,49.2296,4.1692,4.399,4.328,69.7976,28.2609,23.9131,1502827240.0
EBS20170815,1.57,0.924527498165,0.00843929650345,0.0323134114956,0.035570854848,33433000.0,0.0,2.4548,36.8034,36.0999984741,34.3486,0.713458723367,-0.1498,0.4237,0.2739,-0.00414958466293,59.2766,33.694,35.576,34.99,33.1002,80.9843,60.7009,1502827321.0
EBSB20170815,0.78,0.627467621121,0.00207268516638,-0.00571428571429,0.0193321616872,49226000.0,0.0,1.7292,18.1671,17.3999996185,16.4379,0.556384234635,-0.0404,0.1868,0.1464,-0.00232183913136,53.5933,16.8813,17.3025,17.29,49.1227,43.2989,38.24,1502827201.0
