Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
DB20170915,-0.68,0.795381753797,0.00158718160599,-0.00361445783133,-0.0178147268409,1904794000.0,0.0,,,,,,,,,,,,,,,,,
DBD20170915,-3.63,0.598174991006,0.0115862754776,0.0119904076739,0.0173577627772,68884000.0,0.0,,,,,,,,,,,,,,,,,
DBVT20170915,-3.34,1.10433201397,0.00451823572188,-0.00460193281178,-0.0194922937443,35754000.0,0.0,,,,,,,,,,,,,,,,,
DC-A.TO20170915,-2.15,0.840874811463,0.000656446718899,0.0100334448161,0.0863309352518,44162000.0,0.0,,,,,,,,,,,,,,,,,
DCI20170915,1.68,2.23678116603,0.00731552319368,0.00470640968176,-0.0327939590076,130057000.0,0.0,,,,,,,,,,,,,,,,,
DCIX20170915,-3023.64,0.970389862017,8.23602222222,-0.04,-0.756345177665,45000.0,0.0,,,,,,,,,,,,,,,,,
DCM20170915,1.57,1.19194408828,0.000149306457089,0.00437445319335,-0.0128976784179,1201656000.0,0.0,,,,,,,,,,,,,,,,,
DCO20170915,1.2,1.5235821678,0.00892052181539,0.0101045296167,0.0232968584539,9122000.0,0.0,,,,,,,,,,,,,,,,,
DCOM20170915,0.91,2.96940940941,0.0141411682451,-0.00520833333333,-0.00882200311365,31466000.0,0.0,,,,,,,,,,,,,,,,,
DCT20170915,1.0,1.69907098472,0.00773216170231,0.00184967210358,0.0370757180157,92862000.0,0.0,,,,,,,,,,,,,,,,,
DCTH20170915,-0.304,0.698945798555,0.190624865696,-0.0888888888889,-0.267857142857,347161000.0,0.0,,,,,,,,,,,,,,,,,
DCUB20160630,3.2,0.480150999278,0.000133067805476,-0.00116337045039,0.0543859649123,594539000.0,8.0,,,,,,,,,,,,,,,,,
DD20170831,2.56,13.751719309,0.0401971991929,0.00466842231266,0.0127911186195,867250000.0,0.0,,,,,,,,,,,,,,,,,
DDC.TO20170915,0.69,1.60500004807,0.00420138661701,-0.000580046403712,-0.0215786484952,79474000.0,0.0,,,,,,,,,,,,,,,,,
DDC20170915,0.69,0.363005918156,0.00651395424919,-0.00141043723554,0.00354358610914,79474000.0,0.0,,,,,,,,,,,,,,,,,
DDD20170915,-0.31,1.2265820802,0.0271408765449,-0.00145666423889,0.027736131934,109635000.0,0.0,,,,,,,,,,,,,,,,,
DDE20170915,-0.0,1.51622965201,0.00288697104677,0.030612244898,0.01,16164000.0,0.0,,,,,,,,,,,,,,,,,
DDR-PK20170915,-0.21,0.783531409168,3.04603372088e-05,0.00157977883096,-0.00196772924046,303017000.0,0.0,,,,,,,,,,,,,,,,,
DDR20170915,-0.21,0.765972177275,0.0121072679091,0.00296735905045,0.0221774193548,303017000.0,0.0,,,,,,,,,,,,,,,,,
DDS20170915,4.04,0.764526549748,0.0846072495519,0.0037168440615,-0.0503516624041,10042000.0,0.0,,,,,,,,,,,,,,,,,
DE20170915,6.02,2.59583702183,0.0228956396464,-0.000419956324542,-0.0229866185042,289449000.0,0.0,,,,,,,,,,,,,,,,,
DEA20170915,0.1,2.04590946181,0.0303651896901,-0.0128395061728,-0.000999500249875,37983000.0,0.0,,,,,,,,,,,,,,,,,
DEC.V20170915,-0.01,0.348685877919,0.00268828746527,0.0588235294118,0.0588235294118,78813000.0,0.0,,,,,,,,,,,,,,,,,
DECK20170915,0.7,0.891826318163,0.0126537321477,0.0222720717834,-0.00281337918099,29688000.0,0.0,,,,,,,,,,,,,,,,,
DEE.TO20170915,-0.09,2.45601871511,0.00194889231976,0.0168067226891,0.070796460177,163224000.0,0.0,,,,,,,,,,,,,,,,,
DEI20170915,0.58,1.49503337384,0.0094909450458,-0.00768836494106,0.0107021665362,153728000.0,0.0,,,,,,,,,,,,,,,,,
DEL20170915,0.69,2.25166461416,0.0099875011573,-0.0100840336134,0.118404991184,10801000.0,0.0,,,,,,,,,,,,,,,,,
DELT20170915,-1.99,0.68483771342,0.0318928086839,-0.0608695652174,-0.0526315789474,2211000.0,0.0,,,,,,,,,,,,,,,,,
DENN20170915,0.51,2.87011454652,0.0154115123932,0.00680272108844,-0.00504201680672,61082000.0,0.0,,,,,,,,,,,,,,,,,
DEO20170915,5.46,0.960714849108,0.000589583880284,-0.00272579932223,0.0188920668373,609440000.0,0.0,,,,,,,,,,,,,,,,,
DEPO20170915,-1.79,1.13265222178,0.0364678455965,-0.0267295597484,-0.108069164265,51346000.0,0.0,,,,,,,,,,,,,,,,,
DERM20170915,-2.7,1.49118669821,0.019920697935,-0.0120255543029,0.0708757637475,31235000.0,0.0,,,,,,,,,,,,,,,,,
DEST20170915,-2.78,0.927749042353,0.015675473078,0.0222222222222,0.0615384615385,10939000.0,0.0,,,,,,,,,,,,,,,,,
DF20170915,0.61,1.0901495523,0.0255726272275,-0.0126353790614,-0.0936205468103,89505000.0,0.0,,,,,,,,,,,,,,,,,
DFBG20170915,-1.08,0.575408073502,0.000690152403283,0.09375,-0.0112994350282,8530000.0,0.0,,,,,,,,,,,,,,,,,
DFFN20170915,-2.61,0.507159874608,0.00774679180234,-0.114583333333,-0.0229885057471,10442000.0,0.0,,,,,,,,,,,,,,,,,
DFRG20170915,0.58,1.40491411489,0.0159847705981,0.0179211469534,0.00495399858457,20815000.0,0.0,,,,,,,,,,,,,,,,,
DFS20170915,5.8,1.60175954306,0.0114200274921,0.0152032798087,-0.00518915299632,368833000.0,0.0,,,,,,,,,,,,,,,,,
DFT20170913,1.64,5.11020964346,0.0572893260986,-0.0203870586497,0.0401568627451,76851000.0,0.0,,,,,,,,,,,,,,,,,
DG20170915,4.41,1.27512693009,0.0167478996688,0.00897152515928,0.0257766027759,247580000.0,0.0,,,,,,,,,,,,,,,,,
DGAS20170915,0.77,2.96548478193,0.00442186525265,0.00130505709625,0.00425392670157,6412000.0,0.0,,,,,,,,,,,,,,,,,
DGC.TO20170915,0.15,1.39865855505,0.00971395695559,-0.0223602484472,-0.0396583282489,161647000.0,0.0,,,,,,,,,,,,,,,,,
DGI20170915,0.03,2.49962101993,0.0129702751459,-0.00575539568345,0.00319396051103,61531000.0,0.0,,,,,,,,,,,,,,,,,
DGICA20170915,0.47,3.24234057039,0.00721253681111,-0.0229738353542,0.00327653997379,11885000.0,0.0,,,,,,,,,,,,,,,,,
DGICB20170915,0.47,8.07894736842,2.58308792596e-05,0.0,-0.0258806613947,11885000.0,0.0,,,,,,,,,,,,,,,,,
DGII20170915,0.33,1.96156767822,0.00584220415676,0.00537634408602,0.00862998921251,26078000.0,0.0,,,,,,,,,,,,,,,,,
DGJI20170901,-0.04,3.11016949153,7.65420512018e-05,0.0526315789474,-0.0407673860911,19179000.0,0.0,,,,,,,,,,,,,,,,,
DGLY20170915,-2.15,0.360808819613,0.0100539203562,0.0175438596491,-0.0614886731392,4043000.0,0.0,,,,,,,,,,,,,,,,,
DGO.V20170915,-0.004,0.801002397286,0.00982904482747,-0.0555555555556,0.0625,28487000.0,0.0,,,,,,,,,,,,,,,,,
DGSE20170915,-0.11,0.293344888929,0.000833462934163,-0.0740740740741,-0.107142857143,7716000.0,0.0,,,,,,,,,,,,,,,,,
DGX20170915,4.96,1.5447286552,0.00921666458132,-0.00530705079606,-0.0184232675582,135869000.0,0.0,,,,,,,,,,,,,,,,,
DHI20170915,2.67,1.47321492746,0.0159839753268,-0.00161160354553,0.027079303675,341099000.0,0.0,,,,,,,,,,,,,,,,,
DHIL20170915,15.28,1.63375,0.00603894389439,0.00824628916987,0.036957080442,3030000.0,0.0,,,,,,,,,,,,,,,,,
DHR20170915,3.13,1.22602965234,0.00554105574796,0.00204475746904,0.0674007744434,646499000.0,0.0,,,,,,,,,,,,,,,,,
DHT20170915,-0.44,1.54928046299,0.0115520913306,-0.0127551020408,-0.00514138817481,100295000.0,0.0,,,,,,,,,,,,,,,,,
DHX20170915,-0.17,3.29487235435,0.0206920206599,0.0,0.0194174757282,47435000.0,0.0,,,,,,,,,,,,,,,,,
DHXM20170915,0.08,2.70916347281,0.000874103219213,0.00900900900901,0.0666666666667,97850000.0,0.0,,,,,,,,,,,,,,,,,
DIMN20170915,-0.026,1.26329688083,0.00409063930386,-0.0469879518072,-0.266913809082,39762000.0,0.0,,,,,,,,,,,,,,,,,
DIN20170915,4.49,1.96938380804,0.0347549917515,0.0164260826282,0.0287153652393,17579000.0,0.0,,,,,,,,,,,,,,,,,
DIOD20170915,0.53,1.88436778727,0.0133080408291,0.0285612281328,0.0650646950092,38404000.0,0.0,,,,,,,,,,,,,,,,,
DIR-UN.TO20170915,0.14,1.97175632224,0.00226818174245,0.00332225913621,0.00443458980044,60019000.0,0.0,,,,,,,,,,,,,,,,,
DIS20170915,5.64,2.92873015892,0.0161567524176,0.004793472718,-0.0395788652759,1477419000.0,0.0,,,,,,,,,,,,,,,,,
DISCA20170915,1.88,1.79318869152,0.022669554302,0.0157407407407,-0.0364514712341,330605000.0,0.0,,,,,,,,,,,,,,,,,
DISCB20170908,1.88,25.641025641,9.07427292388e-06,0.0214132762313,-0.0285132382892,330605000.0,0.0,,,,,,,,,,,,,,,,,
DISCK20170915,1.88,2.36881605868,0.0185611772357,0.0187561697927,-0.041782729805,330605000.0,0.0,,,,,,,,,,,,,,,,,
DISH20170915,2.15,1.69767982192,0.0142404086843,-0.00842696629213,-0.0875409271067,220121000.0,0.0,,,,,,,,,,,,,,,,,
DIT20170913,5.11,0.383002207506,0.0011050955414,0.0,-0.00603383256115,314000.0,0.0,,,,,,,,,,,,,,,,,
DIV.TO20170915,0.09,0.301855391575,0.00148985003218,-0.00341296928328,0.15873015873,104089000.0,0.0,,,,,,,,,,,,,,,,,
DJCO20170915,-0.58,1.62724392819,0.00316752312436,0.0429095915558,0.0879973189065,973000.0,0.0,,,,,,,,,,,,,,,,,
DK20170915,-2.33,1.07903858252,0.0224738211907,0.0206103844629,0.0724698042482,55713000.0,0.0,,,,,,,,,,,,,,,,,
DKL20170915,1.9,0.870159528695,0.00304646581692,0.0167224080268,-0.00944933202998,8630000.0,0.0,,,,,,,,,,,,,,,,,
DKS20170915,2.79,1.10432541617,0.0406920877026,0.0179816513761,-0.0811526995694,81822000.0,0.0,,,,,,,,,,,,,,,,,
DL20170915,0.64,0.434009140263,0.00114547073585,0.00290697674419,-0.0267983074753,12353000.0,0.0,,,,,,,,,,,,,,,,,
DLA20170915,1.35,3.04861719112,0.0104918468628,-0.0116435288849,0.0974639482844,5642000.0,0.0,,,,,,,,,,,,,,,,,
DLB20170915,1.96,1.35025876077,0.010569275703,0.00743173176633,0.140258215962,57863000.0,0.0,,,,,,,,,,,,,,,,,
DLHC20170915,0.37,0.227002603016,0.00107413432489,-0.0275974025974,0.0118243243243,4303000.0,0.0,,,,,,,,,,,,,,,,,
DLNG-PA20170915,0.95,0.159737795411,4.65443578789e-05,-0.00191838291381,-0.00520401724282,19895000.0,0.0,,,,,,,,,,,,,,,,,
DLNG20170915,0.95,0.959454067892,0.00580196029153,0.00757575757576,-0.0613973182781,19895000.0,0.0,,,,,,,,,,,,,,,,,
DLPH20170915,4.72,1.41356164738,0.00822755334576,0.0232866918599,0.0617846545146,265485000.0,0.0,,,,,,,,,,,,,,,,,
DLR20170915,2.46,7.0691788665,0.0601745447142,-0.026492259293,0.00195978186776,162096000.0,0.0,,,,,,,,,,,,,,,,,
DLTH20170915,0.57,0.975374674979,0.0247052499739,0.0104166666667,-0.0041067761807,9581000.0,0.0,,,,,,,,,,,,,,,,,
DLTR20170915,3.91,0.870728965352,0.01197345909,-0.0013159468836,0.0764667956157,230286000.0,0.0,,,,,,,,,,,,,,,,,
DLX20170915,4.67,1.75696223388,0.00936925233254,-0.000288683602771,0.00173560890946,47802000.0,0.0,,,,,,,,,,,,,,,,,
DM20170915,1.36,18.9853305771,0.137900062763,-0.00823723228995,0.0909749909387,41426000.0,0.0,,,,,,,,,,,,,,,,,
DMHI20170710,-0.0,0.00851854060362,1.02315746393e-05,0.0,-0.608695652174,293210000.0,0.0,,,,,,,,,,,,,,,,,
DML.TO20170915,-0.03,0.298930476891,0.000292466667202,-0.0169491525424,-0.0169491525424,497708000.0,0.0,,,,,,,,,,,,,,,,,
DMLP20170915,0.96,1.44893072218,0.00466707396235,0.00687285223368,0.0131396957123,26189000.0,0.0,,,,,,,,,,,,,,,,,
DMPI20170915,-0.847,0.966439057943,0.0120056074766,-0.0515384615385,-0.249492763425,11235000.0,0.0,,,,,,,,,,,,,,,,,
DMRC20170915,-2.41,0.862349170768,0.0105871855515,0.0280373831776,0.0992671552298,9302000.0,0.0,,,,,,,,,,,,,,,,,
DMTX20170915,-2.13,1.46550120786,0.0155843705598,0.0243902439024,0.834061135371,17595000.0,0.0,,,,,,,,,,,,,,,,,
DNA.TO20170915,-0.03,0.865265266058,0.000921569371375,0.0122699386503,0.0377358490566,237216000.0,0.0,,,,,,,,,,,,,,,,,
DNB20170915,2.94,0.658552564947,0.00564566544567,0.00595838298652,-0.0148128198222,36855000.0,0.0,,,,,,,,,,,,,,,,,
DNBF20170915,1.79,2.68196945967,0.00882415458937,-0.0218023255814,0.0434108527132,3105000.0,0.0,,,,,,,,,,,,,,,,,
DNG.TO20170915,0.06,1.01895049004,0.000742443806161,-0.0196078431373,-0.0147783251232,37949000.0,0.0,,,,,,,,,,,,,,,,,
DNKN20170915,2.28,0.937979039845,0.0120754973228,0.0120599105232,-0.0100837138508,89831000.0,0.0,,,,,,,,,,,,,,,,,
DNN20170915,-0.026,0.294845631203,0.000216844012955,-0.000618556701031,0.0249524212307,497708000.0,0.0,,,,,,,,,,,,,,,,,
DNOW20170915,-1.56,1.17577748542,0.0142614935746,-0.031465848043,0.00557768924303,105907000.0,0.0,,,,,,,,,,,,,,,,,
DNR20170915,-0.96,2.39139296733,0.0405690936417,-0.00793650793651,0.0330578512397,383248000.0,0.0,,,,,,,,,,,,,,,,,
DNT.TO20170915,-0.0,0.0193277798179,1.86797175627e-05,0.111111111111,0.0,160602000.0,0.0,,,,,,,,,,,,,,,,,
DO20170915,1.23,1.2606324298,0.0598100621467,-0.0112023898432,0.117299578059,64042000.0,0.0,,,,,,,,,,,,,,,,,
DOC20170915,0.23,0.92018621764,0.0114381031243,0.00536480686695,0.0190320826536,156995000.0,0.0,,,,,,,,,,,,,,,,,
DOL.TO20170915,4.14,6.41928155296,0.0211593912769,-0.0184185912656,0.091702008482,107898000.0,0.0,,,,,,,,,,,,,,,,,
DOO.TO20170915,2.65,3.52850734474,0.0106660928827,0.0012285012285,0.00147456377488,28466000.0,0.0,,,,,,,,,,,,,,,,,
DOOR20170915,3.18,1.3779122168,0.0153254831954,0.00613026819923,-0.00605601816805,29129000.0,0.0,,,,,,,,,,,,,,,,,
DORM20170915,3.29,1.40148200295,0.00768109096957,-0.00817398919866,-0.0246878139802,30065000.0,0.0,,,,,,,,,,,,,,,,,
DOV20170915,4.0,0.919758990526,0.00727714750895,-0.00155642023346,0.0480802894153,153550000.0,0.0,,,,,,,,,,,,,,,,,
DOW20170831,2.34,8.07777720404,0.0359009819028,0.0244389794036,0.0287081339713,1220080000.0,0.0,,,,,,,,,,,,,,,,,
DOX.V20170915,-0.141,10.7917723302,0.00358379339384,0.1,0.36815920398,10687000.0,0.0,,,,,,,,,,,,,,,,,
DOX20170915,2.87,7.63891056831,0.0353519682981,-0.0124841972187,-0.0279981334578,145354000.0,0.0,,,,,,,,,,,,,,,,,
DPLO20170915,0.18,2.674334128,0.0380904151953,0.00305810397554,0.178443113772,47857000.0,0.0,,,,,,,,,,,,,,,,,
DPM.TO20170915,-0.85,3.76003858437,0.0110015229141,-0.0390625,-0.0681818181818,120821000.0,0.0,,,,,,,,,,,,,,,,,
DPS20170915,4.17,1.51096820809,0.00923829298463,-0.00130918612263,0.00361802433944,181088000.0,0.0,,,,,,,,,,,,,,,,,
DPW20170915,-0.492,0.20939841121,0.0143662639185,-0.0506329113924,-0.111675126904,8442000.0,0.0,,,,,,,,,,,,,,,,,
DPZ20170915,5.03,1.86076075979,0.0426215494806,0.0265766715883,0.0364691476335,44957000.0,0.0,,,,,,,,,,,,,,,,,
DQ20170915,4.79,3.42041623685,0.0562785651794,0.0503731343284,0.0889748549323,5715000.0,0.0,,,,,,,,,,,,,,,,,
DRAD20170915,-0.16,2.72311333158,0.00731959005772,0.0147058823529,-0.0700808625337,16978000.0,0.0,,,,,,,,,,,,,,,,,
DRD20170915,0.08,2.09081209857,0.0129576716767,-0.0222222222222,0.157894736842,37658000.0,0.0,,,,,,,,,,,,,,,,,
DRE20170915,4.06,0.758812422171,0.00841736838396,-0.00671817265704,0.0154532967033,354725000.0,0.0,,,,,,,,,,,,,,,,,
DRH20170915,0.49,0.932328177101,0.0104104523984,-0.0018315018315,-0.00999091734787,197945000.0,0.0,,,,,,,,,,,,,,,,,
DRI20170915,3.8,1.19386203119,0.0165364478518,0.00696445725264,0.0141492320716,125220000.0,0.0,,,,,,,,,,,,,,,,,
DRIO20170915,-0.79,0.535887487876,0.00186215032019,-0.0225988700565,-0.0441988950276,5934000.0,0.0,,,,,,,,,,,,,,,,,
DRNA20170915,-3.2,1.55730582524,0.0153814128176,0.0712328767123,0.156804733728,12514000.0,0.0,,,,,,,,,,,,,,,,,
DRQ20170915,0.54,1.21377782411,0.022014619338,-0.00115207373272,0.079701120797,37553000.0,0.0,,,,,,,,,,,,,,,,,
DRRX20170915,-0.26,1.1330560812,0.00484196351802,0.0,-0.0182926829268,140727000.0,0.0,,,,,,,,,,,,,,,,,
DRT.TO20170915,0.05,0.850717307173,0.00287706824131,-0.00743494423792,-0.0412926391382,82135000.0,0.0,,,,,,,,,,,,,,,,,
DRX.TO20170914,0.03,6.55662540119,0.00102435530086,0.046511627907,0.0266159695817,13960000.0,0.0,,,,,,,,,,,,,,,,,
DRYS20170915,-955.89,0.160871174445,1.80867634409,0.0,0.0365853658537,930000.0,0.0,,,,,,,,,,,,,,,,,
DSF.V20170913,-0.2,7.66283524904,0.000844594594595,0.0,-0.0333333333333,23680000.0,0.0,,,,,,,,,,,,,,,,,
DSG.TO20170915,0.32,2.55611014584,0.00320615234246,-0.00796460176991,-0.00591191250369,75711000.0,0.0,,,,,,,,,,,,,,,,,
DSGX20170915,0.32,0.822098564778,0.000788339871353,-0.010752688172,0.0180745112505,75711000.0,0.0,,,,,,,,,,,,,,,,,
DSPG20170915,0.13,2.27715797579,0.00765755839577,0.00819672131148,0.0301507537688,18152000.0,0.0,,,,,,,,,,,,,,,,,
DSS20170915,-0.03,0.835361005089,0.000480251428571,0.0533333333333,0.128571428571,43750000.0,0.0,,,,,,,,,,,,,,,,,
DST20170915,9.92,1.20404778003,0.0111531524008,0.00615029790505,0.00731191071772,59875000.0,0.0,,,,,,,,,,,,,,,,,
DSW20170915,1.49,1.84212775772,0.0568198672997,0.0154690618762,0.112629852378,68877000.0,0.0,,,,,,,,,,,,,,,,,
DSWL20170915,0.09,0.0816494064158,0.000326721415035,0.00754716981132,0.0190839694656,7915000.0,0.0,,,,,,,,,,,,,,,,,
DSX-PB20170915,-1.859,1.22101920023,0.000107193551658,0.00332857204692,0.0416949411516,78904000.0,0.0,,,,,,,,,,,,,,,,,
DSX20170915,-1.86,0.8369123915,0.00545490722904,0.0176322418136,0.0125313283208,78904000.0,0.0,,,,,,,,,,,,,,,,,
DTE20170915,5.81,1.7089966231,0.00768386130617,0.00351161534306,0.00951086956522,178292000.0,0.0,,,,,,,,,,,,,,,,,
DTRM20170915,-0.78,0.840637185395,0.0041032767384,-0.064039408867,-0.0355329949239,9247000.0,0.0,,,,,,,,,,,,,,,,,
DUK20170915,3.38,2.76578327165,0.00917851878012,-0.00228571428571,0.00715274573143,699383000.0,0.0,,,,,,,,,,,,,,,,,
DUKH20170915,3.38,0.390033253279,1.20749289016e-05,0.00750098697197,0.00275049115914,699383000.0,0.0,,,,,,,,,,,,,,,,,
DV.V20170915,-0.2,5.06734684025,0.0107625264885,-0.04,0.0746268656716,29258000.0,0.0,,,,,,,,,,,,,,,,,
DVA20170915,6.57,1.55359053483,0.0141977927127,0.00167982529817,0.0240425897304,151770000.0,0.0,,,,,,,,,,,,,,,,,
DVAX20170915,-2.42,2.20170359255,0.11878101762,0.00240963855422,0.197466896949,54598000.0,0.0,,,,,,,,,,,,,,,,,
DVCR20170915,0.34,1.08187390543,0.00272536764706,0.0408163265306,0.0920770877944,2720000.0,0.0,,,,,,,,,,,,,,,,,
DVD20170915,0.1,2.57700490643,0.00381531241965,-0.0666666666667,0.00961538461538,15556000.0,0.0,,,,,,,,,,,,,,,,,
DVN20170915,4.42,0.953309177033,0.00899395169761,-0.00854449027696,0.0551897146441,523618000.0,0.0,,,,,,,,,,,,,,,,,
DVT.V20170915,-0.04,2.61642721605,0.000824393577041,0.0,-0.142857142857,35124000.0,0.0,,,,,,,,,,,,,,,,,
DWCH20170915,-0.43,0.336835981098,0.00634085829236,0.00471698113208,0.0380116959064,8948000.0,0.0,,,,,,,,,,,,,,,,,
DWSN20170915,-2.02,0.626582036843,0.00358120124379,-0.0318396226415,0.0115820601281,18331000.0,0.0,,,,,,,,,,,,,,,,,
DX20170915,1.54,2.2831189474,0.016820870923,0.00561797752809,0.0070323488045,46112000.0,0.0,,,,,,,,,,,,,,,,,
DXA.V20170912,0.004,1.92864030858,0.000960430272762,0.0,0.0,20824000.0,0.0,,,,,,,,,,,,,,,,,
DXCM20170915,-0.76,0.704342851288,0.00966942923793,-0.0229357798165,-0.0300814129985,85307000.0,0.0,,,,,,,,,,,,,,,,,
DXLG20170915,-0.26,0.261592960232,0.00423335899202,0.025641025641,0.0752688172043,24683000.0,0.0,,,,,,,,,,,,,,,,,
DXPE20170915,0.86,1.68285015177,0.0138197888846,0.00639946109801,0.09130752374,15726000.0,0.0,,,,,,,,,,,,,,,,,
DXR20170915,-0.21,1.7459379616,0.00925848563969,0.0214424951267,-0.0886956521739,766000.0,0.0,,,,,,,,,,,,,,,,,
DXYN20170915,-0.11,0.550732807215,0.000906938964957,0.0,-0.0120481927711,12927000.0,0.0,,,,,,,,,,,,,,,,,
DY20170915,4.92,1.11393018221,0.0254111781154,0.00752071383047,-0.0339770227328,29683000.0,0.0,,,,,,,,,,,,,,,,,
DYG.V20170915,-0.019,0.0616811823049,0.000172235618326,0.0,2.51063829787,14515000.0,0.0,,,,,,,,,,,,,,,,,
DYN20170915,-1.03,0.805930810879,0.0293573173109,0.00862998921251,0.0342920353982,87211000.0,0.0,,,,,,,,,,,,,,,,,
DYNT20170915,-1.06,1.89841772152,0.00483400483481,-0.04,-0.0661478599222,2482000.0,0.0,,,,,,,,,,,,,,,,,
DYSL20170915,0.17,2.96081852792,0.0076378516624,0.015625,0.0655737704918,9775000.0,0.0,,,,,,,,,,,,,,,,,
E.TO20170915,-0.2,0.257316241158,0.000158849086718,0.0,-0.03125,45112000.0,0.0,,,,,,,,,,,,,,,,,
E20170915,0.5,3.78999592676,0.000651248094551,0.00702290076336,0.0387401574803,1228713000.0,0.0,,,,,,,,,,,,,,,,,
EA20170915,3.73,1.18819366894,0.0103958045648,0.00108978120547,0.0113482384824,307048000.0,0.0,,,,,,,,,,,,,,,,,
EARN20170915,1.29,1.27511441794,0.0212194447399,-0.00551343900758,-0.00756533700138,9401000.0,0.0,,,,,,,,,,,,,,,,,
EARS20170915,-0.749,0.749196033151,0.0114989423213,0.00704225352113,-0.00832177531207,21273000.0,0.0,,,,,,,,,,,,,,,,,
EAS.V20170915,-0.049,0.907907020164,0.00546888472352,-0.0833333333333,-0.0730337078652,53350000.0,0.0,,,,,,,,,,,,,,,,,
EAT20170915,2.94,1.5090481234,0.0396434518828,0.03095684803,-0.00692771084337,47800000.0,0.0,,,,,,,,,,,,,,,,,
EBAY20170915,6.67,1.29082329019,0.0110344807059,0.00339691664489,0.066370452652,1007926000.0,0.0,,,,,,,,,,,,,,,,,
EBF20170915,1.03,1.87153762746,0.00700688891623,0.0158311345646,0.0142255005269,24387000.0,0.0,,,,,,,,,,,,,,,,,
EBIO20170915,0.11,1.30068200984,0.0366214845551,-0.0357142857143,0.0629921259843,8676000.0,0.0,,,,,,,,,,,,,,,,,
EBIX20170915,3.07,2.2078211397,0.0151554719053,0.0103626943005,0.0119356512714,25503000.0,0.0,,,,,,,,,,,,,,,,,
EBM.V20170913,-0.01,2.01680672269,0.000308530878799,0.0,-0.466666666667,19447000.0,0.0,,,,,,,,,,,,,,,,,
EBMT20170915,1.3,2.14972310127,0.00423412543825,0.0111111111111,0.0105496946141,2567000.0,0.0,,,,,,,,,,,,,,,,,
EBR20170915,-0.83,1.0182649473,0.000960839670233,0.00441826215022,0.27476635514,496957000.0,0.0,,,,,,,,,,,,,,,,,
EBS20170915,1.57,1.30965179336,0.0115270351098,-0.00366492146597,0.0516717325228,33438000.0,0.0,,,,,,,,,,,,,,,,,
EBSB20170915,0.78,2.70153968538,0.00952492734183,-0.0191256830601,0.0216277746158,49203000.0,0.0,,,,,,,,,,,,,,,,,
EBTC20170915,1.8,2.8629633214,0.00369556527171,0.0270672218917,0.0654119099044,8005000.0,0.0,,,,,,,,,,,,,,,,,
EBY.V20170915,-0.01,1.95748411133,0.012548468671,0.0,0.0,177950000.0,0.0,,,,,,,,,,,,,,,,,
EC20170915,0.58,0.786292577059,0.00262027390391,0.00961538461538,0.02383531961,231322000.0,0.0,,,,,,,,,,,,,,,,,
ECA.TO20170915,0.84,2.36953403433,0.0113168530931,-0.00703125,0.0698653198653,899461000.0,0.0,,,,,,,,,,,,,,,,,
ECA20170915,0.84,1.04260408346,0.0145110816367,-0.0132325141777,0.0954879328437,899461000.0,0.0,,,,,,,,,,,,,,,,,
ECHO20170915,-0.13,1.8515070307,0.0306736158716,0.0534591194969,0.148834019204,24799000.0,0.0,,,,,,,,,,,,,,,,,
ECI.TO20170915,0.52,0.74632092959,0.00171354321782,-0.000966183574879,-0.00624699663623,104089000.0,0.0,,,,,,,,,,,,,,,,,
ECL20170915,4.37,1.4313874165,0.00465392926892,0.000152636800733,-0.00198004721651,259603000.0,0.0,,,,,,,,,,,,,,,,,
ECO.TO20170915,-0.13,1.29205724807,0.00114170025515,-0.0283400809717,-0.0874524714829,54086000.0,0.0,,,,,,,,,,,,,,,,,
ECOL20170915,1.28,1.76080578916,0.00541320937977,0.016,0.0258481421648,21621000.0,0.0,,,,,,,,,,,,,,,,,
ECOM20170915,-0.34,3.6407003453,0.0120426688135,0.0596330275229,0.09375,19874000.0,0.0,,,,,,,,,,,,,,,,,
ECPG20170915,2.44,1.07171123821,0.00875771611436,-0.017199017199,-0.00274245823984,23749000.0,0.0,,,,,,,,,,,,,,,,,
ECR.V20170915,-0.02,0.138130891705,0.000191261309789,0.0,-0.0714285714286,128097000.0,0.0,,,,,,,,,,,,,,,,,
ECR20170915,-0.18,0.600032510022,0.00672092079323,-0.0365853658537,-0.00420168067227,86230000.0,0.0,,,,,,,,,,,,,,,,,
ECYT20170915,-1.01,0.611052218256,0.00783623455167,-0.0275862068966,0.0367647058824,38030000.0,0.0,,,,,,,,,,,,,,,,,
ED20170915,4.13,1.73675410619,0.00809506345859,-0.00342263661041,0.0075170027443,305396000.0,0.0,,,,,,,,,,,,,,,,,
EDAP20170915,-0.0,0.171559867245,0.000437515824502,0.0234899328859,0.0553633217993,27647000.0,0.0,,,,,,,,,,,,,,,,,
EDGE20170915,-1.57,2.69175926041,0.0106884387352,0.0270855904659,-0.0928229665072,20240000.0,0.0,,,,,,,,,,,,,,,,,
EDGW20170915,-0.54,1.49704756343,0.0018433205497,-0.04,-0.049853372434,12516000.0,0.0,,,,,,,,,,,,,,,,,
