Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MEI20170630,2.48,0.706287014572,0.00533369370395,0.0,0.012285012285,35149000.0,0.0,4.4398,43.2649,41.2000007629,38.8251,0.53491165434,0.0878,-0.2448,-0.157,0.0021310679217,52.2013,41.628,41.045,40.93,33.6618,74.6377,71.3139,1498852921.0
MEIP20170630,0.03,0.674320957426,0.00597648093842,-0.00829875518672,0.213197969543,34100000.0,3.0,0.7566,2.4928,2.3900001049,1.7362,0.864129136802,0.0245,0.1246,0.1491,0.0102510455752,70.7421,1.819,2.1145,2.382,79.2894,82.8125,88.0804,1498852802.0
MELI20170630,3.5,0.802183494605,0.0107961136364,-0.0126721763085,-0.0926254114073,44000000.0,2.0,39.5162,290.0561,250.880004883,250.5399,0.00860672035298,-3.2512,0.1376,-3.1136,-0.0129591834212,37.6094,258.9898,270.298,257.91,40.2262,10.347,17.7515,1498852801.0
MELR20170630,0.73,1.21962616822,0.0006796875,-0.00555555555556,0.0228571428571,1920000.0,2.0,1.327,18.4102,17.8999996185,17.0832,0.615523450287,-0.0122,0.2056,0.1934,-0.000681564260335,56.2954,17.2509,17.7467,17.9674,40.3274,88.8888,96.0296,1498852801.0
MEOH20170630,1.59,1.08562925122,0.0108908793484,0.00570776255708,0.0438388625592,87417000.0,2.0,4.4174,43.9912,44.0499992371,39.5738,1.01331082471,0.4301,-0.3479,0.0822,0.00976390482291,58.5894,43.5175,41.7825,43.12,68.305,84.3173,82.4985,1498852801.0
MERC20170630,0.55,0.537920144372,0.00174189172267,0.00436681222707,-0.00173611111111,47914000.0,0.0,0.8248,12.0474,11.5,11.2226,0.336323957323,-0.0426,0.0147,-0.0279,-0.00370434782609,47.9207,11.5775,11.635,11.43,20.5144,37.5,29.4753,1498852801.0
MESO20170630,-0.01,0.0933461380162,6.71787681918e-05,0.0,-0.0375302663438,50641000.0,0.0,1.0798,8.4989,7.94000005722,7.4191,0.482404201908,0.0782,-0.3438,-0.2655,0.00984886642776,46.1515,9.3525,7.959,7.858,75.5833,73.5849,47.824,1498852800.0
MET20170630,-0.62,0.801891646985,0.00481924027046,-0.00937612693833,0.0583702562127,914457000.0,0.0,4.991,55.3775,54.9399986267,50.3865,0.912341940835,0.1998,0.5216,0.7214,0.0036366946668,67.4127,51.9115,52.882,54.024,62.5947,68.085,78.6486,1498853101.0
MFA20170630,0.8,0.964128317028,0.00630271661826,-0.00356294536817,0.00479041916168,369798000.0,4.0,0.4495,8.536,8.39000034332,8.0865,0.675195424522,-0.0039,0.0867,0.0827,-0.000464839075138,60.0723,8.1038,8.3113,8.398,66.7214,20.5884,26.4707,1498852908.0
MFC.TO20170630,1.56,0.927937340368,0.00207073181226,-0.00775510204082,0.0248735244519,1975575000.0,2.0,1.523,24.6515,24.3099994659,23.1285,0.77577115295,0.028,0.1059,0.1339,0.00115178941239,57.6322,23.6324,23.89,24.024,54.1046,74.0157,72.7034,1498852800.0
MFC20170630,1.18,1.13659027813,0.00145684572846,-0.00793231094659,0.0604861503674,1975575000.0,2.0,1.7932,18.9031,18.7600002289,17.1099,0.92019865541,0.0628,0.1936,0.2564,0.00334754793357,65.549,17.5707,18.0065,18.366,63.8972,85.3846,89.073,1498852920.0
MFCB20170630,-0.33,1.88420398168,0.00323372748851,0.0658682634731,0.0987654320988,45921000.0,1.0,0.2372,1.7376,1.77999997139,1.5004,1.17875198731,0.0138,-0.0051,0.0087,0.00775280911338,67.6719,1.6232,1.619,1.632,32.435,90.6555,68.3138,1498852922.0
MFG20170630,0.43,0.870771446157,2.71576383869e-05,-0.00542005420054,0.0194444444444,11044112000.0,2.0,0.1704,3.7017,3.67000007629,3.5313,0.813967583885,0.0072,0.0017,0.009,0.00196185282025,57.0203,3.6137,3.6165,3.626,41.8761,81.25,81.25,1498852921.0
MFI.TO20170630,1.23,1.81528314405,0.00338563629746,0.00552825552826,-0.0322199231451,82430000.0,4.0,3.3009,35.068,32.7400016785,31.7671,0.29473830727,-0.0927,-0.2238,-0.3165,-0.00283139875527,38.6757,33.3513,33.4175,32.726,40.6643,32.9844,19.4503,1498852800.0
MFM.V20170630,-0.01,1.62807525326,0.000838535358241,0.0,-0.166666666667,21466000.0,0.0,,,,,,,,,,,,,,,,,
MFNC20170630,0.81,0.213283257561,0.000187131460284,0.00214899713467,0.00937950937951,5766000.0,1.0,0.6334,14.0875,14.0,13.4541,0.861856646669,0.0203,-0.0052,0.015,0.00145,55.8398,13.7324,13.7708,13.7846,79.0688,72.7273,44.2211,1498852802.0
MFO20170630,0.8,1.60294832334,2.67883490309e-05,0.00502512562814,0.00970873786408,369377000.0,0.0,0.3524,26.0177,26.0,25.6653,0.949772985244,0.0063,0.068,0.0742,0.000242307692308,62.0572,25.6814,25.8415,25.94,80.8553,100.0,87.3017,1498852922.0
MFS.V20170629,-0.014,0.0594280607685,7.64983319913e-06,0.0,0.129032258065,104316000.0,0.0,,,,,,,,,,,,,,,,,
MFSF20170630,1.88,10.5353559773,0.0163005423602,0.00280898876404,0.0368864362475,5347000.0,3.0,2.2654,36.4477,35.7000007629,34.1823,0.669948248848,-0.0236,0.6078,0.5842,-0.000661064411643,58.422,33.7162,35.315,35.95,66.618,51.0204,63.5585,1498852802.0
MFX.V20170630,-0.0,4.81891589383,0.00304426879467,0.0,0.0,39599000.0,0.0,,,,,,,,,,,,,,,,,
MG.TO20170630,5.47,0.939624226181,0.00279276300105,0.00822423632091,-0.00792733278282,356529000.0,2.0,4.777,62.5055,60.0699996948,57.7285,0.490161125146,-0.1195,0.1178,-0.0017,-0.00198934577338,51.6264,58.3801,60.117,59.68,44.63,64.8352,52.8032,1498852800.0
MG20170630,0.5,1.18539482118,0.00569770956865,0.0266355140187,0.0271154745208,17202000.0,2.0,1.5138,22.2629,21.9699993134,20.7491,0.806512956371,0.0262,0.0347,0.0609,0.00119253531265,56.0367,21.559,21.506,21.65,61.514,85.7142,61.1762,1498852922.0
MGA.TO20170630,-0.03,4.31532972326,0.00492441674315,0.0526315789474,0.111111111111,281094000.0,1.0,0.0346,0.1968,0.20000000298,0.1622,1.09248563527,0.0021,-0.0019,0.0003,0.0104999998435,59.0734,0.1872,0.1795,0.186,80.2115,80.0,51.6667,1498852736.0
MGA20170630,5.47,1.05831802273,0.00492773939848,0.0084893339138,0.025,356529000.0,1.0,2.7584,46.6877,46.3300018311,43.9293,0.87032403968,0.0099,0.3617,0.3715,0.000213684429284,60.0016,43.4324,45.3085,45.61,67.178,92.1054,78.9474,1498852920.0
MGCD20170630,-0.94,4.2480221519,0.00718808567604,-0.0238095238095,0.00985221674877,2988000.0,0.0,1.443,8.745,8.47999954224,7.302,0.816354499124,0.063,0.002,0.0649,0.00742924568406,56.5527,8.236,8.0235,8.326,66.2385,97.9798,94.5593,1498852802.0
MGEE20170630,2.24,0.749438109695,0.00184069364162,0.00155642023346,-0.0212927756654,34600000.0,1.0,4.7734,69.0292,64.3499984741,64.2558,0.019734041589,-0.447,0.2608,-0.1862,-0.0069463871111,37.1155,65.2892,66.6425,65.01,20.6494,11.4583,7.6014,1498852802.0
MGG.V20170630,-0.01,0.835238262704,0.000950140020635,0.0338983050847,0.00660066006601,189972000.0,3.0,0.0939,0.3537,0.305000007153,0.2598,0.481363228462,0.0,-0.0002,-0.0002,0.0,50.4229,0.2986,0.3068,0.307,25.9405,50.0,44.8148,1498852230.0
MGI20170630,0.44,0.882134753011,0.0238757077848,-0.0040415704388,-0.00231347599769,28787000.0,0.0,0.3964,17.4982,17.25,17.1018,0.373864783047,-0.0042,0.0061,0.0019,-0.00024347826087,49.2839,17.2908,17.3,17.286,39.2207,50.0,70.5881,1498852802.0
MGIC20170630,0.28,0.110740231691,0.000246341996069,0.0127388535032,-0.0136476426799,22895000.0,2.0,0.377,8.1315,7.94999980927,7.7545,0.518567133329,-0.0026,-0.0104,-0.013,-0.000327044033004,48.7701,7.9513,7.943,7.96,77.7056,57.6923,54.4872,1498852801.0
MGLN20170630,3.42,0.483127783487,0.00303701377361,-0.00205338809035,0.0270498732037,22289000.0,1.0,5.3762,74.8006,72.9000015259,69.4244,0.646479209456,-0.0224,0.7962,0.7738,-0.000307270226765,57.2669,70.3892,72.1125,72.9,40.9973,56.4104,59.1205,1498852802.0
MGM20170630,2.15,2.48167784696,0.0347714378296,-0.0203506574828,-0.0303687635575,515374000.0,3.0,2.9681,34.2516,31.2900009155,31.2835,0.00219026162439,-0.1865,0.62,0.4335,-0.00596037055107,39.745,31.0016,32.7676,33.092,54.0132,4.0881,48.2377,1498852847.0
MGNX20170630,-1.9,0.448000813918,0.00417304776346,0.000571428571429,-0.0601180891036,31656000.0,2.0,2.2984,19.4197,17.5100002289,17.1213,0.169117746642,-0.0612,-0.266,-0.3272,-0.00349514558538,38.9064,19.1262,18.2705,17.762,48.6102,15.6522,15.0738,1498852802.0
MGPI20170630,1.91,0.994670506113,0.0103272286139,0.000586624951115,-0.00389332295114,12777000.0,1.0,3.8482,51.9596,51.1699981689,48.1114,0.794812683578,0.257,-0.6258,-0.3689,0.00502247428564,52.2114,52.1058,50.0355,50.512,79.3438,80.787,78.858,1498852802.0
MGR20170630,8.79,0.312423897247,0.000141777476739,0.00118249901458,0.00197238658777,56102000.0,0.0,0.1178,25.4414,25.4099998474,25.3236,0.733445224211,0.0014,0.0178,0.0192,5.50964190636e-05,55.2568,25.333,25.3825,25.406,34.7809,71.4282,78.5711,1498852485.0
MGRC20170630,1.66,2.05297764175,0.00677832491222,-0.00773638968481,0.0176315016162,23354000.0,1.0,2.3934,35.0797,34.6300010681,32.6863,0.812108744094,0.1566,-0.0263,0.1303,0.00452209053335,55.8473,34.2512,33.883,34.546,71.8219,64.0001,79.9437,1498852802.0
MGW.V20170630,-0.01,0.596396703484,0.00161342763016,-0.03125,-0.295454545455,134469000.0,0.0,0.1374,0.4517,0.310000002384,0.3143,-0.0312954702752,-0.004,-0.0409,-0.0449,-0.0129032257072,21.4842,0.502,0.383,0.33,2.0765,7.6923,10.1038,1498852619.0
MGYR20170630,0.22,0.17517674784,0.000122527472527,0.00229182582124,0.0266040688576,1820000.0,3.0,1.792,13.727,13.4300003052,11.935,0.834263563156,0.0905,0.1023,0.1928,0.00673864467189,62.8097,12.7637,12.831,13.36,93.6933,69.4118,69.6079,1498852802.0
MH-PC20170630,0.06,1.13539610334,0.000334500720661,0.00684410646388,0.0219992280973,79094000.0,0.0,0.815,26.3752,26.3999996185,25.5602,1.03042897979,0.0401,0.1512,0.1913,0.00151893941589,76.6805,25.5526,25.9677,26.2762,89.3,100.0,94.8719,1498852800.0
MHH20170630,0.6,0.184899010438,0.00293649085038,0.0285714285714,-0.0121951219512,1858000.0,1.0,0.5824,6.6847,6.48000001907,6.1023,0.648523384398,0.0351,-0.0945,-0.0595,0.00541666665072,49.2779,6.7717,6.3935,6.426,57.1145,45.4545,46.3203,1498852774.0
MHI.V20170630,-0.03,2.76,0.000314828897338,-0.208333333333,-0.208333333333,5260000.0,0.0,0.1036,0.2888,0.189999997616,0.1852,0.0463320233187,-0.0072,-0.0065,-0.0138,-0.0378947373176,26.84,0.2558,0.237,0.206,54.2171,25.0,8.3333,1498836741.0
MHK20170630,49.9,0.745557919784,0.0052565856334,0.00490624090474,0.013545248679,61991000.0,3.0,8.5392,246.4606,241.690002441,237.9214,0.441329684444,-0.5039,2.2375,1.7336,-0.00208490212632,52.5796,236.3757,242.191,243.124,52.1192,39.1829,39.3024,1498852921.0
MHLD20170630,0.06,0.472845288705,0.00406264697701,-0.00892857142857,0.00725952813067,79094000.0,2.0,1.2488,11.8694,11.1000003815,10.6206,0.383888838461,0.0108,-0.0309,-0.0201,0.000972972939535,46.7249,11.5688,11.245,11.24,38.3325,13.3334,28.1287,1498852801.0
MHO20170630,2.09,0.487767446372,0.00570582752472,0.000701016473887,0.0134895278665,24676000.0,3.0,1.2978,28.5409,28.5499992371,27.2431,1.00701127836,0.0572,0.1306,0.1878,0.00200350268051,61.3078,27.3538,27.892,28.36,65.1495,87.5776,87.9917,1498852924.0
MIC.TO20170630,4.74,0.388062479064,0.00239477848101,-0.000840100812097,0.0821959356991,39184000.0,0.0,7.475,37.4235,35.6800003052,29.9485,0.766755893669,0.299,0.5487,0.8478,0.00838004477137,61.2624,33.6549,33.686,35.736,71.4619,59.9085,59.3173,1498852800.0
MIC20170630,2.0,1.27455153201,0.00734236424535,-0.00721793085982,0.00616016427105,77327000.0,0.0,3.5512,79.3766,78.4000015259,75.8254,0.724994797781,0.1936,-0.0516,0.142,0.00246938770704,52.6388,78.3436,77.601,78.688,52.5921,65.6347,74.6051,1498852952.0
MICT20170630,-1.16,1.12894006544,0.00999486615328,0.0285714285714,-0.0181818181818,5454000.0,0.0,0.1701,1.1624,1.08000004292,0.9923,0.515579323429,0.0075,-0.0261,-0.0186,0.0069444441685,48.8931,1.1548,1.0773,1.07,67.5912,53.8462,66.6667,1498852801.0
MIDD20170630,5.26,1.55103663533,0.0102040465298,0.0111508696014,-0.0574043906602,56394000.0,5.0,19.4128,137.1319,121.510002136,117.7191,0.195278483075,-0.6367,-2.2261,-2.8628,-0.00523989785866,37.0853,131.9668,127.4255,121.888,34.3846,20.3402,18.5985,1498852801.0
MIK20170630,1.87,0.796723270318,0.0162613092229,0.00597501357958,-0.0349140177176,100869000.0,3.0,1.7224,19.3562,18.5200004578,17.6338,0.514514896519,0.1204,-0.5749,-0.4545,0.00650107975292,43.1575,20.7339,18.495,18.46,44.4223,48.1928,45.7832,1498852801.0
MIME20170630,-0.1,0.391943423507,0.00547527271326,-0.00149142431022,0.00904295403165,25943000.0,0.0,5.1964,29.3257,26.7800006866,24.1293,0.510103280472,-0.0356,0.155,0.1194,-0.0013293502273,53.2918,25.276,26.7275,26.382,50.3249,76.103,69.8605,1498852802.0
MIND20170630,-2.5,1.49927267255,0.00540253050158,-0.0490196078431,-0.0739856801909,11065000.0,0.0,0.8428,4.6384,3.98000001907,3.7956,0.218794517173,-0.0256,-0.0456,-0.0712,-0.0064321607732,41.128,4.363,4.217,4.038,33.4243,14.4737,19.5007,1498852802.0
MINI20170630,1.04,0.940198034068,0.00482779190751,0.00167785234899,0.042248603352,43250000.0,2.0,2.3146,30.4248,29.8500003815,28.1102,0.75166351917,0.0542,0.281,0.3352,0.00181574537043,58.3876,28.8058,29.2675,29.83,67.2192,74.0741,74.6914,1498852802.0
MIRN20170630,-1.18,0.376498885163,0.00318647845468,0.04375,0.0915032679739,6730000.0,1.0,0.2475,1.6542,1.69000005722,1.4067,1.14464669584,0.0348,-0.0402,-0.0054,0.0205917152791,59.6355,1.7463,1.5304,1.604,64.043,56.3492,49.0741,1498852802.0
MITK20170630,0.07,0.941351597973,0.0132164973914,-0.0232558139535,-0.0117647058824,32393000.0,1.0,0.649,8.767,8.39999961853,8.118,0.434514050124,-0.0088,0.0847,0.0759,-0.00104761909519,49.2806,8.2342,8.4425,8.54,56.18,37.037,57.6132,1498852801.0
MITL20170630,-1.77,1.57485067717,0.00895747847011,0.0137931034483,0.0337552742616,94752000.0,3.0,0.4734,7.5797,7.34999990463,7.1063,0.514786448316,-0.0304,0.0993,0.069,-0.00413605447543,56.0884,6.9795,7.343,7.268,16.7698,50.8474,34.4541,1498852801.0
MITT20170630,2.8,1.08488746387,0.00629056506912,-0.00435255712731,-0.0187667560322,27271000.0,2.0,1.031,19.0892,18.2999992371,18.0582,0.23452884293,-0.0646,0.1534,0.0888,-0.00353005479198,45.123,18.2261,18.5737,18.564,33.4414,22.1153,29.362,1498852921.0
MIXT20170630,0.38,0.471477674588,0.00171863140775,-0.00505050505051,0.125714285714,16601000.0,1.0,1.7702,8.5323,7.88000011444,6.7621,0.631510628427,-0.037,0.4074,0.3704,-0.00469543140389,63.0115,6.6512,7.6472,7.922,72.2794,68.4616,75.2015,1498852777.0
MJCO20170630,-0.03,4.07267959165,0.00785335018963,-0.0159680638723,-0.0040404040404,5537000.0,0.0,0.5144,5.2317,4.92999982834,4.7173,0.413491112633,0.0094,-0.018,-0.0086,0.00190669377836,47.9676,5.1212,4.9745,4.964,39.503,23.4568,27.572,1498852815.0
MKC-V20170630,3.7,0.608378870674,5.54702096741e-06,0.0234825453402,-0.0425615377072,120425000.0,4.0,11.7034,107.7667,97.6299972534,96.0633,0.133866846679,-0.7502,-0.5047,-1.2549,-0.00768411370588,38.1262,101.0825,101.915,98.288,16.4926,22.5417,7.5139,1498852131.0
MKC20170630,3.7,2.14202027813,0.01066977787,0.0129856638271,-0.0469162349721,120425000.0,0.0,12.3382,108.2581,97.5100021362,95.9199,0.128876346325,-0.7793,-0.5921,-1.3715,-0.00799200064534,36.4782,101.307,102.089,98.152,28.9604,21.1404,11.0006,1498853037.0
MKL20170630,24.03,0.828702988349,0.00197408716137,0.00193022443993,0.00539861119697,13584000.0,2.0,53.2439,1001.9299,975.859985352,948.686,0.510368048764,-0.5601,-1.3971,-1.9572,-0.000573955289086,53.399,970.3102,975.308,968.112,27.0649,59.0334,48.0202,1498852924.0
MKP.TO20170630,1.85,0.306824754193,0.000599062729377,-0.00666666666667,0.0311418685121,17711000.0,0.0,1.0115,15.1348,14.8999996185,14.1233,0.767869123609,0.0301,0.1836,0.2137,0.00202013427991,61.4001,14.2665,14.6291,14.938,54.9645,75.7143,90.4762,1498852771.0
MKSI20170630,2.8,0.896876327181,0.00863413353338,-0.00443786982249,-0.139606238814,53320000.0,1.0,23.3588,87.4094,67.3000030518,64.0506,0.139108304012,-0.9937,-1.6923,-2.686,-0.0147652296425,29.946,76.1642,75.73,69.66,35.3304,10.5263,10.4464,1498852801.0
MKTX20170630,3.68,0.976877756176,0.00455870882084,-0.0167220809701,0.0277508049267,36153000.0,2.0,21.1688,212.1159,201.100006104,190.9471,0.479616515982,-0.8328,3.3448,2.5119,-0.00414122314632,53.5664,191.9007,201.5315,200.974,55.1478,27.9306,35.3594,1498852802.0
MLAB20170630,2.91,0.74598426221,0.00354919554455,0.018188277087,-0.0249693835896,3232000.0,1.0,33.3652,161.6476,143.309997559,128.2824,0.450397346894,-0.3732,-1.275,-1.6483,-0.00260414490516,49.2423,143.0673,144.965,140.908,41.6807,83.5922,57.5961,1498852802.0
MLHR20170630,2.17,0.898313907758,0.00530923321388,-0.00164203612479,-0.0361445783133,59156000.0,1.0,3.7586,32.9668,30.3999996185,29.2082,0.317086047606,-0.0395,-0.453,-0.4925,-0.00129934212157,42.1965,31.8917,31.0875,30.26,37.7408,38.983,36.7386,1498852802.0
MLI20170630,1.76,0.77003250028,0.00257262823827,0.0106206438765,0.0304568527919,56087000.0,1.0,2.4104,31.3042,30.4500007629,28.8938,0.645619300921,0.0597,-0.0371,0.0226,0.00196059108388,54.7796,30.6946,30.099,30.098,68.5208,56.8307,42.4897,1498852921.0
MLM20170630,6.63,1.33687375063,0.0123073707476,0.00243199423527,-0.0289678038566,62436000.0,0.0,14.4686,236.1128,222.580001831,221.6442,0.0646781188957,-1.06,0.2143,-0.8457,-0.00476233260527,42.8614,226.5539,228.8785,225.756,41.1467,20.056,14.7206,1498852921.0
MLN.V20170630,-0.06,0.819374162822,0.00184149349835,0.0392156862745,0.261904761905,23917000.0,0.0,0.3738,1.0909,1.05999994278,0.7171,0.917335320438,0.0107,0.0545,0.0652,0.0100943401675,63.4535,0.7848,0.904,0.992,83.7343,86.6666,84.4444,1498849903.0
MLNK20170630,-0.67,0.663448763423,0.00150955431678,0.0426829268293,0.06875,36057000.0,0.0,0.22,1.7145,1.71000003815,1.4945,0.979545627941,0.0129,0.0033,0.0162,0.00754385948083,61.2343,1.6015,1.6045,1.66,70.8741,95.8333,82.6691,1498852801.0
MLNX20170630,0.26,0.8486995263,0.0111279381205,0.0152403282532,-0.0584909762992,43310000.0,4.0,5.5148,47.3874,43.2999992371,41.8726,0.258830644277,-0.0244,-1.0847,-1.1091,-0.000563510402539,38.4236,47.2822,44.63,43.34,31.2333,31.4159,23.2795,1498852802.0
MLP20170630,1.53,1.41020141327,0.0146618298457,-0.0469483568075,0.0931610123856,6547000.0,0.0,3.6802,21.8026,20.2999992371,18.1224,0.591706765138,-0.0938,1.1239,1.03,-0.00462068982883,59.7137,16.6567,19.9625,21.02,72.421,40.7407,71.4062,1498852921.0
MLR.V20170630,-0.09,1.03457925245,0.000152622836418,0.0,-0.166666666667,101741000.0,1.0,0.019,0.063,0.0500000007451,0.044,0.315789512898,-0.0004,-0.0013,-0.0017,-0.00799999988079,42.0762,0.057,0.0535,0.05,12.2131,50.0,50.0,1498852067.0
MLR20170630,1.79,1.02661551847,0.00232004647422,-0.029296875,-0.0193370165746,11189000.0,1.0,1.7698,26.4438,24.8500003815,24.674,0.0994464806587,-0.0736,0.0937,0.0201,-0.00296177057828,44.3763,25.0604,25.5589,25.32,68.8456,13.3334,42.2223,1498852924.0
MLSS20170630,-0.2,1.01585492228,0.000913890615289,0.0714285714286,0.0344827586207,32180000.0,0.0,0.2626,1.6738,1.5,1.4112,0.338156892612,-0.0184,0.041,0.0226,-0.0122666666667,50.6243,1.3997,1.5425,1.49,45.1656,28.5714,9.5238,1498852894.0
MLVF20170630,1.85,0.253175561459,0.00153544229643,-0.004158004158,0.0616134751773,3414000.0,2.0,3.8844,24.9962,23.9500007629,21.1118,0.730666451174,0.0792,0.4749,0.5541,0.00330688924748,67.1996,22.2755,23.054,24.05,26.4779,76.7857,80.9524,1498852802.0
MMAC20170630,3.65,1.25723595936,0.00119211195929,-0.00435729847495,-0.00565709312446,5502000.0,3.0,1.2466,23.3758,22.1000003815,22.1292,-0.0234234064899,-0.0115,-0.1495,-0.161,-0.000520361981968,35.7591,23.125,22.7525,22.65,32.6955,10.3093,56.7011,1498849242.0
MMC20170630,3.56,1.12552352513,0.00401096493793,-0.00357873210634,0.0116792110044,513090000.0,3.0,4.1866,80.6018,77.9599990845,76.4152,0.368986548625,-0.3223,0.8794,0.5571,-0.00413417141848,51.6802,75.6205,78.5085,78.078,33.6984,15.7718,22.2317,1498853035.0
MMI20170630,1.59,0.429571793705,0.00364975011899,0.000379506641366,0.0556668001602,16808000.0,0.0,1.6082,26.4636,26.3600006104,24.8554,0.935580531247,0.0642,0.2607,0.3249,0.00243550828959,66.5637,25.161,25.6595,26.082,45.8865,78.9809,82.1828,1498852920.0
MMLP20170630,0.69,1.2340375281,0.00524108470824,-0.00284090909091,-0.0357142857143,28911000.0,1.0,2.0234,18.8217,17.5499992371,16.7983,0.371503033044,0.0449,-0.2878,-0.243,0.00255840466962,44.1746,18.5474,17.81,17.77,35.689,47.4999,47.7778,1498852801.0
MMM20170630,8.27,0.965717840014,0.00296534485098,-0.00819398789958,0.0158582999902,596881000.0,0.0,11.4384,215.4342,208.190002441,203.9958,0.366677371084,-0.9235,3.3352,2.4117,-0.00443585181407,52.7438,199.9528,209.715,209.81,64.043,14.8198,32.393,1498853067.0
MMP20170630,3.59,1.5637128259,0.0042888327216,0.0130774697939,-0.0072433486558,227495000.0,3.0,4.9346,72.7493,71.2699966431,67.8147,0.70021818244,0.2981,-1.0348,-0.7367,0.00418268575896,51.9021,73.0755,70.282,70.4,55.8126,89.7809,66.3454,1498852974.0
MMS20170630,3.05,0.418596883577,0.00271187769502,-0.00587301587302,-0.00933248971844,63775000.0,0.0,2.3972,64.6226,62.6300010681,62.2254,0.168780689185,-0.1898,0.2664,0.0766,-0.00303049651546,45.3089,62.0575,63.424,62.924,50.3409,18.467,25.5171,1498852924.0
MMSI20170630,0.67,0.820465316898,0.00655881436554,0.0200534759358,0.0773792713923,48143000.0,2.0,4.2462,38.4756,38.1500015259,34.2294,0.923320033413,0.0493,0.9491,0.9984,0.00129226731398,66.5007,33.6675,36.3525,37.6,71.7683,91.1112,84.0741,1498852801.0
MMTIF20170630,-0.04,0.399129896825,0.000102692599971,0.1,0.047619047619,194756000.0,0.0,0.061,0.237,0.219999998808,0.176,0.721311455867,0.0015,-0.0035,-0.002,0.00681818185513,54.1106,0.2182,0.2065,0.206,32.9132,50.0,27.7778,1498829595.0
MMV.V20170630,-0.24,0.308950844787,0.000486215994905,0.0,-0.130434782609,43964000.0,2.0,0.0736,0.2478,0.20000000298,0.1742,0.350543518753,0.0009,-0.0123,-0.0113,0.00449999993294,44.2182,0.2342,0.211,0.198,34.919,40.0,53.3333,1498852602.0
MMYT20170630,-2.09,0.47455444462,0.00663999773352,0.0120663650075,0.0241147741148,35297000.0,4.0,5.3686,34.0518,33.5499992371,28.6832,0.906530424517,0.4866,-0.5714,-0.0848,0.0145037261122,55.6377,34.7642,31.3675,33.1,65.3481,88.2227,82.6186,1498852802.0
MN20170630,0.59,0.886776799511,0.0133746774067,-0.0224719101124,-0.0397350993377,12787000.0,1.0,0.8562,4.6856,4.34999990463,3.8294,0.608035394338,0.0611,-0.2194,-0.1583,0.0140459773194,48.0111,4.9319,4.2575,4.25,33.6121,80.6452,66.0974,1498852921.0
