Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NVT.V20171025,-0.01,2.28620623685,0.000575196746167,0.166666666667,-0.125,41551000.0,0.0,0.0236,0.0923,0.070000000298,0.0687,0.0550847583908,-0.0005,-0.0015,-0.002,-0.00714285711245,39.6379,0.0868,0.0805,0.078,59.3765,33.3333,55.5556,1508961324.0
NVTA20171025,-2.73,2.70185294621,0.0237378398688,-0.0506863780359,-0.0536842105263,29276000.0,0.0,1.0794,10.2712,8.98999977112,9.1918,-0.186955928184,-0.0723,0.083,0.0107,-0.00804226939274,35.451,9.5905,9.7315,9.584,54.5976,5.9322,25.8751,1508961722.0
NVTR20171025,-4.53,0.704944178628,0.00262563858857,-0.00896860986547,0.0215716486903,8417000.0,0.0,1.6372,14.4416,13.2600002289,12.8044,0.278280130028,-0.1426,0.4793,0.3368,-0.0107541476273,50.379,12.1963,13.623,13.562,52.3183,10.4167,19.6487,1508961602.0
NVX.V20171025,-0.03,0.494526822452,0.000409251525859,-0.0882352941176,-0.243902439024,15565000.0,0.0,0.1248,0.4454,0.310000002384,0.3206,-0.0849358783318,-0.0054,-0.0159,-0.0213,-0.0174193547047,32.2559,0.4197,0.383,0.358,24.5304,0.0,13.3333,1508956110.0
NW.V20171024,-0.382,0.0374829622899,1.57053112507e-05,-0.0454545454545,-0.186046511628,10506000.0,0.0,,,,,,,,,,,,,,,,,
NWBI20171025,0.86,1.32562031114,0.00494089208977,-0.0211066742727,0.017793594306,100528000.0,0.0,0.5102,17.7196,17.1599998474,17.2094,-0.0968250736729,-0.074,0.3066,0.2325,-0.0043123543507,49.3926,16.4212,17.4645,17.492,39.4165,15.0685,45.1957,1508961601.0
NWBO20171025,-0.56,1.58913232503,0.0103881196838,0.000306560392397,-0.0677142857143,249825000.0,0.0,0.0221,0.1797,0.163149997592,0.1576,0.251131112759,0.0002,-0.0044,-0.0042,0.00122586578579,42.8578,0.1799,0.1687,0.1646,71.3228,15.75,21.9167,1508961559.0
NWC.TO20171025,1.5,1.05129479244,0.00153788161994,0.00484809308339,0.022361065439,48150000.0,0.0,1.0044,30.9397,31.0900001526,29.9353,1.14964172898,0.0818,-0.0131,0.0688,0.00263107107104,62.2102,30.6372,30.4375,30.608,64.7148,97.0588,79.6732,1508961600.0
NWE20171025,3.45,0.961079084162,0.00731333443901,-0.00445281726323,-0.00598495212038,48236000.0,0.0,2.4014,59.2562,58.1300010681,56.8548,0.531024014373,0.1048,-0.11,-0.0052,0.0018028556352,46.18,59.1507,58.0555,58.61,53.9724,41.2845,60.3832,1508961721.0
NWFL20171025,1.3,0.661824574389,0.00136951943328,0.00447504302926,0.000342817963661,5223000.0,0.0,3.27,30.797,29.1800003052,27.527,0.505504680482,0.0304,-0.091,-0.0607,0.00104180944764,50.6446,29.0011,29.162,29.232,64.8683,39.8438,39.0625,1508961601.0
NWH-UN.TO20171025,2.44,1.73981711507,0.00416758673082,-0.00794351279788,0.00267618198037,78980000.0,0.0,0.4074,11.4827,11.2399997711,11.0753,0.404270424934,-0.007,0.0647,0.0577,-0.000622775813393,49.7799,11.0448,11.279,11.352,50.6174,50.0,73.718,1508961600.0
NWHM20171025,1.04,0.79611258852,0.00391011153507,-0.0218722659668,0.0247479376719,13628000.0,0.0,0.4676,11.5918,11.1800003052,11.1242,0.119333415688,-0.0413,0.1843,0.143,-0.00369409650024,50.5824,10.7807,11.358,11.342,25.2899,26.7858,50.9499,1508961724.0
NWL20171025,2.5,0.684998834573,0.00665808844731,-0.00567761046655,-0.0597572362278,485532000.0,0.0,4.8666,44.6358,40.2799987793,39.7692,0.10496009109,-0.0994,-0.9889,-1.0883,-0.00246772599336,28.8467,45.41,42.2025,40.358,20.6674,9.2909,7.8469,1508961796.0
NWLI20171025,29.25,0.740634005764,0.00250609458801,-0.00829624745893,0.0350067375785,2051000.0,0.0,19.9966,370.1033,361.0,350.1067,0.544757608793,-0.7605,5.7529,4.9924,-0.00210664819945,57.2673,345.3142,360.105,362.42,45.5287,36.8801,49.1189,1508961601.0
NWN20171025,2.23,0.996050574096,0.00391751888947,0.003046458492,-0.000455373406193,28455000.0,0.0,2.7114,66.8432,65.8499984741,64.1318,0.633694207465,0.08,0.1205,0.2005,0.00121488233643,52.0115,65.5842,65.4875,66.31,47.7934,55.7691,66.0256,1508961722.0
NWPX20171025,0.06,0.575850485831,0.00270898292502,0.00366684127816,0.00948366701791,9429000.0,0.0,2.4856,20.9658,19.1599998474,18.4802,0.27349527173,-0.2245,0.5629,0.3384,-0.0117171190912,49.3539,17.9087,19.723,19.408,50.5471,28.3088,19.8529,1508961601.0
NWS20171025,-1.27,0.999161108156,0.000877546049019,0.00358422939068,0.0233918128655,500825000.0,0.0,0.682,14.1835,14.0,13.5015,0.730938416422,0.0215,0.0669,0.0884,0.00153571428571,55.2894,13.7958,13.8425,13.99,53.9451,83.3333,80.5555,1508961601.0
NWSA20171025,-1.27,0.802089678351,0.00253986122897,0.00293685756241,0.0232209737828,500825000.0,0.0,0.7206,13.8618,13.6599998474,13.1412,0.719955380811,0.0228,0.0739,0.0967,0.00166910690005,56.4977,13.4407,13.5015,13.674,58.7536,81.25,84.375,1508961601.0
NWX.V20171025,0.02,0.904902928595,0.000170778283212,0.0,0.0,64411000.0,0.0,0.041,0.271,0.25,0.23,0.487804878049,-0.0005,0.0048,0.0043,-0.002,50.7695,0.2387,0.2505,0.258,47.9351,50.0,53.3333,1508955673.0
NWY20171025,-0.189,0.327461711337,0.00130544609897,0.0535294117647,0.0268424893151,24109000.0,0.0,0.4246,2.2118,1.9701000452,1.7872,0.430758467273,-0.0161,0.0179,0.0018,-0.00817217381381,51.5173,1.8703,1.9995,1.904,66.4604,48.4193,36.3152,1508961593.0
NX20171025,0.39,1.05449268572,0.00528577486382,-0.0179775280899,0.00137488542621,30657000.0,0.0,1.6792,23.5846,21.8500003815,21.9054,-0.0329916737317,-0.1849,0.3845,0.1996,-0.00846224241519,44.7798,21.0592,22.745,22.27,18.133,12.8205,25.3261,1508961721.0
NXG.V20171025,0.01,2.5025025025,0.00126004721861,0.0,0.0,37697000.0,0.0,0.0398,0.2409,0.230000004172,0.2011,0.726130758099,-0.0005,-0.0044,-0.0049,-0.00217391300404,58.7364,0.229,0.221,0.21,35.6735,100.0,33.3333,1508961026.0
NXJ.TO20171025,0.15,0.913195156987,0.000722402597403,0.00358422939068,-0.0106007067138,12320000.0,0.0,0.3456,3.0378,2.79999995232,2.6922,0.311921158323,-0.0117,0.0056,-0.0062,-0.00417857149973,46.7455,2.7463,2.865,2.772,54.3395,52.7778,57.4074,1508960844.0
NXPI20171025,5.63,1.12373368763,0.00766638870089,-0.000857706492838,0.0245382585752,248232000.0,0.0,4.6486,117.1048,116.489997864,112.4562,0.867744668023,0.1505,0.7641,0.9146,0.0012919564148,76.0444,113.2407,114.7805,116.21,83.3414,83.5483,92.082,1508961601.0
NXRT20171025,0.53,1.01021696368,0.00433444605404,0.000854700854701,-0.0122311261071,15877000.0,0.0,1.7078,24.6464,23.4200000763,22.9386,0.281883169161,-0.0635,0.0901,0.0266,-0.002711357805,41.9366,23.6647,23.7925,23.68,55.2789,22.6744,25.1938,1508961721.0
NXST20171025,2.43,1.10978192153,0.0187190478437,0.0138436482085,0.0294360840086,42388000.0,0.0,4.4572,63.5511,62.25,59.0939,0.708090280894,0.0676,-0.0668,0.0008,0.0010859437751,56.0771,61.0625,61.3225,61.02,31.4076,77.5701,54.8123,1508961601.0
NXT.V20171025,-0.02,1.02816658027,0.00122128227308,-0.0833333333333,-0.0833333333333,68207000.0,0.0,0.0294,0.1307,0.109999999404,0.1013,0.295918347073,0.0001,-0.0034,-0.0032,0.000909090914017,36.6155,0.1327,0.116,0.116,52.1681,0.0,11.1111,1508945662.0
NXTD20171025,-1.04,0.700485447285,0.0329319020463,0.0348837209302,-0.175925925926,8943000.0,0.0,0.8198,2.3689,1.77999997139,1.5491,0.281654027067,-0.0336,-0.0911,-0.1247,-0.0188764047978,39.2105,1.9868,1.959,1.696,28.083,27.8688,17.1966,1508961601.0
NXTM20171025,-0.08,0.204660465412,0.00532363288024,-0.00146252285192,-0.0119392185239,60547000.0,0.0,0.4524,27.7642,27.3099994659,27.3118,-0.00397996033956,-0.0294,-0.0323,-0.0617,-0.0010765287651,45.0522,27.7703,27.538,27.402,60.1457,29.5917,27.5464,1508961601.0
NYCB20171025,0.92,1.62680811267,0.011235455906,-0.0234375,-0.00635930047695,473749000.0,0.0,0.4438,13.0429,12.5,12.5991,-0.223298783236,-0.0442,0.0777,0.0335,-0.003536,41.2231,12.4675,12.821,12.718,37.0835,15.4472,25.1491,1508961694.0
NYLD20171025,0.46,1.11128939462,0.00708585287314,-0.00533333333333,-0.0137493389741,98133000.0,0.0,0.9454,19.4002,18.6499996185,18.4548,0.20647304689,-0.0472,0.0101,-0.0371,-0.00253083115096,44.2972,18.7808,18.9275,18.77,48.698,19.9999,22.3129,1508961711.0
NYMT20171025,0.51,2.24475921222,0.0148831452527,-0.0096463022508,-0.0144,110325000.0,0.0,0.1802,6.3301,6.15999984741,6.1499,0.0560479878585,-0.0088,-0.0008,-0.0097,-0.00142857146396,39.4459,6.243,6.24,6.22,43.9534,27.2727,22.4242,1508961601.0
NYMTO20171025,0.51,2.1799612005,0.000173152050759,-0.00329581993569,-0.00954587210928,110325000.0,0.0,0.5757,25.2782,24.8700008392,24.7025,0.290951605408,-0.014,-0.0202,-0.0341,-0.000562927202556,43.9283,24.9752,24.9904,24.924,32.5531,39.3177,29.915,1508961517.0
NYMTP20171025,0.51,2.08598171528,8.68615454339e-05,0.000288577154309,-0.0058120311834,110325000.0,0.0,0.5184,25.3542,24.9099998474,24.8358,0.143132421705,-0.0317,0.0,-0.0317,-0.00127258130045,42.8823,25.0747,25.095,24.962,43.9226,20.0001,44.4715,1508960983.0
NYMX20171025,-0.23,0.515233068019,0.00165030286893,-0.0104712041885,-0.020725388601,30046000.0,0.0,0.3652,4.0661,3.77999997139,3.7009,0.216593568975,-0.0235,0.0344,0.011,-0.00621693126399,42.7905,3.7585,3.8835,3.832,63.5831,9.8039,15.6863,1508961601.0
NYNY20171025,-1.15,0.1241595697,0.000162035682948,0.0,-0.0397065170479,3419000.0,0.0,1.6352,23.8151,22.25,22.1799,0.0428693737769,-0.1021,-0.0605,-0.1625,-0.00458876404494,38.225,23.0015,22.9975,22.53,32.1738,0.0,6.993,1508961601.0
NYRT20171025,-0.5,0.731011091922,0.0098678042479,-0.00785340314136,-0.0343949044586,166435000.0,0.0,0.291,7.9055,7.57999992371,7.6145,-0.118556963209,-0.0022,-0.081,-0.0833,-0.00029023746994,28.9731,8.0245,7.76,7.662,36.1506,3.4482,5.4617,1508961721.0
NYT20171025,0.39,1.27588601333,0.00979652413441,-0.0177215189873,0.00310237849018,140857000.0,0.0,1.2138,20.0644,19.3999996185,18.8506,0.45262779579,-0.0033,0.0467,0.0434,-0.000170103096128,51.5905,19.035,19.4575,19.43,46.9802,47.826,56.8309,1508961724.0
NZ.V20171025,-0.02,0.0196793253927,2.1491164445e-05,0.0,-0.0740740740741,186123000.0,0.0,0.0131,0.0373,0.0250000003725,0.0242,0.0610687307274,-0.001,0.0023,0.0013,-0.039999999404,40.3789,0.0239,0.0307,0.029,81.5424,0.0,16.6667,1508947138.0
O20171025,1.17,1.56977019679,0.00911607508782,-0.006384531193,-0.0538474900122,273280000.0,0.0,3.2126,58.1138,54.4700012207,54.9012,-0.134221122859,-0.2056,-0.48,-0.6855,-0.00377455471622,24.7179,57.4293,56.5075,55.33,31.4255,12.7389,9.4786,1508961701.0
OA20171025,4.8,1.27446179186,0.014223531888,0.00112866817156,0.0476377952756,57012000.0,0.0,1.8342,134.2791,133.050003052,132.4449,0.329900257201,-0.9565,3.6223,2.6658,-0.0071890265168,73.7416,119.4878,133.362,132.914,30.1929,35.6648,24.5251,1508961721.0
OAK20171025,4.58,0.930252128392,0.00269619892303,-0.00209863588667,0.0230206540448,63140000.0,0.0,1.214,47.837,47.5499992371,46.623,0.763590804827,0.025,0.2427,0.2677,0.000525762363851,61.9089,46.53,47.23,47.48,26.075,86.1111,82.846,1508961685.0
OAKS20171025,0.588,1.22639237885,0.0124137179272,-0.0167375886525,-0.0501724177305,17889000.0,0.0,0.6134,4.7737,4.15999984741,4.1603,-0.000489326031775,-0.0501,0.0088,-0.0412,-0.0120432696725,31.9379,4.3532,4.467,4.254,25.0154,19.4029,7.801,1508961534.0
OAS20171025,-0.22,0.831464650603,0.0317100942529,0.0215053763441,0.00825471698113,220789000.0,0.0,1.0654,9.2162,8.55000019073,8.1508,0.37469512928,-0.0528,0.1016,0.0488,-0.00617543845873,50.6922,8.0853,8.6835,8.538,42.0147,50.0,36.4808,1508961862.0
OASM20171025,-0.486,0.824555284269,0.000281147424005,-0.0575268817204,-0.134149955547,42042000.0,0.0,0.3455,1.1716,0.870000004768,0.8261,0.127062242455,-0.0221,-0.0247,-0.0468,-0.0254022987113,39.7122,1.0246,0.9988,0.8722,58.7004,19.1781,7.4502,1508961536.0
OBAS20171025,-0.39,1.47040816327,0.00119485903814,-0.0228571428571,0.176066024759,1206000.0,0.0,2.8434,9.1187,8.55000019073,6.2753,0.799993033247,0.1172,0.2105,0.3277,0.0137076020334,58.7537,7.6385,7.697,8.42,82.3789,76.3158,76.3158,1508961202.0
OBCI20171025,0.38,0.609925900396,0.00587549800797,0.0236559139785,-0.0422535211268,3012000.0,0.0,0.7074,5.4737,4.67000007629,4.7663,-0.13613220767,-0.0859,0.122,0.036,-0.0183940039822,40.2737,4.6062,5.12,4.936,50.1229,3.1579,13.2422,1508961601.0
OC20171025,3.48,3.84602215509,0.0361588055897,-0.0235608762099,-0.00955948843819,109845000.0,0.0,4.1386,81.1128,76.6699981689,76.9742,-0.0735035594294,-0.3739,1.4605,1.0866,-0.00487674460584,43.2322,74.1038,79.0435,79.414,46.8976,42.3128,67.754,1508961722.0
OCC20171025,-0.06,0.172849706684,0.00040300520131,0.02,0.0759493670886,5191000.0,0.0,0.5088,2.7029,2.54999995232,2.1941,0.699488899993,0.0052,0.0477,0.053,0.00203921572441,59.7539,2.3895,2.4485,2.512,68.8829,80.0,71.1111,1508961602.0
OCFC20171025,1.16,1.23893739581,0.00531460634381,0.00107142857143,0.0513878469617,28248000.0,0.0,0.951,28.23,28.0300006866,27.279,0.789695779859,-0.0518,0.4874,0.4356,-0.00184801993332,64.523,26.2382,27.7545,27.94,60.5032,73.9131,67.1884,1508961601.0
OCIP20171025,-0.19,0.287492221531,0.000166987951807,0.0289855072464,-0.0920716112532,16600000.0,0.0,1.3912,8.1831,7.09999990463,6.7919,0.221463416211,-0.0185,-0.2556,-0.274,-0.00260563383782,31.7922,8.0492,7.4875,7.1,19.2083,28.5714,23.5589,1508961495.0
OCLR20171025,0.77,0.467779915278,0.017629278625,-0.0094674556213,-0.0290023201856,165240000.0,0.0,0.628,8.8765,8.36999988556,8.2485,0.193471155349,-0.0134,-0.0699,-0.0833,-0.00160095581639,43.0937,8.6092,8.5625,8.41,34.2942,34.8314,39.3258,1508961601.0
OCN.V20171025,-0.08,0.0822097994081,6.49176411526e-05,0.0,-0.0333333333333,115531000.0,0.0,0.0717,0.3111,0.289999991655,0.2394,0.705718154189,0.005,-0.0064,-0.0014,0.0172413798065,50.063,0.3081,0.2752,0.294,62.1489,64.2857,78.5714,1508960278.0
OCN20171025,-0.63,0.823304616744,0.0128265987872,0.029810298103,0.12426035503,84267000.0,0.0,0.5294,3.9317,3.79999995232,3.4023,0.751227714991,-0.0095,0.1713,0.1618,-0.00250000003137,69.4355,3.1827,3.667,3.818,68.3129,42.1053,39.3225,1508961722.0
OCO.V20171025,0.0,1.31772622135,0.00272515111543,0.166666666667,0.0,68987000.0,0.0,0.0368,0.0939,0.070000000298,0.0571,0.350543486359,-0.0022,0.0024,0.0002,-0.0314285712948,50.4839,0.06,0.0755,0.064,67.4622,33.3333,22.2222,1508960013.0
OCRX20171025,-1.05,0.609845599653,0.0075781519636,0.0,-0.0377358490566,19123000.0,0.0,0.1876,1.1908,1.01999998093,1.0032,0.0895521371349,-0.0135,0.0133,-0.0002,-0.0132352943651,41.5077,1.0423,1.097,1.06,62.4009,21.3974,28.4658,1508961601.0
OCUL20171025,-2.15,0.898073395761,0.0141991627055,-0.026936026936,-0.0692431561997,22931000.0,0.0,1.0774,6.5367,5.78000020981,5.4593,0.297661230563,-0.0267,-0.119,-0.1457,-0.00461937699495,42.1395,6.0794,5.998,5.69,37.6707,31.1111,28.2503,1508961602.0
OCX20171025,-0.5,0.482166224877,0.0031293554007,-0.0629921259843,-0.0888208269525,4592000.0,0.0,1.7588,7.4469,5.94999980927,5.6881,0.148908238154,-0.1003,0.1319,0.0316,-0.0168571433975,42.5355,5.8342,6.5675,6.32,46.1765,8.0906,31.4688,1508961600.0
ODC20171025,1.47,0.877272727273,0.00148952590959,0.0,-0.0424107142857,4535000.0,0.0,15.1998,53.3044,42.9000015259,38.1046,0.315491093691,-0.4918,-0.1664,-0.6581,-0.0114638690561,41.5111,42.7765,45.7045,42.79,58.6601,25.071,24.2195,1508961721.0
ODFL20171025,3.86,1.78202082757,0.0121111872712,-0.0117489986649,0.044594976009,68569000.0,0.0,5.8604,112.3762,111.029998779,106.5158,0.770288509197,-0.0224,2.0847,2.0623,-0.000201747277729,63.1678,102.5818,109.446,111.654,64.4368,67.5856,79.4887,1508961601.0
ODP20171025,0.77,0.488838266059,0.00555567746437,0.0,-0.106024096386,513134000.0,0.0,1.2878,4.5654,3.71000003815,3.2776,0.335766452979,0.0099,-0.191,-0.1812,0.00266846358442,34.9019,4.3153,3.9215,3.724,43.4554,22.8571,24.7759,1508961601.0
OEC20171025,0.94,0.338289526742,0.00806895948703,-0.00421052631579,0.0525144637294,17155000.0,0.0,1.7058,24.1304,23.6499996185,22.4246,0.718372387461,-0.0387,0.4806,0.4418,-0.00163636366276,63.5684,21.8925,23.2775,23.55,58.2174,72.7272,76.4163,1508961721.0
OEE.V20171025,-0.034,0.334341119843,0.00137206543141,-0.0540540540541,-0.0691489361702,79228000.0,0.0,0.0496,0.2168,0.17499999702,0.1672,0.157258004431,-0.0017,-0.0044,-0.0062,-0.00971428587972,40.1446,0.1927,0.192,0.181,27.5534,0.0,15.0794,1508960800.0
OESX20171025,-0.562,2.8343631578,0.00597536402991,0.0239759036145,-0.21327409053,25410000.0,0.0,0.288,1.1585,0.849900007248,0.8705,-0.0715277526114,-0.0199,-0.0271,-0.047,-0.0234145191555,27.6093,1.0235,1.0145,0.914,13.0935,17.8214,7.6071,1508961569.0
OFC20171025,0.73,0.742246129745,0.00492313301331,-0.00827498408657,-0.0511571254568,98742000.0,0.0,2.88,34.1285,31.1599998474,31.2485,-0.0307292196486,-0.2183,-0.1715,-0.3898,-0.00700577667102,22.8776,32.8005,32.6885,31.56,7.215,2.9046,8.8917,1508961721.0
OFED20171025,0.95,0.504564315353,0.000480632411067,0.00335570469799,0.0543018335684,1265000.0,0.0,2.6918,30.1854,29.6399993896,27.4936,0.797384422932,0.0793,0.3749,0.4543,0.00267543865158,63.2028,28.2063,28.8395,29.758,50.4388,79.8882,84.6294,1508961601.0
OFG-PD20171025,1.104,1.32869379015,0.000171322074456,-0.000266949152543,-0.0080970979093,43462000.0,0.0,1.5941,23.7576,23.5937004089,22.1635,0.897183620184,0.1558,-0.34,-0.1841,0.00660345758824,54.6557,23.9623,22.9605,23.292,58.5759,92.2971,90.3608,1508961282.0
OFG20171025,1.1,1.14849621527,0.00588240301873,0.0818713450292,0.0440180586907,43462000.0,0.0,1.5212,9.4381,9.25,7.9169,0.8763476203,0.0327,-0.2072,-0.1745,0.00353513513514,58.3657,9.0492,8.6775,8.41,40.5528,100.0,36.7543,1508961721.0
OFIX20171025,0.43,0.477629499561,0.00339842578711,0.0148949194042,0.0178023327195,16008000.0,0.0,3.6576,50.9268,49.7400016785,47.2692,0.675525393282,0.0112,0.2873,0.2985,0.000225170881022,58.2053,48.3027,49.098,49.426,55.0928,62.2906,49.006,1508961601.0
OFLX20171025,1.5,1.39204726924,0.00906761442441,-0.00433871932974,0.00909780136467,2884000.0,0.0,13.5152,73.5441,66.5500030518,60.0289,0.482501409654,-0.1681,0.0712,-0.0969,-0.0025259202448,53.7644,62.9328,66.7865,65.532,41.9441,60.0902,50.9718,1508961601.0
OGC.TO20171025,0.22,0.967939010976,0.00197102660105,0.0142045454545,-0.0555555555556,611630000.0,0.0,0.535,4.0135,3.56999993324,3.4785,0.171027912603,-0.0329,-0.0211,-0.054,-0.00921568644684,37.9144,3.73,3.746,3.57,31.5868,14.8936,9.4931,1508961600.0
OGD.TO20171024,-0.17,0.00738310090238,1.76429075512e-06,0.0,-0.0273224043716,25506000.0,0.0,,,,,,,,,,,,,,,,,
OGE20171025,1.91,1.2953636141,0.00530932547847,-0.00595399188092,0.0118457300275,199282000.0,0.0,1.8216,37.4188,36.7299995422,35.5972,0.621870631443,0.0369,0.209,0.2459,0.0010046283817,54.1673,36.1562,36.508,36.994,54.438,74.569,85.9108,1508961722.0
OGEN20171025,-0.16,0.774483257165,0.0816679586563,-0.0540540540541,-0.0789473684211,774000.0,0.0,0.1149,0.4521,0.363000005484,0.3372,0.224543128665,-0.0043,0.0025,-0.0018,-0.0118457298486,46.243,0.3646,0.3946,0.3766,36.1497,19.1667,34.1667,1508961559.0
OGS20171025,2.87,0.8148527964,0.00269822450762,0.00146004778338,0.0101753916187,51535000.0,0.0,2.2328,75.7864,75.4499969482,73.5536,0.849335788356,0.0959,0.1435,0.2394,0.00127104047553,59.2439,74.6378,74.67,75.35,74.0639,83.4999,83.9516,1508961721.0
OHGI20171025,-0.97,0.209549955355,0.0253858572812,-0.0540540540541,0.166666666667,3097000.0,0.0,0.3362,1.0986,1.04999995232,0.7624,0.855443046747,0.0154,0.0378,0.0532,0.0146666673327,60.0374,0.859,0.9305,1.038,86.5311,40.8163,42.058,1508961511.0
OHI20171025,1.89,0.995377605934,0.00943797210251,-0.0044233807267,-0.0153125,194211000.0,0.0,1.201,32.278,31.5100002289,31.077,0.360533079835,0.0036,-0.0039,-0.0003,0.000114249443791,44.6241,31.6607,31.6775,31.864,53.9408,33.6066,46.7213,1508961721.0
OHRP20171025,-0.651,0.311270011755,0.00142850766544,0.00847457627119,-0.164325842697,51530000.0,0.0,0.1555,0.747,0.59500002861,0.5915,0.0225082225738,-0.0098,-0.0186,-0.0284,-0.0164705874433,26.8333,0.6928,0.6692,0.615,32.8453,10.7143,8.5165,1508961542.0
OI20171025,1.38,2.19554307146,0.017090267512,-0.0478896103896,-0.0582095543958,161675000.0,0.0,2.0382,26.3071,23.4599990845,24.2689,-0.396870236251,-0.2193,0.2045,-0.0149,-0.00934782645176,29.5697,24.549,25.288,24.838,36.0036,8.9552,15.4026,1508961652.0
OII20171025,-0.29,1.280932787,0.0152824204829,-0.0331831216714,-0.0723270440252,97369000.0,0.0,2.511,26.502,23.6000003815,23.991,-0.15571470272,-0.2121,-0.0472,-0.2593,-0.00898728799032,27.2397,24.6038,25.2465,24.446,19.8582,1.2146,4.0634,1508961684.0
OIIM20171025,-0.06,0.452630364559,0.000880080753701,-0.00531914893617,0.093567251462,22290000.0,0.0,0.2816,1.9348,1.82000005245,1.6532,0.592329731719,-0.0054,0.0434,0.038,-0.00296703288152,55.0016,1.6738,1.794,1.79,68.8375,45.4546,44.4445,1508961601.0
OIS20171025,-1.06,0.659116096604,0.0107163842934,-0.0195227765727,-0.0783034257749,50170000.0,0.0,4.1502,26.6376,22.6000003815,22.4874,0.0271313145077,-0.3311,-0.087,-0.4181,-0.0146504422306,28.7771,23.7133,24.5625,22.97,14.5514,5.4795,4.8116,1508961686.0
OKE20171025,1.6,1.08345971296,0.00863051007099,-0.0402072909221,-0.0402072909221,377967000.0,0.0,2.6096,57.2023,53.7099990845,54.5927,-0.338251423792,-0.2534,0.1966,-0.0568,-0.00471792970246,35.9831,54.709,55.8975,55.302,44.3623,6.5714,19.4403,1508961689.0
OKSB20171019,1.13,5.07050198668,0.0258959643306,0.0070796460177,0.0584077380952,17494000.0,0.0,,,,,,,,,,,,,,,,,
OLBK20171025,1.43,1.87700614411,0.00511071682044,0.0108880571623,0.0524264966348,9863000.0,0.0,1.7844,29.7652,29.7099990845,27.9808,0.969064718938,0.0244,0.3995,0.4239,0.000821272324197,71.2468,27.8312,28.873,29.414,70.5977,96.8085,95.6293,1508961601.0
OLED20171025,1.73,0.596196779743,0.0117040276454,-0.0192307692308,0.0057645631068,41960000.0,0.0,14.309,138.967,132.600006104,124.658,0.555035719024,-0.1476,2.1593,2.0117,-0.00111312212071,51.7511,125.405,131.8125,134.58,73.0084,56.6407,69.2709,1508961602.0
OLLI20171025,1.16,1.10388812682,0.0102344501459,-0.00662251655629,-0.0125082290981,49695000.0,0.0,2.4436,46.7768,45.0,44.3332,0.272876084466,-0.0631,0.0341,-0.029,-0.00140222222222,47.351,44.8233,45.555,45.17,31.0296,38.4616,51.3262,1508961601.0
OLN20171025,0.26,0.677471981916,0.00830897136935,0.0019801980198,0.0396243029058,154380000.0,0.0,3.1674,37.1247,35.4199981689,33.9573,0.461797742295,-0.2199,0.6881,0.4682,-0.00620835718147,57.4523,32.724,35.541,35.102,38.7451,52.5251,41.5263,1508961724.0
