Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ENB20170929,1.27,1.03905824213,0.00129528825075,0.00940892641737,0.0341077607514,1610230000.0,0.0,,,,,,,,,,,,,,,,,
ENBL20170929,0.84,5.07966675454,0.0276829791116,0.00756620428752,0.0907849829352,43852000.0,0.0,,,,,,,,,,,,,,,,,
ENCR20170929,-2.68,2.54979157017,0.00224602203182,0.0,0.0344827586207,2451000.0,0.0,,,,,,,,,,,,,,,,,
ENDP20170929,-22.997,0.962737746221,0.028263395313,0.0470660146699,-0.0187879482186,199958000.0,0.0,,,,,,,,,,,,,,,,,
ENF.TO20170929,2.12,1.11893358585,0.00261867216734,0.00155811779371,0.0268370607029,117319000.0,0.0,,,,,,,,,,,,,,,,,
ENFC20170929,1.16,0.222489067317,0.0010941300899,-0.002,0.071735395189,5673000.0,0.0,,,,,,,,,,,,,,,,,
ENG20170929,-0.07,0.114538877373,0.000453163946289,0.016,0.0325203252033,12437000.0,0.0,,,,,,,,,,,,,,,,,
ENLC20170929,0.0,2.11826019855,0.0117327666549,0.0,0.012323943662,62234000.0,0.0,,,,,,,,,,,,,,,,,
ENLK20170929,-0.25,2.75179596641,0.0102866536746,0.0133010882709,0.0607594936709,163176000.0,0.0,,,,,,,,,,,,,,,,,
ENP.V20170929,-0.008,0.347555129434,0.000430667872717,0.0,0.0795454545455,74071000.0,0.0,,,,,,,,,,,,,,,,,
ENPH20170929,-1.0,0.44791167874,0.00554466995448,0.0201342281879,0.490196078431,63264000.0,0.0,,,,,,,,,,,,,,,,,
ENR20170929,3.01,0.414314351791,0.00603114515311,0.00523903077931,-0.00539956803456,61101000.0,0.0,,,,,,,,,,,,,,,,,
ENRJ-P20161014,-3.852,0.141395658322,0.000398406374502,0.0438554216867,-0.113475902998,4267000.0,0.0,,,,,,,,,,,,,,,,,
ENRJ20170929,0.192,0.2551938996,0.0131672328598,0.004,-0.00165727543918,6476000.0,0.0,,,,,,,,,,,,,,,,,
ENS20170929,3.71,1.23908076514,0.00758234433425,-0.00245168733776,0.0434454668879,43057000.0,0.0,,,,,,,,,,,,,,,,,
ENSG20170929,0.86,0.598861786899,0.00237143753923,0.00221827861579,0.112259970458,47790000.0,0.0,,,,,,,,,,,,,,,,,
ENSV20170929,-0.169,1.33932286007,0.00650505164744,0.00660377358491,0.280297576194,26526000.0,0.0,,,,,,,,,,,,,,,,,
ENT.TO20170928,-0.22,0.280601782901,0.000249577637844,-0.0238095238095,-0.00485436893204,52088000.0,0.0,,,,,,,,,,,,,,,,,
ENT20170929,-1.34,0.726930105071,0.0086086506842,-0.014409221902,0.163265306122,37708000.0,0.0,,,,,,,,,,,,,,,,,
ENTA20170929,-1.08,0.765134667059,0.0120063588191,0.0160660008684,0.138963251399,13210000.0,0.0,,,,,,,,,,,,,,,,,
ENTG20170929,0.84,1.26354329037,0.0084884359165,0.00173611111111,0.137169885692,130447000.0,0.0,,,,,,,,,,,,,,,,,
ENTL20170929,-1.65,1.64580655346,0.0201046831956,0.0307091010609,0.062751871042,10890000.0,0.0,1.5274,18.2727,18.4599990845,16.7453,1.12262608647,0.0877,0.0273,0.1151,0.00475081280333,62.2319,17.3502,17.509,17.68,67.2884,85.5855,81.2973,1506715202.0
ENUM20170929,-0.15,13.750351883,0.00382484553901,-0.0555555555556,-0.98149156233,104719000.0,0.0,,,,,,,,,,,,,,,,,
ENV20170929,-1.31,1.10809894951,0.00661491778985,0.02,0.178101178101,42513000.0,0.0,,,,,,,,,,,,,,,,,
ENVA20170929,1.24,0.757758913608,0.00955773072313,0.0,0.0794542536116,27533000.0,0.0,,,,,,,,,,,,,,,,,
ENZ20170929,-0.05,1.50662378128,0.00708618162908,-0.0169014084507,-0.0550541516245,42306000.0,0.0,1.2924,11.5212,10.470000267,10.2288,0.186629733077,0.0004,-0.1133,-0.1129,3.82043925309e-05,41.7953,11.0933,10.875,10.8,29.2989,20.3125,49.8401,1506715411.0
ENZN20170929,0.02,10.1921058518,0.0168723652729,-0.165391304348,-0.364724259352,35108000.0,0.0,,,,,,,,,,,,,,,,,
ENZY20170929,-0.3,0.058795232884,0.000394178827703,0.00438596491228,0.0533578656854,12403000.0,0.0,0.997,11.951,11.4499998093,10.954,0.497492286124,-0.0973,0.306,0.2087,-0.00849781673544,56.4579,9.9683,11.4525,11.31,21.4765,66.6666,60.0373,1506715203.0
EOG.V20170929,-0.05,1.12449799197,0.000278188989677,0.0,-0.0666666666667,100651000.0,0.0,,,,,,,,,,,,,,,,,
EOG20170929,-0.5,0.635693556647,0.00349775700512,0.000103380543782,0.101696845462,574901000.0,0.0,,,,,,,,,,,,,,,,,
EOM.TO20170929,-0.43,2.76103772462,0.000328826338988,0.115384615385,-0.25641025641,70557000.0,0.0,,,,,,,,,,,,,,,,,
EOPT20170922,-0.4,3.984,3.21788575859e-05,0.0,0.0,15476000.0,0.0,,,,,,,,,,,,,,,,,
EPAM20170929,2.07,2.35313099263,0.0122101582481,0.0338624338624,0.0695779102299,50048000.0,0.0,,,,,,,,,,,,,,,,,
EPAY20170929,-0.88,1.38123695519,0.0124201534555,-0.00437910541132,0.0771573604061,36232000.0,0.0,,,,,,,,,,,,,,,,,
EPC20170929,3.55,1.57651879646,0.012220943958,0.0034473248759,-0.0199326599327,56761000.0,0.0,4.1524,75.9802,72.7699966431,71.8278,0.226904114022,-0.2041,-0.2412,-0.4452,-0.00280472735214,42.0503,73.6322,73.904,72.808,53.5323,34.5204,20.8286,1506715323.0
EPD20170929,1.27,9.16992146239,0.023056798353,0.0227540211848,0.00307810696422,1453352000.0,0.0,,,,,,,,,,,,,,,,,
EPE20170929,-0.95,0.583417672896,0.0089620821468,-0.021021021021,0.0550161812298,38979000.0,0.0,,,,,,,,,,,,,,,,,
EPIX20170929,-0.236,0.278603336345,0.00502783235102,0.000344827586207,-0.0132653061224,15270000.0,0.0,0.2127,0.4159,0.289999991655,0.2032,0.408086467585,0.0007,-0.0146,-0.0139,0.0024137931729,44.084,0.3393,0.3096,0.2942,18.3441,50.0,27.1694,1506711093.0
EPM-PA20161004,0.66,0.313215400624,1.16562754134e-05,0.0,0.01248049922,25823000.0,1.0,,,,,,,,,,,,,,,,,
EPM20170929,0.21,0.973188375321,0.00393729794113,0.0140845070423,-0.0243902439024,23508000.0,0.0,0.4448,7.1449,7.19999980927,6.7001,1.12387547047,0.0648,-0.1573,-0.0925,0.00900000023842,54.365,7.54,6.9225,7.01,50.764,100.0,82.0202,1506715199.0
EPO.V20170929,-0.03,7.31697168355,0.00909664444031,0.0,0.0,398026000.0,0.0,,,,,,,,,,,,,,,,,
EPR20170929,3.41,0.603560936821,0.00450660381248,0.00258769407706,0.00302027901625,72761000.0,0.0,,,,,,,,,,,,,,,,,
EPS.TO20170928,0.04,0.0942803268385,2.06474110441e-05,0.00641025641026,0.0228013029316,43589000.0,0.0,,,,,,,,,,,,,,,,,
EPZM20170929,-2.07,1.44664479109,0.020453315521,0.0467032967033,0.229032258065,41170000.0,0.0,,,,,,,,,,,,,,,,,
EQB.TO20170929,9.55,1.80984123571,0.00456724247083,-0.0130419457173,0.0215249908792,11057000.0,0.0,,,,,,,,,,,,,,,,,
EQBK20170929,1.33,1.42553763441,0.00729507713472,0.0145423438837,0.0418740849195,10177000.0,0.0,1.8612,35.1896,35.5800018311,33.3284,1.20975812973,0.1326,0.1328,0.2654,0.0037268126244,68.6845,34.0795,34.259,34.818,70.225,92.1429,87.1218,1506715202.0
EQC20170929,0.86,1.08236406738,0.00493020358306,0.003300330033,-0.00944933202998,122800000.0,0.0,,,,,,,,,,,,,,,,,
EQCO20170929,0.864,0.266002327611,2.97801302932e-05,0.00124729258316,0.0059314718086,122800000.0,0.0,0.2638,25.3467,25.2861995697,25.0829,0.770657959447,0.0126,0.0279,0.0404,0.000498295521447,56.307,25.1736,25.2148,25.2932,64.8539,56.75,79.1732,1506708293.0
EQFN20170927,0.34,0.0454995054402,2.12177121771e-05,0.0,0.0177865612648,2168000.0,0.0,,,,,,,,,,,,,,,,,
EQGP20170929,0.88,0.988029513441,0.00439365200765,0.00207612456747,0.00555555555556,26150000.0,0.0,0.9544,29.1742,28.9599990845,28.2198,0.775564841233,0.0031,0.2092,0.2123,0.000107044202279,57.1599,28.2732,28.697,28.904,48.0665,69.2307,64.3162,1506715323.0
EQI.TO20170929,0.46,1.23354995938,0.000508199464525,-0.00137741046832,0.00694444444444,5976000.0,0.0,,,,,,,,,,,,,,,,,
EQM20170929,5.19,2.80600618284,0.0113873963063,0.00983297413793,0.0030773347605,58586000.0,0.0,,,,,,,,,,,,,,,,,
EQR20170929,2.23,1.11166706311,0.00478173954643,0.00273764258555,-0.0236931734044,361623000.0,0.0,,,,,,,,,,,,,,,,,
EQT20170929,0.03,0.705647367022,0.0152791768131,0.00834621329212,0.0498873511426,172063000.0,0.0,,,,,,,,,,,,,,,,,
ERA20170929,-0.71,1.2903125,0.0044997820401,-0.0149647887324,0.20972972973,18352000.0,0.0,,,,,,,,,,,,,,,,,
ERD.TO20170929,-0.03,0.229786011777,0.000265657169423,0.0,-0.120481927711,120456000.0,0.0,,,,,,,,,,,,,,,,,
ERF.TO20170929,3.8,1.08704783279,0.00493178422275,0.0131687242798,0.10801080108,241601000.0,0.0,2.345,12.7695,12.3100004196,10.4245,0.804051351649,0.0733,0.2818,0.355,0.00595450832668,66.3532,11.1667,11.597,12.284,55.1049,84.4828,82.8872,1506715200.0
ERF20170929,3.13,0.682974881791,0.00283382519112,0.0143884892086,0.107744107744,241601000.0,0.0,1.6758,10.2739,9.86999988556,8.5981,0.758980717006,0.0302,0.2638,0.2939,0.00305977713781,63.5345,8.9403,9.436,9.894,60.3801,73.4375,73.1,1506715323.0
ERG.V20170929,0.0,2.09813874788,0.00081320007345,0.0,0.0,38121000.0,0.0,,,,,,,,,,,,,,,,,
ERIE20170929,4.0,0.865572122634,0.00104999390318,0.0142160161507,-0.0101797881947,24603000.0,0.0,,,,,,,,,,,,,,,,,
ERII20170929,0.03,1.01182081736,0.008800348594,0.0286458333333,0.182634730539,43030000.0,0.0,,,,,,,,,,,,,,,,,
ERJ20170929,0.37,0.688062991312,0.00114949669594,-0.00484154929577,0.0267938237965,695206000.0,0.0,,,,,,,,,,,,,,,,,
ERN20170929,-1.0,0.895318304367,0.000495976687164,0.0576923076923,0.0617760617761,205552000.0,0.0,1.5482,3.7666,2.75,2.2184,0.343366490118,-0.0883,0.1548,0.0666,-0.0321090909091,49.4096,2.319,2.9925,2.74,24.3609,10.7143,7.1429,1506715199.0
EROS20170929,0.05,0.955638000896,0.0186800829369,0.0631970260223,0.437185929648,40995000.0,0.0,4.7842,15.7346,14.3000001907,10.9504,0.700137993967,-0.0875,1.0304,0.9429,-0.00611888103727,62.0925,11.1792,13.3425,13.67,59.0227,41.573,38.4711,1506715242.0
ES20170929,3.09,2.36990111248,0.00970338808808,-0.00099173553719,-0.0340418731021,316137000.0,0.0,4.2034,64.1612,60.4399986267,59.9578,0.114716331234,-0.2497,-0.2292,-0.4789,-0.00413137004754,36.9275,61.7668,62.0595,60.85,27.095,10.3865,9.4507,1506715379.0
ESBK20170929,1.24,0.252228631358,0.000294009779951,0.0,-0.00985221674877,3272000.0,0.0,,,,,,,,,,,,,,,,,
ESCA20170929,0.78,1.45282375021,0.00179225426226,-0.003663003663,0.117502054232,9502000.0,0.0,,,,,,,,,,,,,,,,,
ESDI20170929,-2.236,0.145181921546,0.000884798614119,0.00992405063291,-0.087953542605,2309000.0,0.0,,,,,,,,,,,,,,,,,
ESE20170929,1.98,0.819924932711,0.00265519171565,-0.00745033112583,0.078431372549,25011000.0,0.0,,,,,,,,,,,,,,,,,
ESEA20170929,-2.82,0.11232867301,0.00125359401955,0.0,0.151724137931,5217000.0,0.0,,,,,,,,,,,,,,,,,
ESES20170929,-1.33,0.402501473248,0.00177081936436,0.0,0.0845070422535,22371000.0,0.0,0.2656,1.5853,1.53999996185,1.3197,0.829442627459,0.0122,0.0188,0.031,0.00792207811831,59.7219,1.4325,1.4525,1.512,62.981,80.0,78.355,1506715201.0
ESGR20170929,16.6,1.27119092628,0.0028639693356,0.000675067506751,0.0961301454277,11740000.0,0.0,,,,,,,,,,,,,,,,,
ESI.TO20170929,-0.93,0.704617236448,0.00107156323583,-0.0153631284916,0.0796324655436,127831000.0,0.0,,,,,,,,,,,,,,,,,
ESIO20170929,-1.05,1.78546168713,0.0176071538889,-0.00286532951289,0.212543554007,32374000.0,0.0,,,,,,,,,,,,,,,,,
ESL20170929,4.49,0.822098523898,0.00455471660123,-0.0115131578947,0.0492318435754,29799000.0,0.0,,,,,,,,,,,,,,,,,
ESLT20170929,5.58,0.770561163895,0.000896304610603,-0.000950957750306,0.0919079435783,23164000.0,0.0,,,,,,,,,,,,,,,,,
ESMC20170929,-0.15,1.76432848589,0.00243902439024,0.0,0.153846153846,6765000.0,0.0,,,,,,,,,,,,,,,,,
ESNC20170929,-0.092,0.535588153639,0.00480555555556,-0.00961538461538,0.262254901961,34524000.0,0.0,0.1551,0.5538,0.514999985695,0.3987,0.749838721437,0.0002,0.0284,0.0285,0.00038834952535,60.524,0.4154,0.4762,0.499,74.2268,41.3043,41.4782,1506715199.0
ESND20170929,-4.08,0.804762802263,0.00662101798199,-0.0266075388027,0.108585858586,36759000.0,0.0,2.2638,13.5314,13.1700000763,11.2676,0.840356955691,0.1532,0.1437,0.2969,0.0116324980344,63.6724,12.552,12.3995,13.218,77.969,75.0,90.6018,1506715202.0
ESNT20170929,2.81,0.74771923144,0.00560822791589,-0.000740192450037,0.0511289903971,84031000.0,0.0,,,,,,,,,,,,,,,,,
ESP.TO20170929,-0.15,1.51662987766,0.00126333831962,0.0,-0.102941176471,32088000.0,0.0,,,,,,,,,,,,,,,,,
ESP20170929,0.49,0.29392531406,0.000984438040346,-0.0105540897098,-0.00706090026478,1735000.0,0.0,,,,,,,,,,,,,,,,,
ESPR20170929,-5.77,0.574614880561,0.0276162196276,0.00481154771451,0.0368225072404,15845000.0,0.0,3.8414,52.2307,50.1199989319,48.3893,0.450538587985,-0.1268,0.5443,0.4174,-0.0025299282263,52.9822,48.2848,50.31,49.93,48.678,42.915,48.1107,1506715202.0
ESRT20170929,0.39,0.719265802869,0.00548039261656,0.00538423886442,0.0,127962000.0,0.0,,,,,,,,,,,,,,,,,
ESRX20170929,5.76,1.1944017014,0.00675873985611,0.00316856780735,0.0244297039314,575839000.0,0.0,,,,,,,,,,,,,,,,,
ESS20170929,7.78,0.919418676924,0.00478149300156,0.00657764393549,-0.0370356330553,65586000.0,0.0,,,,,,,,,,,,,,,,,
ESSA20170929,0.64,1.22489016816,0.00206078756213,-0.01875,0.059379217274,7847000.0,0.0,,,,,,,,,,,,,,,,,
ESTE20170929,-2.38,0.581816325204,0.00330285623946,-0.0325704225352,0.142411642412,18976000.0,0.0,,,,,,,,,,,,,,,,,
ESV.V20170927,0.008,1.07028184088,0.000354861603974,0.0,-0.415584415584,8454000.0,0.0,,,,,,,,,,,,,,,,,
ESV20170929,0.16,0.791723230265,0.0475842578373,0.0135823429542,0.275641025641,302144000.0,0.0,,,,,,,,,,,,,,,,,
ESXB20170929,0.47,0.293200565188,0.00182781811689,0.010989010989,0.0823529411765,16802000.0,0.0,,,,,,,,,,,,,,,,,
ET.TO20170929,0.84,0.503536794067,0.000346727944065,-0.00741163055872,-0.0391832229581,25458000.0,0.0,,,,,,,,,,,,,,,,,
ETE20170929,0.79,1.15038573031,0.00629844957291,0.00346420323326,0.00462427745665,785074000.0,0.0,,,,,,,,,,,,,,,,,
ETF.V20170926,-0.0,0.566834999485,0.000141858605659,0.0,0.0,38771000.0,0.0,,,,,,,,,,,,,,,,,
ETFC20170929,2.14,0.925249327009,0.00789344351934,0.0118329466357,0.0730807086614,274324000.0,0.0,,,,,,,,,,,,,,,,,
ETH20170929,1.29,0.846236839503,0.0111689806574,0.0,0.0703666997027,25281000.0,0.0,,,,,,,,,,,,,,,,,
ETM20170929,0.45,0.825678000135,0.0163552050763,0.00881057268722,0.12365063788,21748000.0,0.0,,,,,,,,,,,,,,,,,
ETN20170929,4.36,0.918747509275,0.00504542613797,0.0110599078341,0.0550975542732,443225000.0,0.0,,,,,,,,,,,,,,,,,
ETP20170929,-1.77,2.11241107651,0.0128745425501,0.0116150442478,-0.0403987408185,974697000.0,0.0,,,,,,,,,,,,,,,,,
ETR20170929,-4.96,1.17933874972,0.00641842716452,0.00104876769795,-0.0251500063833,179116000.0,0.0,4.6506,80.6118,76.3600006104,75.9612,0.085752507279,-0.3302,-0.1121,-0.4424,-0.00432425350132,38.4292,77.4688,78.2865,76.874,35.7632,8.4632,8.6278,1506715264.0
ETRM20170929,-6.496,2.02055402126,0.0806507215393,0.0382352941176,-0.232274902131,7484000.0,0.0,0.2716,1.9623,1.76999998093,1.6907,0.291973420201,0.0522,-0.222,-0.1698,0.0294915257415,34.7729,2.8522,1.8265,1.812,69.8429,25.3731,19.092,1506715201.0
ETSY20170929,-0.11,0.857133109479,0.0157493153849,0.00536033353186,0.0504044803983,90927000.0,0.0,1.5306,17.8208,16.8799991608,16.2902,0.385338534409,-0.1102,0.355,0.2448,-0.00652843634354,54.1469,15.8285,17.0555,16.92,30.4344,18.725,19.2562,1506715202.0
ETX.TO20170926,-0.15,0.107478545157,2.91627625896e-06,-0.04,-0.172413793103,180367000.0,0.0,,,,,,,,,,,,,,,,,
EUK.V20170929,-0.02,0.15846353754,0.000279025642457,0.0,-0.2,35839000.0,0.0,0.0228,0.0579,0.0399999991059,0.0351,0.214912241488,-0.0008,-0.0018,-0.0026,-0.020000000447,40.8534,0.0487,0.0465,0.042,2.4203,0.0,0.0,1506710060.0
EURN20170929,0.38,2.05079378074,0.00743861061186,0.00621118012422,0.0163111668758,127970000.0,0.0,,,,,,,,,,,,,,,,,
EV.V20170929,-0.02,0.0214270409256,3.38753387534e-05,0.0,0.575342465753,44280000.0,0.0,,,,,,,,,,,,,,,,,
EV20170929,2.3,1.33744006652,0.00675534982688,-0.00282771157342,0.0446466356327,107153000.0,0.0,,,,,,,,,,,,,,,,,
EVA20170929,0.56,0.678517653566,0.00160030439194,0.0,0.0231994459834,13798000.0,0.0,1.2151,29.6278,29.5499992371,28.4127,0.935971720073,0.0809,0.068,0.1488,0.0027377327272,61.2905,28.8917,29.0202,29.46,77.9486,82.7586,90.4542,1506715323.0
EVAR20170929,-1.539,4.1009973942,0.00465928232352,-0.0282608695652,-0.0387096774194,19591000.0,0.0,,,,,,,,,,,,,,,,,
EVBN20170929,2.25,0.538471949651,0.00174037620297,-0.0181818181818,0.0593428151054,4572000.0,0.0,,,,,,,,,,,,,,,,,
EVC20170929,0.2,1.0016266663,0.00553583945387,-0.0172413793103,-0.00696864111498,65626000.0,0.0,,,,,,,,,,,,,,,,,
EVGN20170929,-0.83,0.120997766195,5.64089212879e-05,-0.00224719101124,-0.0472103004292,23046000.0,0.0,,,,,,,,,,,,,,,,,
EVH20170929,-1.23,1.00252955538,0.0259351594834,-0.0192837465565,0.0354857475276,60163000.0,0.0,2.996,18.703,17.7999992371,15.707,0.698597876188,0.3122,-0.7704,-0.4582,0.0175393265945,51.2594,20.3808,17.205,17.3,50.0333,83.5821,85.6443,1506715300.0
EVHC20170929,-5.5,1.39896040967,0.0220036547872,0.021358782095,-0.124634858812,115465000.0,0.0,,,,,,,,,,,,,,,,,
EVI20170929,0.33,2.45122146301,0.0547539561001,-0.0859504132231,-0.0633468834688,1959000.0,0.0,,,,,,,,,,,,,,,,,
EVK20170929,0.52,4.46385542169,0.00231618177447,-0.0217391304348,-0.0625,4159000.0,0.0,,,,,,,,,,,,,,,,,
EVLV20170929,-0.11,0.813979115038,0.00349116614941,0.029702970297,0.029702970297,49299000.0,0.0,0.081,1.0705,1.03999996185,0.9895,0.623456319173,0.0001,0.0089,0.009,9.61538496807e-05,52.94,1.0262,1.03,1.04,56.9462,33.3333,27.7778,1506715201.0
EVOK20170929,-0.97,0.488086562334,0.00327843690368,-0.0176470588235,0.274809160305,12053000.0,0.0,,,,,,,,,,,,,,,,,
EVOL20170929,0.36,2.38934276942,0.00533101126205,0.0,0.0210526315789,8613000.0,0.0,,,,,,,,,,,,,,,,,
EVR20170929,3.96,0.942440498802,0.00892204801821,-0.00372439478585,0.0674381484437,38652000.0,0.0,13.005,81.6225,80.25,68.6175,0.89446366782,0.7236,0.7076,1.4311,0.00901682242991,70.9327,75.3917,75.12,79.2,85.1586,87.2449,92.7384,1506715322.0
EVRI20170929,-3.76,1.21835121124,0.020559121812,0.00663129973475,0.00529801324503,53246000.0,0.0,0.931,7.907,7.59000015259,6.976,0.659506071523,0.0265,-0.0636,-0.0371,0.00349143602994,54.3765,7.5382,7.4415,7.392,53.5802,91.7647,81.1448,1506715348.0
EVTC20170929,1.07,4.30851399973,0.0176789627771,0.00634920634921,-0.143243243243,71730000.0,0.0,,,,,,,,,,,,,,,,,
EVTI20170920,-0.075,0.000156644057708,7.17112332061e-06,0.0,-0.916666666667,836689000.0,0.0,,,,,,,,,,,,,,,,,
EW.V20170929,-0.084,0.149554056994,6.4817979329e-05,0.115384615385,0.318181818182,84853000.0,0.0,,,,,,,,,,,,,,,,,
EW20170929,3.3,1.30707222787,0.00766215829397,0.00542678440029,-0.0394551845343,209610000.0,0.0,,,,,,,,,,,,,,,,,
EWBC20170929,3.5,1.18119102526,0.00631293575741,0.0137357978633,0.0717102904267,143285000.0,0.0,,,,,,,,,,,,,,,,,
EXA20170929,-0.32,37.3381016529,0.141920594928,-0.000826446280992,0.704016913319,12304000.0,0.0,,,,,,,,,,,,,,,,,
EXAC20170929,0.01,1.15085291278,0.0026086671044,0.0122887864823,0.10868102288,13707000.0,0.0,,,,,,,,,,,,,,,,,
EXAS20170929,-1.29,1.03955702441,0.0153953236761,0.0148610811975,0.171847799055,116459000.0,0.0,7.5782,47.5226,47.1199989319,39.9444,0.9468737869,0.2892,1.425,1.7142,0.00613752136154,72.3061,40.4897,43.7335,46.446,80.9183,92.8917,89.2047,1506715202.0
EXC20170929,1.89,1.50787331287,0.00718706794517,0.00506937033084,-0.00790097445352,958935000.0,0.0,,,,,,,,,,,,,,,,,
EXCU20170531,2.54,0.217137425813,6.42078705297e-05,0.0162363067293,0.039,917956000.0,0.0,,,,,,,,,,,,,,,,,
EXE.TO20170929,0.18,1.64717610167,0.00282719938358,-0.00638977635783,0.0043057050592,88252000.0,0.0,,,,,,,,,,,,,,,,,
EXEL20170929,0.2,0.709367007826,0.0109945450083,0.00206782464847,-0.105243722304,268928000.0,0.0,,,,,,,,,,,,,,,,,
EXF.TO20170929,0.04,1.68787748059,0.00169638501978,0.0331950207469,-0.0196850393701,18451000.0,0.0,,,,,,,,,,,,,,,,,
EXFO20170929,0.04,0.920087064677,0.00128296569292,0.0526315789474,-0.0196078431373,18451000.0,0.0,,,,,,,,,,,,,,,,,
EXK20170929,0.05,0.632054389424,0.00865242377819,-0.0124481327801,-0.00418410041841,125981000.0,0.0,,,,,,,,,,,,,,,,,
EXLS20170929,1.97,1.26937043666,0.00602337233815,0.0022340608352,0.04031394934,32731000.0,0.0,,,,,,,,,,,,,,,,,
EXN.TO20170929,-0.11,1.36266264155,0.00355746562731,-0.0333333333333,0.18023255814,58113000.0,0.0,0.3816,2.2208,2.02999997139,1.8392,0.499999925026,-0.0144,0.0931,0.0787,-0.00709359615909,57.3258,1.6725,2.03,2.028,44.4995,72.2222,73.4056,1506715200.0
EXP20170929,4.3,0.7707211612,0.00936102529849,-0.0121285066198,0.129100529101,47908000.0,0.0,,,,,,,,,,,,,,,,,
EXPD20170929,2.31,1.11399674964,0.00677203920562,0.00083598060525,0.0604074402126,179158000.0,0.0,,,,,,,,,,,,,,,,,
EXPE20170929,2.12,0.776347877346,0.0124954142948,0.00215832347003,-0.0162657189721,113832000.0,0.0,,,,,,,,,,,,,,,,,
EXPO20170929,1.93,0.859887933256,0.00355517404689,-0.00538358008075,0.102655923605,25338000.0,0.0,,,,,,,,,,,,,,,,,
EXPR20170929,0.23,0.540870045131,0.0165818300903,-0.00879765395894,0.0798722044728,73286000.0,0.0,0.6456,6.8883,6.76000022888,6.2427,0.801270490833,0.0159,0.1086,0.1244,0.00235207092628,58.2986,6.2968,6.5655,6.726,79.702,74.2425,83.7102,1506715321.0
EXR20170929,2.93,1.17482664662,0.0102717347551,0.0134415419731,0.027645621705,121729000.0,0.0,,,,,,,,,,,,,,,,,
EXS.V20170929,-0.013,1.2078689624,0.00195659062104,0.0,-0.21686746988,132552000.0,0.0,,,,,,,,,,,,,,,,,
EXTN20170929,-0.47,1.2760911245,0.00978248058791,0.00381073356621,0.173348181143,28848000.0,0.0,5.4882,32.3896,31.6100006104,26.9014,0.857949894383,0.1879,1.0281,1.216,0.0059443213025,67.4534,27.6913,29.6455,31.562,83.3024,77.1663,84.5142,1506715352.0
EXTR20170929,-0.08,1.18396080351,0.0170937514926,-0.000840336134454,0.133460438513,104681000.0,0.0,,,,,,,,,,,,,,,,,
EXXI20170929,-589.76,0.889042753301,0.00819290069686,-0.0161750713606,0.00388349514563,22960000.0,0.0,,,,,,,,,,,,,,,,,
EYEG20170929,-1.28,0.310425643018,0.0136060310229,0.00862068965517,-0.00847457627119,9219000.0,0.0,,,,,,,,,,,,,,,,,
EYES20170929,-0.71,0.30213653934,0.0049732984072,-0.00826446280992,0.0909090909091,23669000.0,0.0,,,,,,,,,,,,,,,,,
EZPW20170929,0.43,1.79090337717,0.0268067522185,-0.0731707317073,0.0555555555556,44963000.0,0.0,,,,,,,,,,,,,,,,,
F20170929,0.95,0.910907947826,0.00848860011277,0.0,0.0822784810127,3678282000.0,0.0,,,,,,,,,,,,,,,,,
FAC20170929,-0.1,0.0510530695858,5.25431545658e-05,-0.036036036036,0.0808080808081,30356000.0,0.0,,,,,,,,,,,,,,,,,
FAF20170929,3.3,0.859312892448,0.00444879585446,0.00321220638426,0.0307343234323,107296000.0,0.0,,,,,,,,,,,,,,,,,
FALC20170929,-0.151,0.165950178291,0.00806556582336,0.0291666666667,-0.264880952381,33005000.0,0.0,,,,,,,,,,,,,,,,,
FANG20170929,3.64,1.09588714515,0.017049966925,0.0122971995453,0.0744762531534,84656000.0,0.0,,,,,,,,,,,,,,,,,
FAR.TO20170929,-0.129,0.480927230047,3.44465227717e-05,0.0,0.0302197802198,47581000.0,0.0,,,,,,,,,,,,,,,,,
FARE20170929,-0.001,0.652931044677,0.00808929434793,0.25,0.0,1365092000.0,0.0,,,,,,,,,,,,,,,,,
FARM20170929,1.45,3.0382178971,0.0268834861321,0.0735294117647,0.0448473282443,8617000.0,0.0,,,,,,,,,,,,,,,,,
FARO20170929,-0.03,1.42629591632,0.00821967572839,0.00130890052356,0.11030478955,16406000.0,0.0,,,,,,,,,,,,,,,,,
FAST20170929,1.82,0.727697154002,0.0079048213091,-0.000657750493313,0.0724705882353,286976000.0,0.0,,,,,,,,,,,,,,,,,
FATE20170929,-0.96,0.918776039287,0.00895549764128,-0.0317848410758,0.154518950437,30313000.0,0.0,,,,,,,,,,,,,,,,,
FB20170929,4.47,0.948110434912,0.00654714300967,0.0120831605757,0.00440865271573,2341450000.0,0.0,,,,,,,,,,,,,,,,,
FBC20170929,2.61,0.925620847578,0.00680186756411,0.00595406861355,0.0984520123839,21097000.0,0.0,,,,,,,,,,,,,,,,,
