Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MBFIP20170814,2.19,0.25817555938,1.11772084301e-05,0.0,-0.0122887864823,80521000.0,0.0,0.9648,26.3857,25.7199993134,25.4209,0.310011726114,-0.0093,-0.1123,-0.1217,-0.000361586323806,29.1007,26.0888,25.9033,25.7156,33.3864,5.0845,3.4471,1502722906.0
MBG.V20170814,-0.011,2.37967555973,0.00320773470679,-0.0579710144928,-0.0469208211144,11067000.0,0.0,0.0389,0.3582,0.324999988079,0.3193,0.146529256531,-0.0011,-0.0027,-0.0038,-0.00338461550876,36.7654,0.3449,0.3388,0.333,15.0751,55.5555,58.5185,1502737188.0
MBI20170814,-11.8,0.848986772527,0.0139707661374,0.0242718446602,0.0645812310797,119861000.0,0.0,0.8762,10.6491,10.5500001907,9.7729,0.886898186185,-0.018,0.1938,0.1757,-0.00170616110659,64.8802,9.331,10.211,10.214,44.457,87.7698,76.9784,1502740973.0
MBII20170814,-1.19,0.601699097945,0.00215519446325,0.0185185185185,-0.0677966101695,26586000.0,0.0,0.1538,1.2269,1.10000002384,1.0731,0.17490262576,-0.0056,-0.0006,-0.0062,-0.00509090898057,40.9885,1.1537,1.15,1.144,59.3869,11.7647,17.3203,1502740801.0
MBLY20170814,0.51,0.156244638237,0.00238674460719,0.000472217849835,0.00537804492249,193823000.0,0.0,0.3938,63.6109,63.5600013733,63.2171,0.870750059144,-0.0194,0.1859,0.1665,-0.000305223404356,76.0454,62.812,63.414,63.534,73.4324,100.0,98.8508,1502740971.0
MBT20170814,1.51,0.496278035669,0.00311306463994,0.00231481481481,0.0285035629454,497618000.0,0.0,0.5106,8.8293,8.65999984741,8.3187,0.668429000024,0.0066,0.0103,0.0168,0.000762124724745,53.6163,8.7305,8.574,8.584,45.1801,54.7618,38.0876,1502740922.0
MBTF20170814,0.62,0.849386808088,0.0014435556557,0.0103626943005,0.0,17752000.0,0.0,0.4752,9.8651,9.75,9.3899,0.757786195286,0.0286,-0.1072,-0.0786,0.00293333333333,51.4897,9.9625,9.6275,9.63,56.052,76.9231,61.5385,1502740802.0
MBUU20170814,1.25,1.3080555833,0.0133116281697,0.00427849085959,-0.0542124542125,17707000.0,0.0,4.6666,29.9298,25.8199996948,25.2632,0.119315924833,-0.4041,0.1044,-0.2997,-0.0156506585893,36.6982,26.0672,27.5965,25.906,39.1028,20.9719,14.4533,1502740801.0
MBWM20170814,1.88,1.62270734268,0.00361935261708,0.0203883495146,-0.00942507068803,14520000.0,0.0,1.507,32.554,31.5300006866,31.047,0.320504768842,-0.0793,-0.0495,-0.1288,-0.00251506496267,47.5846,31.89,31.8005,31.458,52.9164,40.0001,17.4398,1502740802.0
MC20170814,2.16,0.930448819291,0.0107369512617,0.00641025641026,-0.0118328298087,26037000.0,0.0,4.1668,42.3309,39.25,38.1641,0.260607660555,-0.2927,0.2808,-0.0119,-0.00745732484076,47.115,38.6467,40.2475,39.22,24.0265,20.8333,9.1039,1502740922.0
MCBC20170814,0.53,0.905616887056,0.00174273374577,0.0271739130435,0.00531914893617,25701000.0,0.0,0.6716,9.7203,9.44999980927,9.0487,0.597528006649,-0.0098,0.0209,0.0111,-0.00103703705797,51.4138,9.4017,9.3845,9.404,64.5238,49.9999,37.4602,1502740801.0
MCBK20170814,1.69,0.0925069380204,9.3896713615e-05,0.0,0.00736568457539,2130000.0,0.0,0.4918,23.3734,23.25,22.8816,0.7490849939,0.0,0.0183,0.0184,0.0,57.9283,23.1807,23.1275,23.15,39.6365,100.0,33.3333,1502736712.0
MCD20170814,6.11,0.821083846075,0.00346936907785,-0.00120673229597,0.0155634484985,809672000.0,0.0,6.527,158.589,157.259994507,152.062,0.796383408432,0.1017,0.5828,0.6845,0.000646699755516,57.9875,153.3988,155.3255,156.204,30.7854,69.8439,63.0715,1502740868.0
MCF20170814,-1.43,0.54637167214,0.00269671495085,0.00380228136882,-0.138662316476,23196000.0,0.0,1.4788,6.5629,5.28000020981,5.0841,0.132472416695,-0.0486,-0.2115,-0.2601,-0.00920454508879,39.1524,6.2755,5.8235,5.426,41.3554,20.7408,23.9506,1502740801.0
MCFT20170814,0.97,0.465516222833,0.00426458208058,0.00674915635546,-0.0598739495798,16630000.0,0.0,2.8982,20.1141,17.8999996185,17.2159,0.236042929587,-0.1104,-0.3051,-0.4155,-0.0061675978968,38.1244,18.985,18.665,17.794,19.6914,19.9234,10.6103,1502740801.0
MCHP20170814,1.86,0.87661501889,0.00906240866463,0.0076757016071,0.0434674615002,227869000.0,0.0,6.1588,85.0114,84.0199966431,78.8526,0.839026538135,0.1898,0.4984,0.6882,0.00225898604598,58.0977,81.4252,81.932,83.138,60.6787,71.7646,49.2646,1502740801.0
MCHX20170814,-0.39,0.266708094211,0.00172401843028,0.0210526315789,-0.00342465753425,25393000.0,0.0,0.244,3.038,2.91000008583,2.794,0.475410187831,-0.0079,-0.0083,-0.0162,-0.00271477655223,50.7647,2.9047,2.916,2.84,58.8593,60.7143,38.9573,1502740801.0
MCI.V20170814,-0.07,10.1380058015,0.0135119303315,0.0,0.159420289855,25607000.0,0.0,0.2288,0.8104,0.800000011921,0.5816,0.954545506647,0.0121,0.0121,0.0243,0.0151249997746,69.1153,0.6993,0.696,0.766,84.9328,75.0,74.1228,1502736523.0
MCK.V20170810,-0.0,0.00534416417272,6.45202916317e-06,0.0,-0.111111111111,30998000.0,0.0,,,,,,,,,,,,,,,,,
MCK20170814,22.04,0.800320586743,0.00662399602945,-0.0131073745532,-0.0845563401904,209543000.0,0.0,23.3776,171.5453,149.080001831,148.1677,0.0390246146334,-1.3538,-2.1954,-3.5492,-0.00908103020776,25.8817,162.2528,159.8565,152.334,20.4295,0.5914,0.7477,1502741067.0
MCO20170814,2.49,1.49814231862,0.0073414090126,0.0146132918772,0.0315315315315,165435000.0,0.0,9.5894,134.6187,130.529998779,125.0293,0.573622831386,-0.5828,1.6898,1.1069,-0.00446487401709,60.6504,123.2472,129.824,128.184,41.4725,56.2169,26.823,1502740953.0
MCPI20170814,-0.003,2.19788763794,0.000786435551419,0.03,0.0618556701031,300860000.0,0.0,0.0234,0.1101,0.103000000119,0.0867,0.696581201676,0.0,0.0004,0.0004,0.0,53.4086,0.0964,0.0984,0.0974,66.096,63.6364,51.5152,1502738151.0
MCRB20170814,-2.42,0.697911962669,0.00641498245787,-0.0214285714286,0.0916334661355,20237000.0,0.0,2.142,14.6285,13.6999998093,12.4865,0.566526521599,-0.0938,0.5961,0.5023,-0.00684671542379,60.1602,11.566,13.5575,13.604,40.0014,59.2734,56.5992,1502740801.0
MCRI20170814,1.48,0.470046329772,0.00168834166987,0.0101390498262,0.104529616725,10396000.0,0.0,7.384,36.4255,34.8699989319,29.0415,0.789341675499,0.1728,0.8917,1.0645,0.00495554933447,68.8954,31.256,32.7335,34.562,66.5305,88.7234,86.7714,1502740801.0
MCRN20170814,-0.1,1.54326793432,0.0182921777816,-0.0112359550562,-0.12146422629,46304000.0,0.0,4.095,19.923,15.8400001526,15.828,0.0029304401924,-0.2869,-0.2643,-0.5512,-0.0181123735629,24.4946,18.0243,17.8755,16.464,11.7554,9.2457,6.9353,1502740878.0
MCS20170814,1.51,1.58116099514,0.00747771286379,-0.00578034682081,-0.0994764397906,18486000.0,0.0,3.8872,29.3661,25.7999992371,25.4789,0.0826042490895,-0.0455,-0.9961,-1.0416,-0.00176356594362,30.001,30.2692,27.4225,26.28,35.9556,4.8991,3.844,1502740923.0
MCW.V20170504,-1.99,0.188896567611,0.014126469396,0.0,0.0,4934000.0,0.0,,,,,,,,,,,,,,,,,
MCY20170814,1.43,0.753984303373,0.00426105170323,0.00906447750983,0.0605788243753,27213000.0,0.0,9.1074,61.6127,59.0,52.5053,0.713123394163,0.0706,1.0405,1.1112,0.00119661016949,62.6249,55.6365,57.059,58.564,54.1648,64.4979,58.2882,1502740922.0
MD.V20170814,-0.02,0.504503002001,0.000111739066194,0.0,0.0515463917526,54144000.0,0.0,0.1526,1.0343,1.01999998093,0.8817,0.90629083176,0.0113,-0.0084,0.0029,0.0110784315797,56.0603,0.9847,0.958,0.986,46.9228,86.6667,91.1111,1502740718.0
MD20170814,3.14,0.984330506676,0.0104549432973,-0.00232396002789,-0.20734859675,90031000.0,0.0,25.873,62.5115,42.9300003052,36.6385,0.243168565886,-0.5903,-3.3321,-3.9224,-0.0137502910739,19.5664,54.6333,49.575,42.96,15.1135,8.9071,5.8032,1502740921.0
MDA.TO20170814,2.8,0.448524439301,0.00177007098443,-0.00274884259259,0.0239156268568,36346000.0,0.0,10.0738,72.8444,68.9300003052,62.7706,0.611427694135,-0.0058,1.089,1.0833,-8.41433334444e-05,55.5973,65.6465,67.8075,69.51,63.1195,68.2324,69.2213,1502740800.0
MDC20170814,2.36,0.979205383588,0.0125780958598,0.0116030534351,-0.0571997723392,42896000.0,0.0,4.336,36.8,33.1300010681,32.464,0.153598032314,-0.2621,-0.343,-0.605,-0.00791125842288,38.2333,34.7843,34.632,33.122,33.9672,27.9915,14.993,1502740922.0
MDCA20170814,-0.51,0.756196932263,0.00573857858531,-0.0138888888889,0.0671342685371,53496000.0,0.0,1.8606,11.1503,10.6499996185,9.2897,0.731108039627,0.0468,0.2293,0.2761,0.00439436635458,58.5668,9.3542,10.22,10.84,48.9106,65.0224,66.5172,1502740801.0
MDCO20170814,-10.0,1.14920469973,0.0231685476786,0.00851516764236,-0.00236904448539,59188000.0,0.0,4.1106,39.7408,37.9000015259,35.6302,0.552182534394,0.0314,-0.4417,-0.4103,0.000828496008861,50.6548,38.4322,37.6855,37.04,48.2417,68.5715,38.0644,1502740801.0
MDF.TO20170814,1.06,0.79298116899,0.000606018129147,0.0236686390533,-0.0864686468647,10701000.0,0.0,2.1368,15.8659,13.8400001526,13.7291,0.0519001088487,-0.1528,-0.198,-0.3508,-0.011040462306,29.8798,15.0753,14.7975,14.0,37.9536,41.8804,33.0485,1502740566.0
MDGS20170814,-10.5,0.270087935607,0.0144402985075,0.005,-0.106666666667,804000.0,0.0,0.6798,2.5542,2.0,1.8744,0.184760223595,-0.0345,-0.0614,-0.0959,-0.01725,38.5241,2.2821,2.2143,1.988,25.027,26.2295,16.3934,1502740789.0
MDI.TO20170814,-0.52,0.345920508023,0.000229801499115,-0.00851581508516,-0.0097205346294,79647000.0,0.0,0.5086,8.4073,8.14999961853,7.8987,0.494100704936,-0.0032,0.0045,0.0013,-0.000392638055188,49.0709,8.1095,8.153,8.208,47.1355,50.9804,66.5173,1502740779.0
MDLY20170814,0.16,0.836539680126,0.00596925302948,0.03125,0.0232558139535,5529000.0,0.0,0.6648,6.7049,6.59999990463,6.0401,0.842208039459,0.0032,-0.0182,-0.0149,0.000484848491854,55.6179,6.2933,6.3725,6.27,59.8826,94.1176,74.5098,1502740921.0
MDLZ20170814,1.14,0.88946409323,0.00413336819075,-0.00137111517367,0.0,1503267000.0,0.0,1.1566,44.4008,43.7000007629,43.2442,0.394086774113,0.0184,-0.1954,-0.177,0.000421052624228,48.5028,44.6307,43.8225,43.534,31.8909,55.1516,44.2425,1502740801.0
MDO.V20170810,-0.068,1.69614732251,0.000707285035869,-0.0952380952381,-0.0952380952381,9897000.0,0.0,,,,,,,,,,,,,,,,,
MDP20170814,4.16,0.536146660284,0.0054469036906,-0.00699300699301,-0.0377774013214,38449000.0,0.0,6.8172,62.6661,56.7999992371,55.8489,0.139514644878,-0.4523,0.0508,-0.4015,-0.00796302827597,40.1831,57.7183,59.2575,57.3,30.1735,3.1008,4.2005,1502740923.0
MDR20170814,0.26,0.784257145658,0.0119609250966,-0.037037037037,-0.149359886202,280922000.0,0.0,1.6458,7.6169,5.98000001907,5.9711,0.00540771604903,-0.0995,-0.1122,-0.2116,-0.0166387959336,26.5718,6.7487,6.794,6.314,30.1144,0.0,3.4037,1502741025.0
MDRX20170814,-1.05,0.765787639034,0.0141123651129,-0.00546875,0.0184,169679000.0,0.0,1.6052,13.1961,12.7299995422,11.5909,0.709630913429,0.0267,0.0634,0.0901,0.00209740777377,54.0646,12.3063,12.3935,12.62,53.3281,52.6829,45.5285,1502740801.0
MDSO20170814,0.62,0.652191084703,0.00823516373913,0.0177232447171,-0.0419661190965,54141000.0,0.0,7.249,80.321,74.6500015259,73.072,0.217685408453,-0.4891,-0.1855,-0.6745,-0.00655190877431,43.8182,76.5122,76.6965,75.19,41.6715,35.9184,17.0837,1502740802.0
MDT20170814,2.89,0.766810019911,0.00246586434744,0.00499702558001,-0.0198421907635,1357232000.0,0.0,3.744,86.327,84.4700012207,82.583,0.504006736299,0.0411,-0.8002,-0.7591,0.000486563269872,46.93,86.2195,84.455,83.8,29.9653,47.5363,26.3768,1502740865.0
MDU20170814,1.15,0.973834213239,0.00359012732433,0.015145631068,0.00461183704842,193443000.0,0.0,1.1932,26.5051,26.1399993896,25.3119,0.694015579658,0.0251,-0.1023,-0.0772,0.000960214253484,52.6023,26.4438,25.9085,25.906,50.4683,72.4637,49.5169,1502740922.0
MDV.V20170724,-0.0,0.332225913621,9.44287063267e-05,0.0,0.0,26475000.0,0.0,,,,,,,,,,,,,,,,,
MDVX20170814,-1.154,0.367405940594,0.0042248838692,0.0190023752969,-0.0571428571429,10979000.0,0.0,0.2022,1.0329,0.85799998045,0.8307,0.135014740107,-0.0109,-0.0102,-0.0211,-0.0127039629934,40.3538,0.9469,0.9318,0.8648,49.8222,26.1538,22.3077,1502740802.0
MDWD20170814,-0.75,0.138170436762,0.000454341317365,0.0,-0.0538573508006,10688000.0,0.0,0.9544,7.3076,6.5,6.3532,0.153813914501,-0.0445,-0.0481,-0.0925,-0.00684615384615,44.1313,6.8653,6.8304,6.59,43.3241,40.0,31.3834,1502740795.0
MDX.V20170814,-0.02,0.680709187838,0.000428527701255,0.1,-0.153846153846,91476000.0,0.0,0.0368,0.1439,0.109999999404,0.1071,0.0788043316292,-0.0021,-0.0037,-0.0058,-0.0190909091944,36.4228,0.1317,0.1255,0.112,2.3981,33.3333,33.3333,1502736768.0
MDXG20170814,0.19,1.99441819405,0.0239324549279,0.0457256461233,0.0541082164329,99119000.0,0.0,1.469,15.69,15.779999733,14.221,1.06126598568,0.057,0.0644,0.1214,0.00361216736151,58.4518,14.7875,14.9555,15.31,52.3261,88.7574,52.9418,1502740801.0
MED20170814,1.99,1.75057185724,0.0157410151498,-0.007866273353,0.187897339298,9043000.0,0.0,12.9122,50.4461,50.4500007629,37.5339,1.00030209902,0.9457,1.0667,2.0124,0.0187452920852,77.9545,42.3993,43.99,49.06,65.5411,92.9364,92.5795,1502740921.0
MEET20170814,0.24,1.47955612135,0.0296730443877,-0.0168539325843,-0.288617886179,65018000.0,0.0,2.749,6.072,3.5,3.323,0.0643870498363,-0.1816,-0.2099,-0.3914,-0.0518857142857,18.5804,4.8008,4.6975,3.632,8.3301,4.0215,3.6426,1502740803.0
MEG.TO20170814,-1.21,0.36088721024,0.00227488450562,-0.0142857142857,0.133802816901,253692000.0,0.0,1.7318,5.5739,4.82999992371,3.8421,0.570446889771,0.0064,0.1819,0.1882,0.00132505178076,55.1996,4.5383,4.708,4.94,52.8732,39.5349,47.6454,1502740800.0
MEI.V20170814,-0.15,0.0289466584277,3.95961808614e-05,0.0,-0.111111111111,251994000.0,0.0,0.0348,0.1094,0.0799999982119,0.0746,0.15517236241,-0.0019,-0.0007,-0.0027,-0.0237500005309,44.8833,0.0935,0.092,0.08,31.6953,25.0,16.6667,1502738969.0
MEI20170814,2.48,1.1775020925,0.00798740794873,0.0223978919631,-0.0326601844926,35578000.0,0.0,4.1864,41.7157,38.7999992371,37.5293,0.303530297406,-0.1341,-0.4728,-0.607,-0.00345618563497,43.5615,40.3433,39.6225,38.39,26.7254,49.3827,23.4568,1502740922.0
MEIP20170814,0.03,0.157582251723,0.00221671554252,0.0333333333333,0.00359712230216,34100000.0,0.0,0.5198,3.1634,2.78999996185,2.6436,0.281646713838,-0.0512,0.0809,0.0297,-0.0183512547312,51.4673,2.456,2.9035,2.724,42.0235,36.8421,24.5614,1502740801.0
MELI20170814,3.26,1.09929479235,0.0199175227273,-0.0257401315789,-0.116324171111,44000000.0,0.0,76.6576,309.9493,236.940002441,233.2917,0.0475921818764,-5.5939,-2.7697,-8.3637,-0.0236089302877,31.0211,271.23,271.6205,242.636,31.3306,7.7322,7.1487,1502740801.0
MELR20170814,0.73,0.801212121212,0.000688541666667,0.0,0.0162829870859,1920000.0,0.0,0.6948,18.1205,18.1000003815,17.4257,0.970495655541,0.0478,0.0222,0.07,0.00264088392224,61.4556,17.6847,17.7731,18.01,91.2854,93.3334,97.7224,1502729576.0
MEOH20170814,2.57,0.616197896769,0.00588600762687,-0.00225988700565,-0.0074190647482,85225000.0,0.0,3.7932,47.1466,44.1500015259,43.3534,0.210007783897,-0.2632,0.3024,0.0392,-0.0059614946977,47.4599,43.4675,45.25,44.22,33.5907,19.6186,10.6408,1502740801.0
MERC20170814,0.59,1.16302104829,0.00359341095805,0.0232558139535,-0.0359333917616,47837000.0,0.0,2.3426,12.5663,11.0,10.2237,0.331383932383,-0.0601,-0.1618,-0.2219,-0.00546363636364,43.8282,11.4858,11.395,10.81,19.7257,25.641,13.7214,1502740801.0
MESO20170814,-0.01,0.383466938118,0.000177052326492,-0.0070323488045,-0.0561497326203,51064000.0,0.0,1.398,7.853,7.05999994278,6.455,0.432761046337,0.0403,-0.2414,-0.201,0.00570821534371,44.8851,7.7133,7.154,7.004,32.2498,74.3243,67.0649,1502740318.0
MET20170814,0.09,1.18527488714,0.00743053737868,0.00422119037569,-0.025,903162000.0,0.0,3.2107,50.1652,47.5800018311,46.9545,0.194817899852,-0.2741,0.0248,-0.2493,-0.00576082365388,44.4405,47.731,48.5598,47.642,49.9205,35.5062,19.4531,1502740956.0
MFA20170814,0.79,0.863997599927,0.00505508578057,0.00339366515837,0.036214953271,393096000.0,0.0,0.5468,8.8999,8.86999988556,8.3531,0.945318005777,0.0227,0.0698,0.0925,0.0025591883081,68.2961,8.5003,8.6265,8.808,70.2392,93.75,90.1647,1502740920.0
MFC.TO20170814,1.83,1.00503119043,0.00201458676529,-0.00515463917526,0.0031987205118,1960133000.0,0.0,1.5284,26.1832,25.0900001526,24.6548,0.284742313915,-0.1425,0.2844,0.1419,-0.00567955357247,49.2599,24.4775,25.419,25.194,49.2369,43.0168,25.9166,1502740800.0
MFC20170814,1.46,0.845305663513,0.0010585700052,-0.00604838709677,0.00254194204372,1960133000.0,0.0,1.5242,20.9926,19.7199993134,19.4684,0.165069750265,-0.188,0.3542,0.1662,-0.00953346889179,47.9321,18.8872,20.2305,19.834,50.2904,35.849,21.6144,1502740923.0
MFCB20170814,-1.73,1.08914342629,0.0010636297317,-0.00116822429907,-0.019495412844,12337000.0,0.0,0.8796,9.1983,8.55000019073,8.3187,0.262960653405,-0.0477,0.0091,-0.0386,-0.00557894724396,45.4881,8.4672,8.7585,8.52,37.0307,47.0589,44.0954,1502740922.0
MFG20170814,0.42,2.00074775382,4.6838682937e-05,0.0,-0.0391061452514,10968071000.0,0.0,0.2026,3.6363,3.44000005722,3.4337,0.0310960376133,-0.013,-0.0241,-0.0371,-0.00377906970458,32.7115,3.5798,3.535,3.466,35.8565,25.0,16.6667,1502740921.0
MFI.TO20170814,1.3,0.956641547939,0.00216149872394,0.00554097404491,0.0363691012925,81109000.0,0.0,3.3152,35.4016,34.4799995422,32.0864,0.722007583927,0.064,0.2876,0.3515,0.00185614851652,61.91,33.6197,33.744,34.398,80.6039,78.6885,72.3288,1502740800.0
MFM.V20170810,-0.015,1.09646107179,0.00074488253881,0.125,0.0227272727273,21837000.0,0.0,,,,,,,,,,,,,,,,,
MFNC20170814,1.1,0.188436830835,0.000137356919875,0.00862688713156,0.00142755174875,5766000.0,0.0,0.9856,14.6273,14.029999733,13.6417,0.393972943356,-0.0407,0.0829,0.0422,-0.0029009266411,48.2893,13.968,14.1345,14.094,52.8088,34.6153,32.0512,1502720009.0
MFO20170814,0.798,0.274330281451,4.3803485328e-06,-0.00353055663682,-0.00545460902808,369377000.0,0.0,0.4301,25.8795,25.5993003845,25.4494,0.348524493191,-0.0049,-0.0051,-0.01,-0.000191411481033,43.7656,25.7388,25.6645,25.6859,67.06,25.6667,35.3634,1502735427.0
MFS.V20170814,-0.014,0.0816060062021,9.58625714176e-06,0.0,0.129032258065,104316000.0,0.0,0.006,0.0335,0.035000000149,0.0275,1.25000002484,0.0004,-0.0003,0.0001,0.0114285713799,71.7535,0.0311,0.0305,0.031,100.0,100.0,33.3333,1502718928.0
MFSF20170814,1.85,1.49664838513,0.00366772447265,0.0143884892086,0.0176096997691,5357000.0,0.0,3.1484,36.0392,35.25,32.8908,0.749332994537,0.0618,0.1573,0.219,0.00175319148936,56.8532,34.5692,34.465,35.12,66.0629,57.0312,51.2626,1502740801.0
MFX.V20170814,-0.0,0.835407929692,0.00123835942144,0.0,0.0,40376000.0,0.0,0.0088,0.0339,0.0299999993294,0.0251,0.556818105619,-0.0003,0.0021,0.0018,-0.0100000002235,63.8635,0.0233,0.0295,0.03,0.0,0.0,33.3333,1502717488.0
MG.TO20170814,5.47,0.975608107426,0.0027157717659,0.00153243657415,-0.0201565883725,356073000.0,0.0,3.7706,61.7918,58.8199996948,58.0212,0.211849492077,-0.1062,-0.1381,-0.2443,-0.00180550833987,44.9479,60.2228,59.9065,59.848,65.7452,32.1867,31.2493,1502740800.0
MG20170814,0.47,1.77635276047,0.00824943455315,0.0425179458863,-0.108171941427,17243000.0,0.0,5.0298,22.9794,18.8799991608,17.9496,0.184977367046,-0.229,-0.5074,-0.7365,-0.0121292378273,37.1158,21.1967,20.4645,19.046,40.0707,34.2696,17.5073,1502740922.0
MGA.TO20170814,-0.028,0.236933064087,0.000272150953062,-0.0512820512821,-0.0561224489796,281094000.0,0.0,0.0399,0.2212,0.185000002384,0.1813,0.092731889328,-0.0026,0.0017,-0.0009,-0.0140540538729,45.6288,0.1881,0.2012,0.189,36.9109,30.0,36.6667,1502740743.0
MGA20170814,5.47,1.06077284055,0.00460254217534,-0.000864491030906,-0.0190961171229,356073000.0,0.0,3.1578,49.1759,46.2299995422,46.0181,0.0671035348142,-0.2586,0.252,-0.0066,-0.00559377033443,43.9024,46.3568,47.597,47.09,49.787,26.2195,20.3223,1502741002.0
MGCD20170814,-0.94,0.0835309137334,0.000156688333904,-0.0262172284644,-0.047619047619,2923000.0,0.0,0.7426,8.4738,8.01000022888,7.7312,0.375437959712,-0.0154,-0.056,-0.0714,-0.00192259669912,46.7986,8.1158,8.1025,7.95,50.6772,51.282,42.735,1502740354.0
MGEE20170814,2.23,0.754086414814,0.00152534682081,-0.00154083204931,-0.0010790812394,34600000.0,0.0,5.0936,68.2393,64.8000030518,63.1457,0.32478071536,-0.1888,0.3129,0.1241,-0.0029135801097,46.4282,65.4117,65.6925,65.38,64.7964,19.5877,24.3037,1502740802.0
MGG.V20170814,-0.01,2.09245460904,0.00180822825064,-0.0579710144928,0.132404181185,190247000.0,0.0,0.0541,0.3128,0.324999988079,0.2587,1.22550809758,0.0054,-0.0019,0.0035,0.0166153852248,64.8791,0.2963,0.2857,0.299,66.6956,72.2222,82.4074,1502740677.0
MGI20170814,0.49,0.366412713042,0.00849534707383,-0.00762873490146,-0.0602046959663,29014000.0,0.0,1.622,16.899,15.6099996567,15.277,0.205301884511,-0.0133,-0.3321,-0.3454,-0.000852017955959,28.1197,16.8683,16.088,15.718,47.5591,30.5555,33.9506,1502740801.0
MGIC20170814,0.28,1.38413762939,0.00205680488756,0.0126582278481,-0.00124843945069,23079000.0,0.0,0.4006,8.1983,8.0,7.7977,0.504992511233,0.0063,-0.0251,-0.0188,0.0007875,50.0703,8.0272,7.998,8.0,62.0563,30.7692,28.2051,1502740801.0
MGLN20170814,3.51,1.37965620157,0.00864200970699,-0.00314465408805,0.0444122298366,22252000.0,0.0,10.4984,82.7217,79.25,72.2233,0.669311514135,0.126,0.7245,0.8504,0.00158990536278,59.4459,73.91,77.4725,78.25,57.0369,76.1421,68.8663,1502740801.0
MGM20170814,1.69,0.637520526774,0.01222512841,0.0016160310278,-0.0408542246982,485554000.0,0.0,4.598,34.77,30.9899997711,30.172,0.177903386498,-0.2501,-0.1529,-0.403,-0.00807034533227,39.0171,32.2468,32.471,31.026,34.8606,15.6812,6.9965,1502740852.0
MGNX20170814,-4.19,0.815172299248,0.00687704604802,0.012247397428,-0.0478110599078,31402000.0,0.0,2.6532,18.1631,16.5300006866,15.5099,0.384479378353,0.0016,-0.4047,-0.4031,9.67937043882e-05,45.4474,17.8302,16.8365,16.358,41.2868,61.6478,51.2269,1502740802.0
MGPI20170814,1.91,0.865605982189,0.00758503401361,-0.00301255230126,0.081910642935,12789000.0,0.0,3.1532,59.9626,59.5699996948,56.8094,0.875491467342,-0.1254,1.5103,1.3849,-0.0021050864637,67.2859,53.5207,58.386,58.69,61.4564,83.7838,76.6459,1502740801.0
MGRC20170814,1.75,0.597708023309,0.00184079324967,0.024055871702,0.112391121101,23347000.0,0.0,9.7118,41.7129,39.5900001526,32.0011,0.781410258921,0.1977,1.1875,1.3853,0.00499368525481,66.3284,34.8828,36.857,39.124,59.7409,72.9222,63.7619,1502740801.0
